,created_at,full_text,sentiment_score
51,2021-12-19 08:59:57+00:00,will not imagine dumb shit like solve nothing I m go to imagine unicorn big fat chocolate bar ill b,-0.26875
52,2021-12-19 08:59:57+00:00,month pandemic you d think government would create nhs hospital facility staffi,0.0
53,2021-12-19 08:59:57+00:00,stank bitch do not keep mask ugh,0.0
54,2021-12-19 08:59:58+00:00,family displace flood seksyen shah alam kkm supply basic medical need face mask hand sanitis,0.0
55,2021-12-19 08:59:58+00:00,covid go need feel free life backscsawe,0.4
56,2021-12-19 08:59:58+00:00,sort psychopathy see happen around world global pandemic neither make form leader,0.0
57,2021-12-19 08:59:58+00:00,covid give little boy runny nose week later hospital damage heart wales online saf,-0.09375
58,2021-12-19 08:59:58+00:00,one kent court case send london deal backlog bring cut covid,0.0
59,2021-12-19 08:59:58+00:00,senator jacqui lambies rant vaccine mandate well virtue aussie,0.0
60,2021-12-19 08:59:58+00:00,sedih tl full dengan mangsa banjir us sit home cause can not anything hanya mampu doa je may,0.35
61,2021-12-19 08:59:58+00:00,bed occupancy patient end january would peak see january would managea,0.0
62,2021-12-19 08:59:58+00:00,cancel show forever must keep everyone safe,0.5
63,2021-12-19 08:59:58+00:00,ok may lose follower ff wear mask protect love one get jabbed reason,0.5
64,2021-12-19 08:59:58+00:00,source say folk inside cdc whispering omicron contagious contagious mea,0.0
65,2021-12-19 08:59:58+00:00,need divide covid public health commentator two campszero covid amp let ripis predictable generally,-0.049999999999999996
66,2021-12-19 08:59:58+00:00,musiccore explain decision move forward live broadcast despite staff member test positive,0.18181818181818182
67,2021-12-19 08:59:58+00:00,covid really say hi circle back,0.1
68,2021-12-19 08:59:58+00:00,elmo wear mask do not ear,0.0
69,2021-12-19 08:59:58+00:00,trust natural immunity amp healthy lifestyle vaccinesi forcedcoerced vaccination vaccine base mandate amp inequalitymedicalfreedomnovaccinemandatesawakenindiamvmt,-0.0666666666666667
70,2021-12-19 08:59:58+00:00,basically pm expert say first jab use anymore they re variant right exist maybe freezer lab clue jab work I m kid have not find vid sub yet,0.26785714285714285
71,2021-12-19 08:59:58+00:00,pandemic leave disaster paymentto eligible must direct selfisolate quarantine bynsw healtha,0.1
72,2021-12-19 08:59:58+00:00,day david mabuza president south africa cassper nyovest buy mclaren worth million cash despite ow,0.3
73,2021-12-19 08:59:58+00:00,friend mine got really offend ask visit newborn chest infection think covid ok,0.35
74,2021-12-19 08:59:58+00:00,hear hear,0.0
75,2021-12-19 08:59:59+00:00,stop treat catch covid like sort proofofsin know everything right sti,0.2857142857142857
76,2021-12-19 08:59:59+00:00,since monday nhs administer nearly million booster vaccine twothirds week,0.1
77,2021-12-19 08:59:59+00:00,pres something urgent say covid wait tuesday,0.0
78,2021-12-19 08:59:59+00:00,I m really begin wish yonhap health specialist one scientist repeatedly say vaccine,0.2
79,2021-12-19 08:59:59+00:00,chief hit covid still look successkaizer chief bounce selfenforced isolation win last weekend durban today bid take royal tabsoccerbet,0.4
80,2021-12-19 08:59:59+00:00,tonight local pub christmas party someone live nearby genuinely call police lack soci,0.1787878787878788
81,2021-12-19 08:59:59+00:00,safer vaccinated right few people lowincome country v,0.042857142857142844
82,2021-12-19 08:59:59+00:00,telemedicine positive impact ireland abortion service participant find reduced need,0.22727272727272727
83,2021-12-19 08:59:59+00:00,ok inshalah,0.5
84,2021-12-19 08:59:59+00:00,really go year pandemic,0.2
85,2021-12-19 08:59:59+00:00,lockdown performance musician decide study today graduate h,0.0
86,2021-12-19 08:59:59+00:00,think measure truly necessary child little future perpetual lockdown cycle,-0.0625
87,2021-12-19 08:59:59+00:00,another reason jail trump pence kushner knowingly let people die,-0.1
88,2021-12-19 08:59:59+00:00,you re go get violent revolution do not end pandemic,-0.8
89,2021-12-19 08:59:59+00:00,fact covidisairborne mystery controversial medical staff,0.275
90,2021-12-19 08:59:59+00:00,lifealtering reality long covid ignore partner er doc could not work month last year long covid fear would not able work I m triple vaccinated do not fear mild illness point fear long covid,-0.011111111111111112
91,2021-12-19 08:59:59+00:00,ratio people million face vaccine mandate quit fired refusal comply that s,0.0
92,2021-12-19 08:59:59+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
93,2021-12-19 08:59:59+00:00,say something morally injurious urge cancel christmas plan do not get covid,0.0
94,2021-12-19 08:59:59+00:00,read south africa hospitalization rate plunge omicron wave uk govt response let circuit breaker amp rest,0.0
95,2021-12-19 08:59:59+00:00,I m sorry really truly rebuke gon get covid talk,-0.15
96,2021-12-19 09:00:00+00:00,corona come new form omicron do not give exam conditionso exam postpone want internal assessmentchouhanshivrajjawalpuruniversityjusticeforparamedicalstudent,0.06818181818181818
97,2021-12-19 09:00:00+00:00,think I ve see film do not like end,0.0
98,2021-12-19 09:00:00+00:00,admin look use omicron appearance shut we lead election other report extremely low virulence omicron media president,-0.0625
99,2021-12-19 09:00:00+00:00,population england double jabbed surely lockdown tacit admission vaccine ine,0.25
100,2021-12-19 09:00:00+00:00,flu lifethreatening spread easily wintergetting flu jab boostervaccine good way protect yourselfmore info,0.5666666666666667
101,2021-12-19 09:00:00+00:00,washington state sen doug ericksen dead battle covid,-0.2
102,2021-12-19 09:00:00+00:00,day voter cure florida desantis variant,0.0
103,2021-12-19 09:00:00+00:00,dup mp paul girvan slam outdoor barbecue drink misuse public fundshttpstcoogkitqhkue,0.0
104,2021-12-19 09:00:00+00:00,push get adult vaccinate christmas,0.1
105,2021-12-19 09:00:00+00:00,sundayeye sunday long read christmas celebration festive food economist abhijit banerjee cookbook week special,0.15357142857142858
106,2021-12-19 09:00:00+00:00,ppe come straight boot omicron dangerous,-0.19999999999999998
107,2021-12-19 09:00:00+00:00,saudi arabias public health authority weqaya urge citizen resident avoid unnecessary travel outside country amid rise case new omicron,-0.06590909090909092
108,2021-12-19 09:00:00+00:00,serious question ever stop test covid be not go to disappear get vaccine make choice think forever thing league,-0.3333333333333333
109,2021-12-19 09:00:00+00:00,could stop covid,0.0
110,2021-12-19 09:00:00+00:00,omicron variant coronaviru detect country case involve variant doubli,0.0
111,2021-12-19 09:00:00+00:00,despite impact pandemic recent year roedean community strong everday,0.21666666666666665
112,2021-12-19 09:00:00+00:00,stay home you re feel unwell take test experience symptom,0.0
113,2021-12-19 09:00:00+00:00,hi read essay congratulation still alive alive either get vaccine still opportunity get vaccine,0.1
114,2021-12-19 09:00:00+00:00,stay safe covid new variant omicron get vaccinate thousand appointment locally book online pick venue daytime get protect christmasbook,0.21212121212121213
115,2021-12-19 09:00:00+00:00,worried covid please get information trust source webpage give great advice,0.8
116,2021-12-19 09:00:00+00:00,last day online delivery want get chief gift time christmas hurry place orderdont panic still offer click amp collect online order shop open christmas eveshop,0.0
117,2021-12-19 09:00:00+00:00,rant deja vu blue state outbreak variant draconian measure force upon resident dem politician let bug run course amp let ppl use common sense insanity repeat thing yet,-0.15
118,2021-12-19 09:00:00+00:00,thing lockdown short early u could prevent crisis altogether u prevent crisis people,0.05
119,2021-12-19 09:00:00+00:00,coronavirus digest german health official urge new travel curbshttpstcoussvnaepusmnewsworld mnew,0.06818181818181818
120,2021-12-19 09:00:00+00:00,boris johnson consider christmas lockdown omicron case,0.0
121,2021-12-19 09:00:00+00:00,may waterborne handwashing essential control spread virus here access safe water key prevent future health crisis achieve global goal asia pacific,0.1
122,2021-12-19 09:00:00+00:00,new case saudiarabia cross first time saturday long time new infection record past,0.03712121212121212
123,2021-12-19 09:00:01+00:00,I m I m watch huge london protest people walk life one common goal,0.050000000000000044
124,2021-12-19 09:00:01+00:00,london mayor declare major incident amid case surge,0.0625
125,2021-12-19 09:00:01+00:00,reap sow,0.0
126,2021-12-19 09:00:01+00:00,that s cause alarm researcher still do not know much variant unclear well vaccine,0.2
127,2021-12-19 09:00:01+00:00,every pro athlete ask union question zero health risk covid,0.0
128,2021-12-19 09:00:01+00:00,rule inside pub change table six rule still place covid cert need,0.0
129,2021-12-19 09:00:01+00:00,philippine vulnerable country region spread omicron low vaccination,-0.25
130,2021-12-19 09:00:01+00:00,ahhhhh ill get stick stumble upon still game lockdown love ill give proper watch,-0.15833333333333335
131,2021-12-19 09:00:01+00:00,zimbabwean meli ndlovu cycling johannesburg bulawayo effort create awareness illness leave johannesburg saturday expect arrive bulawayo within next hour,0.0
132,2021-12-19 09:00:01+00:00,probably gruelle saddest year malaysian history pandemic ravage nation take,0.0
133,2021-12-19 09:00:01+00:00,britain twodose course pfizer astrazeneca vaccine effective infection omicro,0.6
134,2021-12-19 09:00:01+00:00,surely omnicon hideous deadly lockdown would start immediately christmas,0.15
135,2021-12-19 09:00:01+00:00,vaxxie that s vaccine selfie vaccineready clothe officially thing,0.0
136,2021-12-19 09:00:01+00:00,popup winter walkin clinicsno appt require walkin vaccination available first dose pfizer second dose pfizer booster month dose info programme eligibility,0.21666666666666667
137,2021-12-19 09:00:01+00:00,university student head home weekenddont take youtake rapid test head homehttpstcoxsviaswsuy,0.0
138,2021-12-19 09:00:01+00:00,company mark calendar,0.0
139,2021-12-19 09:00:01+00:00,frost set baker pmbaker chair anti public health measure covid recover,0.0
140,2021-12-19 09:00:01+00:00,mukelwmaak covid saga continue,0.0
141,2021-12-19 09:00:01+00:00,spotlight although vaccine give people lowincome country least dose time global action plan,-0.06666666666666667
142,2021-12-19 09:00:01+00:00,sajid javid do not know enough severity omicron,0.0
143,2021-12-19 09:00:01+00:00,southwest must wear face cover public transport shop unless exemptfor current guidance visit,0.0
144,2021-12-19 09:00:01+00:00,omicron delta variant,0.0
