,created_at,full_text,sentiment_score
61,2021-12-30 02:59:57+00:00,think ramification past month truly infuriate,-0.25
62,2021-12-30 02:59:57+00:00,like we set record stupid,-0.7999999999999999
63,2021-12-30 02:59:57+00:00,find story local paper finally find mine be not easy,-0.07222222222222223
64,2021-12-30 02:59:57+00:00,keywest,0.0
65,2021-12-30 02:59:57+00:00,cdc rupaul good luck do not fuck,0.44999999999999996
66,2021-12-30 02:59:57+00:00,nonvirologist thing learn covid would guess pandemic,0.0
67,2021-12-30 02:59:57+00:00,even media agree establishment admit joe biden fail shut covid main priority,-0.16666666666666669
68,2021-12-30 02:59:57+00:00,break president meet we governor right strategize coordinate response covidrt,0.2857142857142857
69,2021-12-30 02:59:57+00:00,covid era lose respect previously admire,-0.16666666666666666
70,2021-12-30 02:59:57+00:00,pfizer choose name comirnaty covid shot word represent combination term mr,0.0
71,2021-12-30 02:59:57+00:00,cdc say can not hang there s door baby,0.0
72,2021-12-30 02:59:57+00:00,nah fr everything right wtf,-0.10714285714285715
73,2021-12-30 02:59:57+00:00,he s try distance covid mid term,0.0
74,2021-12-30 02:59:57+00:00,since delhi capture every detail covid amp patient admit delhi hospitalsit reveal nearly half,-0.16666666666666666
75,2021-12-30 02:59:57+00:00,florida overrun omicron governor refuses deal really existwhereisrondesantis,0.2
76,2021-12-30 02:59:57+00:00,free rapid covid testing st richmond can appt need stay safe you all,0.45
77,2021-12-30 02:59:57+00:00,trump literally directly responsible hundred thousand death disproportionately republican,0.2
78,2021-12-30 02:59:57+00:00,typical governmental response overwhelm statistic unemployment covid close contact change,-0.16666666666666666
79,2021-12-30 02:59:57+00:00,I ve test positive covid dothe cdc,0.22727272727272727
80,2021-12-30 02:59:57+00:00,covid end finally scream fuck patriarchy taylor swift show thank much,-0.06666666666666667
81,2021-12-30 02:59:57+00:00,break we report new coronavirus case set world record,0.13636363636363635
82,2021-12-30 02:59:57+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
83,2021-12-30 02:59:57+00:00,chinese police parade suspect covid rulebreaker street,-0.125
84,2021-12-30 02:59:57+00:00,mum anniversary todayi miss muchthen go retail covid kicking,0.0
85,2021-12-30 02:59:57+00:00,break cdc announce que eso te pasa por andar descalzo,0.0
86,2021-12-30 02:59:57+00:00,you ve con almost year keep comply,0.0
87,2021-12-30 02:59:57+00:00,ok happen basic human right like do not understand do not matter effective saf,0.27714285714285714
88,2021-12-30 02:59:57+00:00,twitter suspend news founder report legal distinction covid vaccine via,0.2
89,2021-12-30 02:59:57+00:00,cdc mask upcdc get vaccinate cdc,0.0
90,2021-12-30 02:59:57+00:00,shock video china parade lockdown rulebreaker street carry placard name,-0.25
91,2021-12-30 02:59:57+00:00,biden go to mail we say also say would stop virus say leave st,0.0
92,2021-12-30 02:59:58+00:00,fox news cain examine leave showcase covid fear give mean empt,-0.3125
93,2021-12-30 02:59:58+00:00,cdc confirm huh hear,0.0
94,2021-12-30 02:59:58+00:00,break we report new coronavirus case set world record,0.13636363636363635
95,2021-12-30 02:59:58+00:00,covid coldok stay home do not want cold either,-0.6
96,2021-12-30 02:59:58+00:00,cdc guideline recommend give chungy wet food immediately avoid pick chungy bc do not like,-0.1
97,2021-12-30 02:59:58+00:00,watch covid coverage criticism think way biden fauci walensky could ever improve messag,0.0
98,2021-12-30 02:59:58+00:00,cdc recommend eat yellow snow,0.0
99,2021-12-30 02:59:58+00:00,watch cdc implode announce sick triplevaxxe healthcare worker work mild symptom terminat,-0.1904761904761905
100,2021-12-30 02:59:58+00:00,spread insane datum satisfy,-1.0
101,2021-12-30 02:59:58+00:00,dhananjay desai ji say sanitize covidtake polio dose virusif keeping maha,0.0
102,2021-12-30 02:59:58+00:00,cdcs director say guideline base think people tolerate be not science wh,-0.8
103,2021-12-30 02:59:58+00:00,white people make we populationwhite people make we covid death since junewhite p,0.0
104,2021-12-30 02:59:58+00:00,sister appointment today covid test covid testing place close everyone work,0.0
105,2021-12-30 02:59:58+00:00,chalk another one conspiracy theorist,0.0
106,2021-12-30 02:59:58+00:00,believe epidemiological term amount covid spread see fuckton,0.0
107,2021-12-30 02:59:58+00:00,price mask go crazy pack buy november amzon,-0.6
108,2021-12-30 02:59:58+00:00,use alone do not mind social distancing do nearly year go grocery walk park ange people still wear mask find happiness within lucky hug,0.29166666666666663
109,2021-12-30 02:59:58+00:00,endlessly confront frankly miraculous covid vaccine I ve spend today finish paper covi,-0.125
110,2021-12-30 02:59:58+00:00,amazes people act like treat covid different cold treat symptom like cold like flu people die weee tell go home treat hospitalization need would ever allow,-0.39999999999999997
111,2021-12-30 02:59:58+00:00,think science robertquestioning joes cdc director,0.0
112,2021-12-30 02:59:58+00:00,covid surge florida governor absent job mine update,0.0
113,2021-12-30 02:59:58+00:00,wife leave teach career year stay home amp raise sonas discuss bittersweet chang,0.0
114,2021-12-30 02:59:58+00:00,mumbai record massive surge case new infection single day high yesterdayherma,0.05623376623376623
115,2021-12-30 02:59:58+00:00,cdc announce real eye realize real lie,0.2
116,2021-12-30 02:59:58+00:00,omicron case rise clear vaccine booster make difference vaccine booster hel,0.10000000000000002
117,2021-12-30 02:59:59+00:00,cdc say okay go chase waterfall even you re use river lake,0.5
118,2021-12-30 02:59:59+00:00,head there s shame getting test covid get shit nurse redime,-0.2
119,2021-12-30 02:59:59+00:00,report marines crush vaccine mandate describe political purge,0.0
120,2021-12-30 02:59:59+00:00,advisory compensability requirement ss ec sickness benefit casesregister,0.0
121,2021-12-30 02:59:59+00:00,last lifetime hell last forever,0.0
122,2021-12-30 02:59:59+00:00,cdc rupaul good luck do not fuck,0.44999999999999996
123,2021-12-30 02:59:59+00:00,imagine real story incompetence arrogance interference come inquest,0.2
124,2021-12-30 02:59:59+00:00,omicron may hard tell covid common cold flu,-0.3972222222222222
125,2021-12-30 02:59:59+00:00,covid rage control florida ron desantis mia have not hold public briefing covid since dec ora,0.0
126,2021-12-30 02:59:59+00:00,almost half we poorlowincome people homeless million people got kick unemployment,-0.16666666666666666
127,2021-12-30 02:59:59+00:00,aaaand friend see monday test positive covid today fmlfinger cross be not contagious yet monday still symptom maybe,0.11363636363636363
128,2021-12-30 02:59:59+00:00,since december ron desantis have not do public appearance address fact florida see big,0.0
129,2021-12-30 02:59:59+00:00,jake roberts test positive,0.22727272727272727
130,2021-12-30 02:59:59+00:00,line long many people actually covid strongly suspect covid travel,0.22083333333333333
131,2021-12-30 02:59:59+00:00,do not care doctor work none businessmy expertise education amp right schools needr,0.2857142857142857
132,2021-12-30 02:59:59+00:00,maharashtra section impose mumbai start today till january view rise covid case police proh,0.0
133,2021-12-30 02:59:59+00:00,canada cancel unvaccinated joe rogan can not attend soldout show,0.0
134,2021-12-30 02:59:59+00:00,design package box face epidemic high freight charge packing volume precisely design save space help customer competitivefind us find costeffective pps cupslet,0.28
135,2021-12-30 02:59:59+00:00,feel like joke cdc way process seemingly absurd fact yet another institution,-0.5
136,2021-12-30 02:59:59+00:00,cdc shorten isolation time day take evidence quickly we business would collapse und,0.3333333333333333
137,2021-12-30 02:59:59+00:00,cdc say ok ur gf bite u time day,0.5
138,2021-12-30 02:59:59+00:00,welp work soif you re run magic tournament anytime soon should not think require p,0.5
139,2021-12-30 02:59:59+00:00,today mark high singleday increase covid case history pandemic yet america vaccinate,0.16
140,2021-12-30 02:59:59+00:00,metrohealth still require vaccine condition employman,0.0
141,2021-12-30 02:59:59+00:00,I m aforementione hotel elderly couple decline wear mask hotel elevator two day ago cite medica,0.0
142,2021-12-30 02:59:59+00:00,cdc confirm huh hear,0.0
143,2021-12-30 02:59:59+00:00,break news cdc report go back work singe sana sana culito de rana,0.0
144,2021-12-30 02:59:59+00:00,frankly airline voluntarily impose vaccine mandate traveler next time need taxpayerfund,0.0
145,2021-12-30 02:59:59+00:00,record state florida operate exactly zero covid testing site desantis shut may since,0.25
146,2021-12-30 02:59:59+00:00,cdc recommend let smooch cat,0.0
147,2021-12-30 02:59:59+00:00,many note robert malones twitter suspension journalist expose wiv partner ecohealth alliance pen,0.5
148,2021-12-30 02:59:59+00:00,dude science sideinformed consent disclosure vaccine trial subject risk covid,-0.16666666666666666
149,2021-12-30 02:59:59+00:00,they re you all shit country many case covid new old,0.1340909090909091
150,2021-12-30 02:59:59+00:00,nigga body finna like,0.0
151,2021-12-30 02:59:59+00:00,preprint spread omicron danish household use countrys unrivalled registry datum key conclusion,0.0
152,2021-12-30 02:59:59+00:00,lot folk lose pet pandemic make something tough even tough,-0.3888888888888889
153,2021-12-30 02:59:59+00:00,watch government openly embrace everyone go get covid strategy hard enough notice,-0.09722222222222222
154,2021-12-30 02:59:59+00:00,common cold covid,-0.44999999999999996
155,2021-12-30 03:00:00+00:00,,0.0
156,2021-12-30 03:00:00+00:00,tf nigga catch covid wit perc amp leanin,0.0
157,2021-12-30 03:00:00+00:00,oh yeah there s hour ago easy find news story much pandemic surge lot hard find vaccine work way be not,0.11388888888888887
158,2021-12-30 03:00:00+00:00,darkness would even know light look like pandemic amplify importance selfcare car,0.4
159,2021-12-30 03:00:00+00:00,get datum wrong place clearly take vaccine do not work virus survival rate,-0.19999999999999998
160,2021-12-30 03:00:00+00:00,enrage stop abuse usa insane come kids amp mask international outli unma,-0.5
161,2021-12-30 03:00:00+00:00,can not believe say force americans work they re sick will not end pandemic,-0.7142857142857143
162,2021-12-30 03:00:00+00:00,dr anthony fauci say we consider vaccine mandate domestic air travel signal potential embrace idea,0.0
163,2021-12-30 03:00:00+00:00,major reason new rule also due grow evidence people be not follow old one accord cdc,0.04346590909090909
164,2021-12-30 03:00:00+00:00,put humanity test pass instead solidarity geopolitical competition intensify amp lack trust amp social unrest become characteristic international amp internal environment write,-0.008333333333333333
165,2021-12-30 03:00:00+00:00,uk premier urge people get covid booster amid omicron,0.0
166,2021-12-30 03:00:00+00:00,account temporarily unavailable violate twitter media policy learn,0.0
167,2021-12-30 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
168,2021-12-30 03:00:00+00:00,lacounty record another exponential rise daily new infection last week positivity rate double hospitalization last week high number since early losangele omicron omicronvariant,0.056623376623376624
169,2021-12-30 03:00:00+00:00,meet dr utsav shukla irts recipient prestigious nationalaward outstanding service successfully,0.625
170,2021-12-30 03:00:00+00:00,know mean fight I m ready fight we floridas state senate ill work protect democrac,-0.2041666666666667
171,2021-12-30 03:00:00+00:00,westminster kennel club annual dog show become late event postpone cancel new york number coronavirus case,-0.08181818181818182
172,2021-12-30 03:00:00+00:00,tunisia borrow billion seek stimulate economy batter,0.0
173,2021-12-30 03:00:00+00:00,bumper bumper crawl folksdavewhamond,0.0
174,2021-12-30 03:00:00+00:00,official osaka confirm five omicron case nursing home believe first cluster variant japan kyodo news agency report,0.25
175,2021-12-30 03:00:00+00:00,island guess omicron,0.0
176,2021-12-30 03:00:00+00:00,end testing end pandemic,0.0
177,2021-12-30 03:00:00+00:00,ph go lockdown privilege irresponsible individual name gwyneth chuayall well hunt tha,0.0
178,2021-12-30 03:00:00+00:00,tonight alaska news nightlysome alaskan air traveler strand coronaviru bad weather combine hit alaska airline hard freeze rain blizzard condition hit interior alaskalisten,-0.49583333333333324
179,2021-12-30 03:00:00+00:00,stay covid careful get mad confuse I m start feel crayzee,-0.3625
180,2021-12-30 03:00:00+00:00,remind teen pregnancy hysteria tend pop every year they ll call epidemic da,0.0
181,2021-12-30 03:00:00+00:00,cdc mask upcdc get vaccinate cdc,0.0
182,2021-12-30 03:00:00+00:00,think covid test break,0.0
183,2021-12-30 03:00:00+00:00,country well fully vaccinate time omicron hit would ve far less cause worry variant severe fully vaccinatedboosted exist serious medical condition,-0.09999999999999999
184,2021-12-30 03:00:00+00:00,we omicron already overwhelming,0.5
