,created_at,full_text,sentiment_score
49,2021-12-02 00:59:56+00:00,bombshell trump test positive three day step onto debate stage biden say,0.22727272727272727
50,2021-12-02 00:59:56+00:00,vaccine mandate infringement personal freedom abortion ban be not,0.0
51,2021-12-02 00:59:57+00:00,white evangelical christians resist coronavirus vaccine high rate we religious group phenomenon expert,0.05333333333333334
52,2021-12-02 00:59:57+00:00,colleague test positive covid morning first thing think come office tell u,0.23863636363636365
53,2021-12-02 00:59:57+00:00,ten month we ve go economy shut due pandemic economy lead world,-0.0625
54,2021-12-02 00:59:57+00:00,criminal,-0.4
55,2021-12-02 00:59:57+00:00,state like alabama can not force wear mask protect other force endure entire,-0.0625
56,2021-12-02 00:59:57+00:00,i d check desantis floridait seem work new yorker leave state since pandemic,0.13636363636363635
57,2021-12-02 00:59:57+00:00,heres update condition marcus lamb founder religious daystar tv network contract covid tw,0.0
58,2021-12-02 00:59:57+00:00,hat come new variant fast iphone,0.16818181818181818
59,2021-12-02 00:59:57+00:00,florida forget week lockdown like,0.0
60,2021-12-02 00:59:57+00:00,two fully vaccinate israeli doctor test positive omicron variant,0.22727272727272727
61,2021-12-02 00:59:57+00:00,asshole blame gold star family covid infection infect,0.0
62,2021-12-02 00:59:57+00:00,vaccinate still worried omicron go get booster be not vaccinate go get shoot,0.0
63,2021-12-02 00:59:57+00:00,lot ppl suddenly rsvpe last minute,0.0
64,2021-12-02 00:59:57+00:00,late crap they re come young athlete do not even know covid suffer myocarditis long term effect obvs b since people get test time amp could not possibly positive without know,-0.23272727272727273
65,2021-12-02 00:59:57+00:00,econwatch dutch health authority report omicron variant first detect day ago netherland,0.25
66,2021-12-02 00:59:57+00:00,league unvaccinate player go unpaid getyourdamnshot,0.2
67,2021-12-02 00:59:57+00:00,fuck know variant someone can not test variant virus shit get even,-0.30000000000000004
68,2021-12-02 00:59:57+00:00,claim social medium australian army force aboriginal people remote northern territory community,-0.022222222222222227
69,2021-12-02 00:59:57+00:00,expresident trump reportedly test positive day first debate joe biden do not,0.23863636363636365
70,2021-12-02 00:59:57+00:00,new donald trump knowingly put risk live gold star family wealthy donor minnesota fundraiser thendemoc,0.25757575757575757
71,2021-12-02 00:59:58+00:00,donald trump dodge draft call veteran sucker loser knowingly expose gold star family co,-0.15
72,2021-12-02 00:59:58+00:00,hour receive call meadow inform positive test trump come back without mask,0.11363636363636363
73,2021-12-02 00:59:58+00:00,miss still get covid,0.0
74,2021-12-02 00:59:58+00:00,omicron appear evade vaccine scientific phenomenon know aaron rodgersstephen colbert,0.0
75,2021-12-02 00:59:58+00:00,first instance socalle omicron variant america discover fullyvaccinate individualif,0.25
76,2021-12-02 00:59:58+00:00,nurse know covid patient die government subsidize hospital protocol remdesivir intubation fro,0.0
77,2021-12-02 00:59:58+00:00,update ontario expand vaccine booster eligibility anyone standard lightningfast,0.0
78,2021-12-02 00:59:58+00:00,make animation og spike leave delta middle amp omicron right variants w todayspinning,0.14285714285714285
79,2021-12-02 00:59:58+00:00,new trump slam former white house chief staff meadow fake news claim new book trump test,-0.045454545454545456
80,2021-12-02 00:59:58+00:00,post scotus abortion argument day trump covid reveal ugly indictment conservative evangelical reddithttpstcodinulhdklk,-0.7
81,2021-12-02 00:59:58+00:00,course baby bear sigh collective fuck,-0.4
82,2021-12-02 00:59:58+00:00,feel governor go lavish vacation keep california lockdown he s worried c,0.0
83,2021-12-02 00:59:58+00:00,let fucking gooo win sleep schedule,0.10000000000000003
84,2021-12-02 00:59:58+00:00,can not call pro life talk nonstop life save covid vaccine vaccinemandate,0.0
85,2021-12-02 00:59:58+00:00,you all act like you ve never see yearold drug addict pay upteen abortion myriad mistress,0.0
86,2021-12-02 00:59:58+00:00,latestnew we first omicron caseand patient fully vaccinate postexcerpt,0.25
87,2021-12-02 00:59:58+00:00,expert say light omicron variant fully vaccinate you ve receive booster get want live omicronvariant,0.2681818181818182
88,2021-12-02 00:59:58+00:00,well be not look goodmarkcoughlan emerge,0.0
89,2021-12-02 00:59:58+00:00,delayed surgery yeah climate change cause flood,0.0
90,2021-12-02 00:59:58+00:00,I m legitimately ok,0.5
91,2021-12-02 00:59:59+00:00,oroville can declare constitutional republic fight back vaccine mandate california,0.0
92,2021-12-02 00:59:59+00:00,one point trump suggest catch covid gold star family get close event hold,0.0
93,2021-12-02 00:59:59+00:00,else think canadas travel ban african country omicron cases european countries omicron case,0.0
94,2021-12-02 00:59:59+00:00,dec lancet epidemiological relevance population increasinggtgtgtgtgt watch vaxxed,0.0
95,2021-12-02 00:59:59+00:00,do not understand world people busy gaze belly button do not care million already die covid,0.1
96,2021-12-02 00:59:59+00:00,much money go family friend party donorscorruptdougford,0.2
97,2021-12-02 00:59:59+00:00,canada expand travel ban include nigeria malawi egypt previously impose ban southern afri,-0.08333333333333333
98,2021-12-02 00:59:59+00:00,can san francisco department public health confirm case omicron variant california calif,0.0
99,2021-12-02 00:59:59+00:00,feel student vaccine mandate student new jersey,0.13636363636363635
100,2021-12-02 00:59:59+00:00,think be not suppose happen conspiracy maybe start find way treat covid rather,0.0
101,2021-12-02 00:59:59+00:00,watch mama lineup group add,0.0
102,2021-12-02 00:59:59+00:00,opec ally begin two day meeting debate plan output increase expectation grow grou,0.0
103,2021-12-02 00:59:59+00:00,nurse know covid patient die government subsidize hospital protocol remdesivir intubation fro,0.0
104,2021-12-02 00:59:59+00:00,somebody want visual,0.0
105,2021-12-02 00:59:59+00:00,we enforce strict covid test depart flyer combat omicron spread,0.0
106,2021-12-02 00:59:59+00:00,win ohio,0.8
107,2021-12-02 00:59:59+00:00,every school struggle came reopen pandemic check unique,0.375
108,2021-12-02 00:59:59+00:00,owe south africa thank apology,0.0
109,2021-12-02 00:59:59+00:00,something age pandemic make seemnot real,0.2
110,2021-12-02 00:59:59+00:00,nphet recommend recommend current restriction guideline let honest nothing you ve recommend whole pandemic work quit find something excel cause be not,0.26666666666666666
111,2021-12-02 00:59:59+00:00,go ahead think joe biden would expose gold star military family covid,-0.1
112,2021-12-02 00:59:59+00:00,freeeeeeeeeeeeed hour pot n pan,0.0
113,2021-12-02 00:59:59+00:00,part global alliance foundation call country make good early commitment aim,0.26666666666666666
114,2021-12-02 01:00:00+00:00,absolute load rubbish anyone else friend get contract watch disagr,0.2
115,2021-12-02 01:00:00+00:00,united states first case omicron coronavirus variant identify california foreign medium,0.0625
116,2021-12-02 01:00:00+00:00,inadequate precaution johnson flight arrival onward travelrefuse test prior boarding,0.0
117,2021-12-02 01:00:00+00:00,vaccine pusher do not use horse pasteit do not win nobel prize horse paste,-0.4
118,2021-12-02 01:00:00+00:00,state cut covid benefit early we must pay lawsuit legal justice,0.15000000000000002
119,2021-12-02 01:00:00+00:00,vaccine hoarding country lead new variant watch new episode bsmorningshow coronavirusvaccines covidvariants,0.13636363636363635
120,2021-12-02 01:00:00+00:00,south australian meat producer thomas foods international weather pandemic storm produce record profitfull story,0.0
121,2021-12-02 01:00:00+00:00,fda advisory panel vote narrowly recommend emergency use authorization mercks fiveday pill treat covid de,-0.2
122,2021-12-02 01:00:00+00:00,two main reason car insurance payout rise much quickly,0.25
123,2021-12-02 01:00:00+00:00,europe handling omicronvariant say everyone must decide want keep live fear coronavirus move live varneyco,0.13636363636363635
124,2021-12-02 01:00:00+00:00,oh wow,0.1
125,2021-12-02 01:00:00+00:00,glenna mason grafton new hampshire die covid nov glenna genuine amp uncomplicated enjoy hunt fishing amp ice fishing love holiday especially halloween thanksgiving,0.2872727272727273
126,2021-12-02 01:00:00+00:00,they re observe protocol social distancing,0.03333333333333333
127,2021-12-02 01:00:00+00:00,ask exactly government get buy shot make company wealthy,0.375
128,2021-12-02 01:00:00+00:00,we record first confirm case omicron variant wednesday vaccinate traveler return california trip south africaread,0.25
129,2021-12-02 01:00:00+00:00,saudiarabia see slight rise new case wednesday new infection record past,-0.03598484848484849
130,2021-12-02 01:00:00+00:00,except times white house talk office,0.0
131,2021-12-02 01:00:00+00:00,takomapark council delegate wilkins plan bring back emergency eviction legislation wherever come tothe pandemic housing crisis continue,0.0
132,2021-12-02 01:00:00+00:00,think everyone already infer base continual wh denial time trump know po,-0.8
133,2021-12-02 01:00:00+00:00,lie stain humanity pos donald trump test positive day event gold star fami,0.22727272727272727
134,2021-12-02 01:00:00+00:00,politico work overtime find way blame new omicron variant donald trump,0.13636363636363635
135,2021-12-02 01:00:00+00:00,foot great view samuyao hills pamplona shared eat weekend ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.4444444444444445
136,2021-12-02 01:00:00+00:00,tourism business rattle omicron variant renew barrier,0.0
137,2021-12-02 01:00:00+00:00,attention i d love someone explain we renew visa people live,0.3181818181818182
138,2021-12-02 01:00:00+00:00,japanese health ministry say wednesday second case infection omicron coronavirus variant confirm,0.0
139,2021-12-02 01:00:00+00:00,blessing disguise omicron variant may positive news world new covid mutation kill lethal delta coronaviru,0.18181818181818182
140,2021-12-02 01:00:00+00:00,stream south park post covid exclusive event paramount start free trial coupon code southpark,0.4
141,2021-12-02 01:00:00+00:00,course mango mussolini know covid debate lie face deadly would r,-0.2
142,2021-12-02 01:00:00+00:00,anyone surprise trump do not care give biden covid,0.0
143,2021-12-02 01:00:00+00:00,current shot protect concern new covid variant,0.06818181818181818
144,2021-12-02 01:00:00+00:00,mln chinese people age receive least one dose vaccine number mln complete vaccination virus say official national health commission nhc,-0.06666666666666667
145,2021-12-02 01:00:00+00:00,love arejoytrain joy mentalhealth quote mindfulness goldenhearts iam chooselove familytrain wellnesswednesday wednesdaymorne wednesdaythoughts wednesdaywisdom wednesdaymotivation,0.65
146,2021-12-02 01:00:00+00:00,sky blue air pollution reduce lockdown we begin pandemic few stemi occur new study,-0.02121212121212122
147,2021-12-02 01:00:01+00:00,sky blue air pollution reduce stayathome lockdown we begin pandemic few stemi occur new study suggest cardiotwitter,-0.02121212121212122
148,2021-12-02 01:00:01+00:00,want know travel ban african country racist ban european country omic,0.0
149,2021-12-02 01:00:01+00:00,icymi omicron variant spread across world indias third dose policy may become reality,0.0
150,2021-12-02 01:00:01+00:00,covid updatelat change district main officestaff park elementarystaff elementarystudent elementarystudent san jose highstudent totalsstudent,0.16666666666666666
151,2021-12-02 01:00:01+00:00,lockdown filipinas endure domestic violence center offer shelter woman crisisnot even half province countryizzylee report,-0.08888888888888889
152,2021-12-02 01:00:01+00:00,omicron variant officially we mean next several month democrats news wil,-0.10416666666666667
153,2021-12-02 01:00:01+00:00,columbus woman sentence federal court wednesday order pay fine commit covid relief fraud,0.4166666666666667
154,2021-12-02 01:00:01+00:00,omicron variant reveal true global danger vaccine apartheid larry elliott endpandemics omicronvariant coronavirus virus pandemic,0.175
155,2021-12-02 01:00:01+00:00,podcast thesituation covid mitigation unconstitutional,0.0
156,2021-12-02 01:00:01+00:00,warn wednesday world create toxic condition new variant like omicron emerge spread around globeread,0.13636363636363635
157,2021-12-02 01:00:01+00:00,two former aide confirm meadow claim trump test positive coronavirus first debate bid,0.1590909090909091
158,2021-12-02 01:00:01+00:00,honestly know covid suck two need interviewshoot together promote overdue,0.6
159,2021-12-02 01:00:01+00:00,judge order hospital treat,0.0
160,2021-12-02 01:00:01+00:00,first two game since miss three week due covid health safety protocol joel embiid average point shooting field rebound steal minute per nba basketball,-0.10625000000000001
161,2021-12-02 01:00:01+00:00,present time union cab require mask ride delta variant prudent policy call ride responsibly coopmeanstogether,0.1
