,created_at,full_text,sentiment_score
43,2021-12-13 07:59:58+00:00,vital protect nhs say man will not fund pay staff properly could not even bother wear,0.05
44,2021-12-13 07:59:58+00:00,pandemic capitalism nothing else vaccinate people fault unvaccinated people fau,0.0
45,2021-12-13 07:59:58+00:00,excuse phenomenal pressure work call family tell loved one die amp try co,0.3833333333333333
46,2021-12-13 07:59:58+00:00,south african government really need well information campaign vaccine clearly articulate,0.10000000000000002
47,2021-12-13 07:59:58+00:00,aktuonlinexam sir please conduct online exam student come different area omicron saperd fastly humble request please contact online exam,-0.1
48,2021-12-13 07:59:58+00:00,suicide figure since lockdown could follower please copy repost tweet try demonstrat,0.0
49,2021-12-13 07:59:58+00:00,covid case uk yesterday please wear masksweare mask helps protect commun,0.0
50,2021-12-13 07:59:58+00:00,pandemic push half billion people extreme povertyzamkuwire,-0.14583333333333331
51,2021-12-13 07:59:58+00:00,wa border open date february premier mark mcgowan announce vaccine milestone via,0.0
52,2021-12-13 07:59:59+00:00,set unreasonable target people meet do not meet blame everyone clown set can not even give people booster want cynical ploy man desperate political position,-0.39999999999999997
53,2021-12-13 07:59:59+00:00,tonight boris johnson call front line nhs staff make another extraordinary effort fight omicronthey,0.3333333333333333
54,2021-12-13 07:59:59+00:00,obviously good year we due thank god keep we entertain throug,0.2875
55,2021-12-13 07:59:59+00:00,dec work home except key worker they re expect stay front line,0.0
56,2021-12-13 07:59:59+00:00,lead cardiologist say researcher refuse publish support study result show covid vaccine link,0.0
57,2021-12-13 07:59:59+00:00,humiliating child school they re unvaccinatedand medium mainstream amp acolyte horrify,0.0
58,2021-12-13 07:59:59+00:00,pss,0.0
59,2021-12-13 07:59:59+00:00,will not get covid though triple vaxxed wally,0.0
60,2021-12-13 07:59:59+00:00,beg folk remember death complete recovery possible outcome,0.05
61,2021-12-13 07:59:59+00:00,singaporean general insurer end offer support measure policyholder affect crisis dec accord general insurance association gia,0.05000000000000002
62,2021-12-13 07:59:59+00:00,see government us yetomicron excuse catch country passport please help,-0.05
63,2021-12-13 08:00:00+00:00,none play football together dead death inevitable death know accident other die without outbreak pandemic despite fact bury openlyduring lockdown party lowkey,-0.10833333333333334
64,2021-12-13 08:00:00+00:00,vaccine selfish stupidity virus ask friend,-0.55
65,2021-12-13 08:00:00+00:00,yoo jae suk test positive run man film without,0.22727272727272727
66,2021-12-13 08:00:00+00:00,terrified pm dependent flatearther can not handle mps need break conservative,0.0
67,2021-12-13 08:00:00+00:00,charity commission survey new research tell we impact covidimpact charity community,0.13636363636363635
68,2021-12-13 08:00:00+00:00,respected siri student aktuup university conduct offline semester exam afraid due,-0.3625
69,2021-12-13 08:00:00+00:00,would protect uk vaccine task force please,0.0
70,2021-12-13 08:00:00+00:00,national misfortune man far away bad postwar prime minister office tim,-0.29999999999999993
71,2021-12-13 08:00:00+00:00,many lowincome family sadc rely remittance family member sa lead drop remittance set migrant relief fund ukaid provide income relief family affect read,0.5
72,2021-12-13 08:00:00+00:00,covid really try we mentally year keep we entertain personally one fave mome,0.03333333333333333
73,2021-12-13 08:00:00+00:00,geez tonight one big bitch session covid everyone check happen overseas cel,0.0
74,2021-12-13 08:00:00+00:00,seventeen hoshi say much loved public always think repay amp give back want hel,0.2333333333333333
75,2021-12-13 08:00:00+00:00,covid boris johnson set new booster target omicron tidal wavehttpstcopcvbyngumk,0.13636363636363635
76,2021-12-13 08:00:00+00:00,hi datacv affect elderly accept figuresthat huge improvment old take young whole life ahead suppose die alland prevent lockdown harmful,0.2
77,2021-12-13 08:00:00+00:00,seventeen hoshi say much loved public always think repay amp give back want hel,0.2333333333333333
78,2021-12-13 08:00:00+00:00,new datum suggest connection pandemic gun sale increase violence,0.13636363636363635
79,2021-12-13 08:00:00+00:00,late coronavirus infection rate eight great manchester borough see rise,0.25
80,2021-12-13 08:00:00+00:00,lowkey really want we go lock,0.2
81,2021-12-13 08:00:00+00:00,new casesbreake department health report additional case monday december bring total number case philippine,0.06818181818181818
82,2021-12-13 08:00:00+00:00,staphylococcus aureus common bacteria methicillinresistant aureus mrsa cause difficulttotreat staph infection resistance antibioticsmeded microbiology mrsa bacteria cdc publication antibiotic resistance threat we,-0.3
83,2021-12-13 08:00:00+00:00,last week ambulance wait minute hand patient suffolk hospitals,0.0
84,2021-12-13 08:00:00+00:00,india danger zone still student force attend offline class exam pmoindia student futur,0.0
85,2021-12-13 08:00:00+00:00,south africa police prison union popcru say despite member contract vaccine mandate violation individual,0.0
86,2021-12-13 08:00:00+00:00,three airinflated labs nucleic acid testing put operation east chinas zhejiang province monday labs capable process million sample day,0.2
87,2021-12-13 08:00:00+00:00,small grant available sandwell vcs vision grant programme support vaccinationbooster uptake continue infection control across sandwell please email grantsscvoinfo information,0.07500000000000001
88,2021-12-13 08:00:00+00:00,resilience people economy bangladesh striking pandemic hit country hard govs proactive measure largely contain virus economy start turn around vp,0.14087301587301584
89,2021-12-13 08:00:00+00:00,covid vaccine make compulsory ukmandatory mask already back england austria greece we implement various mandate covid vaccine ask actually workhttpstcovqynrssich,0.0
90,2021-12-13 08:00:00+00:00,rollupyoursleeve get vaccine today remember still practice continue keep safe even vaccinate seekmedicalhelp immediately symptom develop,0.5
91,2021-12-13 08:00:00+00:00,flu vaccine available free across primary health center many private semigovernmental health center annual seasonal flu vaccine well safe way reduce chance catch flu potentially spread other,0.1875
92,2021-12-13 08:00:00+00:00,imagine cold december must bad,-0.6499999999999999
93,2021-12-13 08:00:01+00:00,rare amish gene variant may hold key prevent heart disease via,0.15
94,2021-12-13 08:00:01+00:00,south african president cyril ramaphosa treat mild symptom test positive virus sunday accord press release president office statement say ramaphosa fully vaccinate quarantine cape town,0.18686868686868685
95,2021-12-13 08:00:01+00:00,temperature drop time start get home ready winter make sure stay toasty comfortable top tip help stay warm save energy,0.44000000000000006
96,2021-12-13 08:00:01+00:00,concern scale pace booster programme nhs already beyond full,0.35
97,2021-12-13 08:00:01+00:00,eunkwang appear mbc global donation show w christmas special december pm ksteunkwang sing song fo,0.17857142857142858
98,2021-12-13 08:00:01+00:00,vaccine update live england one covidvaccines register vaccine nhs click find,0.13636363636363635
99,2021-12-13 08:00:01+00:00,paralympic silver medallist beth munro force world para taekwondo championship test positive,0.22727272727272727
100,2021-12-13 08:00:01+00:00,day go christmas kick christmascountdown seasonal splash book seasonal splash iscuba app wear mask exercising maintain social distancing follow sign amp guideline,0.03333333333333333
101,2021-12-13 08:00:01+00:00,though omicronvariant yet detect telangana spread considerable fear among people due steady rush vaccination notice recently httpstcoeusyswqfhf,0.035416666666666666
102,2021-12-13 08:00:01+00:00,come department health confirm case omicron variant northern ireland,0.0
103,2021-12-13 08:00:01+00:00,u know virus cause myocarditis lie many time fam friend cov ok,0.5
104,2021-12-13 08:00:01+00:00,william hartmann one two republican election official michigan initially refuse certify result,0.0
105,2021-12-13 08:00:01+00:00,prime minister warn fully jabbed will not enough stop spread omicron coronavirus,0.0
106,2021-12-13 08:00:01+00:00,prime minister warn fully jabbed will not enough stop spread omicron coronavirus,0.0
107,2021-12-13 08:00:01+00:00,uk new covid case yesterdayjapan new covid case yesterdayjapans population nearly twice,0.12424242424242422
108,2021-12-13 08:00:01+00:00,covid nationalism border contestation practiceprossimo webinar mensile di social scientist hostile environment il bisogna registrarsi,0.03333333333333333
109,2021-12-13 08:00:01+00:00,today able please work home help protect staff workfromhome planb,0.5
110,2021-12-13 08:00:01+00:00,proper update omicron strain worth note still preliminary datum study conclude make solid claim,0.09999999999999999
111,2021-12-13 08:00:01+00:00,new job northern health australia role nurse unit manager ward pandemic ward date post melbourne vicjop type fulltimeapply,0.13636363636363635
112,2021-12-13 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
113,2021-12-13 08:00:01+00:00,anybody else see president covid lockdown preempt,0.0
114,2021-12-13 08:00:02+00:00,there s article many country one,0.5
115,2021-12-13 08:00:02+00:00,queensland health issue alert passenger flight cairn plus covid fragment detect citys wastewater see list,0.0
116,2021-12-13 08:00:02+00:00,yes covid flue enzima lose people office due angiyifiseli muntu nasekhaya seyike yafika akubi kuhle uma isifikile especially old people,0.037500000000000006
117,2021-12-13 08:00:02+00:00,laureano ortega murillo advisor nicaragua president call donation great news working benefit nicaraguan people amp fight pandemic together,0.8
118,2021-12-13 08:00:02+00:00,prime minister urge everyone get booster late figure dorset good,0.19999999999999998
119,2021-12-13 08:00:02+00:00,today december able please work homeif unable remember keep washing hand wear mask consider take lateral flow test regularly info government restriction visit,0.0
120,2021-12-13 08:00:02+00:00,philippines log additional coronavirus infection monday december active new death new recovery totalmore update,0.04646464646464646
121,2021-12-13 08:00:02+00:00,amid shock like conflict amp climatechange poor people hard hit formula ensure one leave behind changemaker around world weigh resilientrecovery idawork,-0.36388888888888893
122,2021-12-13 08:00:02+00:00,dryong poovorawan head center excellence clinical virology faculty medicine chulalongkorn university post facebook page say omicron covid variant two subvariant see,-0.1
123,2021-12-13 08:00:02+00:00,someone explain mask social distancing work,0.03333333333333333
124,2021-12-13 08:00:02+00:00,national hot chocolate day carer care carer caregiver homecare care family caregiver socialcare caregive covid healthcare love support careworker liveincare disability inhomecare supportworker health nhs mentalhealth hotchocolate,0.375
125,2021-12-13 08:00:02+00:00,call coward wear mask mastectomy alone cycle chemo alone mask abt sessi,0.0
126,2021-12-13 08:00:02+00:00,really know nope assumption guess work live affect business,0.16818181818181818
127,2021-12-13 08:00:02+00:00,invest twou today per share stock price rebound back prepandemic price investment would worth that s growth profit see hnna aaon chpm tc msvb,0.15
128,2021-12-13 08:00:02+00:00,run optimise schedule due measure please check daily sailing,-0.0625
129,2021-12-13 08:00:02+00:00,study aim help team prepare future surge,0.0
130,2021-12-13 08:00:02+00:00,early evidence suggest omicron spread fast weaken vaccine jab,0.15000000000000002
131,2021-12-13 08:00:02+00:00,could possibly go wrong next year new covid variant fast fed rate hike big economic risksread big take business,0.0051948051948051965
132,2021-12-13 08:00:03+00:00,man kill holocaust get vaccine may help protect covid variant,0.0
133,2021-12-13 08:00:03+00:00,fauci americans may cyberdeal covid cyberbooster,0.0
134,2021-12-13 08:00:03+00:00,prerecorded address nation covid either johnson mustique he s simply bottle end lin,0.0
135,2021-12-13 08:00:03+00:00,fight covid pandemic compliance relate relief gst taxpayer provide extension timeline filing application revocation cancellation economyrise aatmanirbharforgrowth reformsforgrowthamritmahotsav,0.0
136,2021-12-13 08:00:03+00:00,come lnp go try roll good get vaccine actually think,0.35
137,2021-12-13 08:00:03+00:00,covid case south africa decline day runninghow translate million case day chri,0.0
138,2021-12-13 08:00:03+00:00,make delivery safe rider extensively train prevention readytoshow card display hisher temperature time temperature restaurant name kfcservedwithcare,0.25
139,2021-12-13 08:00:03+00:00,newindassurance rs covid claim aprilseptother insurance psus do many pvt comp,0.5
140,2021-12-13 08:00:03+00:00,requirement enter greece dec proof vaccinationnegative test result proof recovery either passenger locator form plf arrival test may require arrival freethread,0.0
141,2021-12-13 08:00:03+00:00,lmfao mine week can not fucking wait uk might strong might lock I m kinda happy,0.5111111111111111
142,2021-12-13 08:00:03+00:00,new post marc rule pornography conan tbs publish information news stat,0.13636363636363635
