,created_at,full_text,sentiment_score
93,2021-12-29 17:59:58+00:00,we ve activate wr cole beasley wr gabriel davis ol jon feliciano de aj epenesa list,0.0
94,2021-12-29 17:59:58+00:00,we ve learn one thing pandemic nurse health care worker deserve pay rise,0.0
95,2021-12-29 17:59:58+00:00,micky arteta first premier league manager covid double,0.125
96,2021-12-29 17:59:58+00:00,patient right know return work covid test medtwitter,0.2857142857142857
97,2021-12-29 17:59:58+00:00,vaccine help build immunity introduce weak version virus cell learn protect virus mute amp spread cell learn may enough protect herd immunity key stop spread amp mutation,-0.125
98,2021-12-29 17:59:58+00:00,impeccable,0.75
99,2021-12-29 17:59:58+00:00,quick question trust man make seatbelt god give ability heal fly windshield,0.5666666666666667
100,2021-12-29 17:59:58+00:00,meanwhile gotham citytuckercarlsonhttpstconcrzrkkkiu,0.0
101,2021-12-29 17:59:58+00:00,love dog make even tough day feel goodgem test positive covid still feel rough,0.059595959595959584
102,2021-12-29 17:59:58+00:00,cdc recommend split quarantine two break,0.0
103,2021-12-29 17:59:58+00:00,dutch economist robin fransman founder antilockdown group refuse get vaccinate coronaviru pose,0.0
104,2021-12-29 17:59:58+00:00,selfproclaimed plague spreader die covid boast maskless grocery store stunt,0.0
105,2021-12-29 17:59:58+00:00,government limit access testing today likely one deny disability bene,0.0
106,2021-12-29 17:59:58+00:00,long jabbed boost,-0.05
107,2021-12-29 17:59:58+00:00,covid coldok stay home do not want cold either,-0.6
108,2021-12-29 17:59:58+00:00,wah gwaan nuff unuh deh pon road wah come complain bout covid kmft,0.0
109,2021-12-29 17:59:58+00:00,occasion mikel arteta test positive arsenal next premier league fixture man ci,0.11363636363636363
110,2021-12-29 17:59:58+00:00,tucker carlson fox news sue misinformation,0.0
111,2021-12-29 17:59:59+00:00,thread sec,-0.1
112,2021-12-29 17:59:59+00:00,sister appointment today covid test covid testing place close everyone work,0.0
113,2021-12-29 17:59:59+00:00,elaborate tale post ass lol,0.65
114,2021-12-29 17:59:59+00:00,absolutely true fda approve vaccine available united state today amp pfizer ha,0.375
115,2021-12-29 17:59:59+00:00,tell pcr nothing allow scaremongere tool use drive case number feed rte terrify people lockdown vaccine shame history get right role,0.2857142857142857
116,2021-12-29 17:59:59+00:00,sad fact hear joe rogan tell guest useless cute bandanas spread covid dunno something,-0.16666666666666666
117,2021-12-29 17:59:59+00:00,fuck get covid yet I m even proud fact actually concern,0.13333333333333333
118,2021-12-29 17:59:59+00:00,sarah bryant virtua fighter nsfw variant,0.0
119,2021-12-29 17:59:59+00:00,federal solution gets solve state level bidenthen get rid federal vaccine mandate,0.0
120,2021-12-29 17:59:59+00:00,covid coldok stay home do not want cold either,-0.6
121,2021-12-29 17:59:59+00:00,cdc recommend wear face mask indefinitely suffer expressive face let people know yo,0.8
122,2021-12-29 17:59:59+00:00,late newly update cdc guideline do not require testing end isolation pcr test stay positive,0.02121212121212121
123,2021-12-29 17:59:59+00:00,people stop omicron cold comment highly insulting frustrating suffer badl,-0.6666666666666666
124,2021-12-29 17:59:59+00:00,covid real you all person get covid take seriously,-0.06666666666666665
125,2021-12-29 17:59:59+00:00,covid air job pay rent apartment hell,0.0
126,2021-12-29 17:59:59+00:00,month florida legislature strip local government decision make power concern c,0.0
127,2021-12-29 17:59:59+00:00,cdc recommend pretty girl take picnic w charcuterie board kiss forehead,0.25
128,2021-12-29 17:59:59+00:00,r lose report south jersey obgyn resident pregnant woman vaxxed say risky c,0.3333333333333333
129,2021-12-29 17:59:59+00:00,redesign office layout era social distancing cre office layout design,0.03333333333333333
130,2021-12-29 17:59:59+00:00,cdc say good wear shoe house,0.7
131,2021-12-29 17:59:59+00:00,anyone world know covid airborne,0.0
132,2021-12-29 18:00:00+00:00,biden say medical team advise hell issue domestic travel vaccine requirement,0.0
133,2021-12-29 18:00:00+00:00,covid coldok stay home do not want cold either,-0.6
134,2021-12-29 18:00:00+00:00,break cdc recommend second rule become second rule americans simply can not,0.0
135,2021-12-29 18:00:00+00:00,ok say loud public verboten month agomandate curb almost everything except caseshttpstcoiqpipbdyvk,0.19999999999999998
136,2021-12-29 18:00:00+00:00,new cdc guidance,0.13636363636363635
137,2021-12-29 18:00:00+00:00,good morning get call dad pass away morning due covid complication need help buri,0.2875
138,2021-12-29 18:00:00+00:00,good news omicron far less serious delta variant graph show die south,0.075
139,2021-12-29 18:00:00+00:00,cdc say thatjk I m give historical example federal science agency leave science p,0.0
140,2021-12-29 18:00:00+00:00,since president biden admit federal solution pandemic rescind every unconstitut,0.0
141,2021-12-29 18:00:00+00:00,cdc confirm huh hear,0.0
142,2021-12-29 18:00:00+00:00,gov noem demand biden rescind federal covid mandate do not authority foxnew,0.0
143,2021-12-29 18:00:00+00:00,lol leave eggs counter make cookie dough eat raw never foodborne illness life guess I m build different,0.18974358974358974
144,2021-12-29 18:00:00+00:00,unisphere locate flush meadowscorona park inqueen centerpiece visual logo new york world fair symbolize theme peace understanding day night summer winter iconic landmark sight behold,0.3340909090909091
145,2021-12-29 18:00:00+00:00,home test fast easy way see test buy online store provide easy read info status read instruction carefully ensure perform test correctly,0.24166666666666667
146,2021-12-29 18:00:00+00:00,correct guideline build accommodate fact do not test,0.0
147,2021-12-29 18:00:00+00:00,march china volunteer take part world first clinical trial vaccine see great achievement science courage chinese people,0.35000000000000003
148,2021-12-29 18:00:00+00:00,social distancing,0.03333333333333333
149,2021-12-29 18:00:00+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
150,2021-12-29 18:00:00+00:00,part make region safe pandemicgetyourvaccinesafetyfirst,0.5
151,2021-12-29 18:00:00+00:00,magic man shutter new year hugh jackman test positive,0.2878787878787879
152,2021-12-29 18:00:00+00:00,covid coldok stay home do not want cold either,-0.6
153,2021-12-29 18:00:00+00:00,quick question trust man make seatbelt god give ability heal fly windshield,0.5666666666666667
154,2021-12-29 18:00:00+00:00,be not great solution move production stuff one crazy country,-0.5
155,2021-12-29 18:00:00+00:00,break cdc set quarantine duration seven mississippi,0.0
156,2021-12-29 18:00:00+00:00,pleased also extend gratitude employee award extra day thank hard work dedication keep business operational throughout,0.06944444444444443
157,2021-12-29 18:00:00+00:00,watch two alabama coach reunite team qb bryce young talk competitiveness ahead cotton bowl friday cincinnati see gtgt goodyearcottonbowl,0.1
158,2021-12-29 18:00:00+00:00,fire unvaxxedpsychopath running country,0.0
159,2021-12-29 18:00:00+00:00,covid real you all person get covid take seriously,-0.06666666666666665
160,2021-12-29 18:00:00+00:00,bring total number case report wales since record begin,0.0
161,2021-12-29 18:00:00+00:00,cdc,0.0
162,2021-12-29 18:00:00+00:00,understand fully vaccinate boost entire family vaccinate,0.0
163,2021-12-29 18:00:00+00:00,tandteache leadership leadership amp amazon leadership coach v community amp pd programme,0.0
164,2021-12-29 18:00:00+00:00,us daily case average nearly triple month abc news via,-0.016666666666666663
165,2021-12-29 18:00:00+00:00,forward kasperi kapanen penguins player currently covid protocolsvia,0.0
166,2021-12-29 18:00:00+00:00,can not imagine see bad gw bush iraq war clinton bj oval office trump covidjan likely remember aca I m grateful gold insurance plan rock,-0.3499999999999999
