,created_at,full_text,sentiment_score
96,2021-12-03 15:59:58+00:00,yep go depend come omicron,0.0
97,2021-12-03 15:59:58+00:00,new scary south african omicron variant explain man live south africa,-0.05681818181818182
98,2021-12-03 15:59:58+00:00,rajasthan covid case reportedout jaipur todays case dis,0.0
99,2021-12-03 15:59:58+00:00,south africa say covid hospital admission tshwane municipal area early part fourth wav,0.05
100,2021-12-03 15:59:58+00:00,tell conspriacy theory,0.0
101,2021-12-03 15:59:58+00:00,can not make reporter huge group criminal organize want go loot storea cvs,2.7755575615628914e-17
102,2021-12-03 15:59:58+00:00,gop call prolife antivaccine,0.0
103,2021-12-03 15:59:58+00:00,many people know die covid please vote retweet much possible thank,0.25
104,2021-12-03 15:59:58+00:00,read report yet appear hugethe us government try bury,0.0
105,2021-12-03 15:59:58+00:00,whole nation witness suffering pandemic first modi govt mismanage pandemic refu,0.225
106,2021-12-03 15:59:58+00:00,balochistan rich province pak natural resource worth trillion people among poorestpak,0.2583333333333333
107,2021-12-03 15:59:58+00:00,survival rate covid threat diminish young get let,0.1
108,2021-12-03 15:59:59+00:00,since advocate affordable rural health care vote sponso,0.0
109,2021-12-03 15:59:59+00:00,well least airline name omicron unlike delta come fly delta,0.25
110,2021-12-03 15:59:59+00:00,live province think recover million business ineligible covid grant worth,0.21818181818181817
111,2021-12-03 15:59:59+00:00,antivaxxer rachel run wtf segment people bathe ingest magic mud cure prevent co,0.0
112,2021-12-03 15:59:59+00:00,shout literally travel brand world enforce point forfeiture requirement global pandemic,0.0
113,2021-12-03 15:59:59+00:00,experimental vaccine administer million experimental vaccine still inject,0.1
114,2021-12-03 15:59:59+00:00,initial production motor variant independent ultra fast response torque control wheel,0.06666666666666667
115,2021-12-03 15:59:59+00:00,guy nothing combat hivaids epidemic amp whose state political party okay dead floridians count,0.09999999999999999
116,2021-12-03 15:59:59+00:00,statement hereafter believe chapter,0.0
117,2021-12-03 15:59:59+00:00,todays film look boris johnsons refusal deny hold christmas party lockdown last year amp in,0.0
118,2021-12-03 15:59:59+00:00,many people stuck situation have not even leave korea year,0.5
119,2021-12-03 15:59:59+00:00,today write letter urge fight biden immoral order stop pay soldier,0.0
120,2021-12-03 15:59:59+00:00,do not make priority send many covid patient care home test positive care home never see hospitalwhere get obvious lie have not bother checking,0.24242424242424243
121,2021-12-03 15:59:59+00:00,read line article seem like desantis goal create alternative fl national g,0.0
122,2021-12-03 15:59:59+00:00,use platform first fifa arab cup qatari authority team launch actogeth,0.25
123,2021-12-03 15:59:59+00:00,democrats biden blame trump death vaccine do not think insane unfair thr,-0.75
124,2021-12-03 15:59:59+00:00,ginkgo biowork company responsible airport test omicron omicroncon variant also happen company make agreement cdc africa increase biosurveillancetestsxpresspa group ginkgo biowork collaboration,0.2
125,2021-12-03 15:59:59+00:00,region appear first canada officially recognize airborne spread covid hopefully rest co,0.25
126,2021-12-03 15:59:59+00:00,illegal immigration teach we enter country without passport enter via sea,-0.5
127,2021-12-03 15:59:59+00:00,good nutrition foundation health growth strong immune system must work together make sure,0.5444444444444444
128,2021-12-03 15:59:59+00:00,international day people disability let pledge ensure leadership participation person wi,0.0
129,2021-12-03 15:59:59+00:00,christmas party permit amp christmas party permit perfectly,1.0
130,2021-12-03 15:59:59+00:00,dear dame cressida dick health care worker sign open letter since post online,0.0
131,2021-12-03 15:59:59+00:00,us economy add job november far few expect economy continue recover pandemicinflic,-0.05
132,2021-12-03 15:59:59+00:00,amp she s nationallyrecognize publichealth expert victim rabid antis,-0.07500000000000001
133,2021-12-03 15:59:59+00:00,accord rbc economics canada add job november us add job canadian unemployment r,0.0
134,2021-12-03 15:59:59+00:00,point sell amc nowmight well wait till next summer blockbuster go to lock people w,0.0
135,2021-12-03 16:00:00+00:00,tweet february I m furious christmas party number husband thousand,0.0
136,2021-12-03 16:00:00+00:00,irony cop complain bully aside fact someone would fall victim tribalist we vs,-0.07500000000000001
137,2021-12-03 16:00:00+00:00,find hilarious discuss political lash back booster dose new covid variant go context earn trp respect make people effect medical guideline professional,0.12272727272727273
138,2021-12-03 16:00:00+00:00,england scotland wales northern ireland wholeheartedly support pandemic unsung hero,0.0
139,2021-12-03 16:00:00+00:00,live gov edwards hold briefing louisiana response include update omicron variant it ll ktbs heres link gtgt,0.13636363636363635
140,2021-12-03 16:00:00+00:00,arrest la smashandgrab theft release leader call end covid nobail policy,-0.05
141,2021-12-03 16:00:00+00:00,solidarity today strike pay condition amp deep cut pension current model fail student worker time treat education public good read alternative vision high ed,0.06
142,2021-12-03 16:00:00+00:00,fauci want force americans vaccinate great resistance vaccination truth opposite,0.4
143,2021-12-03 16:00:00+00:00,thank really informative briefing fo,0.2
144,2021-12-03 16:00:00+00:00,omicronvarient three time likely previous variant,-0.08333333333333333
145,2021-12-03 16:00:00+00:00,trump know positive symptomatic thought good chance deliberately infect biden covid,0.4636363636363636
146,2021-12-03 16:00:00+00:00,utah working prevent biden administration questionably unconstitutional vaccine mandate force business hundred employee get vaccine implement,-0.5
147,2021-12-03 16:00:00+00:00,face bad health crisis modern times biden world leader choose support interest enormously rich companiessteviedg amp pointhttpstcoydwzzjnfwj,-0.04166666666666661
148,2021-12-03 16:00:00+00:00,might covid,0.0
149,2021-12-03 16:00:00+00:00,biden touch reality well pandemic cause old vege,0.1
150,2021-12-03 16:00:00+00:00,must know provide security number keep door logsso police ar,0.0
151,2021-12-03 16:00:00+00:00,todays newssenior trump official taking attempt overturn electiongop senator fight,0.0
152,2021-12-03 16:00:00+00:00,get vaccine freeamount antonio brown owe chef steven ruiz miss three game check,-0.4
153,2021-12-03 16:00:00+00:00,day eastside christmas winter lockdown facilitator make back school deliver inperson workshop april,0.0
154,2021-12-03 16:00:00+00:00,sharp jump coronavirus incidence south africa link omicron variant infection publichealth southafrica illness via,-0.125
155,2021-12-03 16:00:00+00:00,intoxicated college student need hospitalization constrain emergency room capacity already limit due staffing shortage,-0.125
156,2021-12-03 16:00:00+00:00,begin look lot like crisis,0.0
157,2021-12-03 16:00:00+00:00,evidence upon approach news great quran coronaviru shall invade world w,0.8
158,2021-12-03 16:00:00+00:00,since plague result global warming can not help believe win war covid create optimism desire win battle climate change,0.5333333333333333
159,2021-12-03 16:00:00+00:00,protect other holiday season wear mask good fit filtration mask reduce spread respiratory illness flu information,0.325
160,2021-12-03 16:00:00+00:00,meet anyone different household remember take test keep other safe,0.125
161,2021-12-03 16:00:00+00:00,omicron case find minnesota california new york colorado hawaii variant transmissibility severity still unknown kavitapmd explain,0.018181818181818174
162,2021-12-03 16:00:00+00:00,hear already omicron cases merida I m afraid verge new lock,-0.2318181818181818
163,2021-12-03 16:00:00+00:00,video june show protest restriction french police officer video protest new limit arrest tactic george floyds death united states,0.028787878787878782
164,2021-12-03 16:00:00+00:00,sixmember monetary policy committee rbi meet december review policymonstermanojit writesrbi omicron coronavirusvaccine,0.0
165,2021-12-03 16:00:00+00:00,sam hear disability profound bilateral sensorineural deafness sams role lead receptionistclerical officer oncology centre since covid face mask cause barrier team amp manager support still fulfill role,0.08333333333333333
166,2021-12-03 16:00:00+00:00,give month nos change plus past monthsthe us economy add jobs novem,-0.25
167,2021-12-03 16:00:00+00:00,unless something school transmission there s limit much bring transmission,0.2
