,created_at,full_text,sentiment_score
116,2021-12-04 07:00:01+00:00,info lisaxin guan kang fu lisa recover trend weibo hot search main category entertainm,0.20833333333333331
117,2021-12-04 07:00:02+00:00,may preprint common evolutionary trajectory human betacoronaviruse evolvedotzoo marina es,-0.15
118,2021-12-04 07:00:02+00:00,apparently want employee physically sick come work make burrito side c,-0.33214285714285713
119,2021-12-04 07:00:02+00:00,current condition sayre patemp nawind chill nahumidity nadew point na barometer nawind na nacorona virus weekly statscase nepa bradfordcounty,0.0
120,2021-12-04 07:00:02+00:00,premature turn bearish base covid omicron fears stifel,-0.8
121,2021-12-04 07:00:02+00:00,luxury handmade ceramic masque dish limit quantity one unique like youfor little thing count via anokha thedish,0.09375
122,2021-12-04 07:00:02+00:00,bloated selfentitlement neil coyle perfectly describe johnsonjohnsonthecorruptpm johnsonmustgo labour mps repo,1.0
123,2021-12-04 07:00:02+00:00,cost covid test human right abuse,0.14285714285714285
124,2021-12-04 07:00:02+00:00,accord yg lisa come social isolation cure covid blac,0.03333333333333333
125,2021-12-04 07:00:02+00:00,sage call wfh vaccine passport face omicron wavewhat really need vaccine devastating,-0.4
126,2021-12-04 07:00:02+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
127,2021-12-04 07:00:02+00:00,today united states partial covid lockdown day covidclock,-0.1
128,2021-12-04 07:00:02+00:00,person stand front picture oku,0.0
129,2021-12-04 07:00:02+00:00,make false number modi govt withhold compensation lakhs family simply try,-0.20000000000000004
130,2021-12-04 07:00:02+00:00,healthcare worker enter third year pandemic every right piss,0.14285714285714285
131,2021-12-04 07:00:02+00:00,use bisonsafe app full potential bisonsafe allow complete covid assessment contact unit emergency service pair friend walk report crime tip access campus map view crime map receive safety notification,0.15
132,2021-12-04 07:00:02+00:00,lot people call antivaxxer be not vaccine fail e,-0.5
133,2021-12-04 07:00:02+00:00,break england report new case omicron variant raise uk total,0.06818181818181818
134,2021-12-04 07:00:02+00:00,trend sa officially fourth wave enca,0.0
135,2021-12-04 07:00:02+00:00,here look tomorrow newspapersuk cabinet office refuse reveal cost foi battle secret union polli,-0.4
136,2021-12-04 07:00:03+00:00,oprf cancel activity due covid surge past week school say via,-0.1875
137,2021-12-04 07:00:03+00:00,you re exact reason rest we wanna stay home,0.25
138,2021-12-04 07:00:03+00:00,supreme court take action farmer protest leader take decision block highway disturbing economy pandemic period stop economic growth indian people take urgent action demonstrate anywhere farmer land road,-0.025
139,2021-12-04 07:00:03+00:00,post,0.0
140,2021-12-04 07:00:03+00:00,stop try convince side vaccine line draw spend time people like,0.0
141,2021-12-04 07:00:03+00:00,half confirm case new omicron variant uk occur follow least two,-0.1101010101010101
142,2021-12-04 07:00:03+00:00,white house create toxic covid loop new surge roll restriction action,0.07878787878787878
143,2021-12-04 07:00:03+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
144,2021-12-04 07:00:03+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
145,2021-12-04 07:00:03+00:00,fake arm fool nobody italian mans creative attempt dodge covid vax,0.0
146,2021-12-04 07:00:03+00:00,get alert phone like new covid case ottawa ontario record high I m like ok,0.26545454545454544
147,2021-12-04 07:00:03+00:00,us report coronavirus case day row,0.0
