,created_at,full_text,sentiment_score
87,2021-12-05 21:00:00+00:00,officer vaccinate thursday accord city late,-0.3
88,2021-12-05 21:00:00+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
89,2021-12-05 21:00:00+00:00,husband hospital fight clot lung due vaccine he s athletic healthy gym lo,0.1875
90,2021-12-05 21:00:00+00:00,investmentmanagement firm say culture become much strong since onset pandemic translate revenue find industry outlook,0.11666666666666664
91,2021-12-05 21:00:00+00:00,nih director collins clear much get accomplish covid shutdown,0.15000000000000002
92,2021-12-05 21:00:00+00:00,grammy be not good enough bt deserve win nobel prize unite million around world music,0.15000000000000002
93,2021-12-05 21:00:00+00:00,canada will not accept pcr test south africa botswana yet believe scientist identify new,0.13636363636363635
94,2021-12-05 21:00:00+00:00,excellentcovid be not texas school pretend leave student fend via,0.0
95,2021-12-05 21:00:00+00:00,twinning pain hope go away want desperately convey child rather complexity evolve,-0.6
96,2021-12-05 21:00:00+00:00,people involve isolate possible link foreign travel,-0.0625
97,2021-12-05 21:00:00+00:00,pandemic pon pengantin ada hak untuk limitkan jumlah tetamu involve cost budget people choo,0.0
98,2021-12-05 21:00:00+00:00,still think go stop wake uphttpstcolqkczxovjn,0.0
99,2021-12-05 21:00:00+00:00,pandemic slow food supply line across worker major meat processing plant get sick mean rancher turn local butcher process consumer turn meat report mtnwestnew,-0.25285714285714284
100,2021-12-05 21:00:00+00:00,animetopolitic pipeline,0.0
101,2021-12-05 21:00:00+00:00,pleased host hpv vaccine trend role dental provider hpv vaccination gap opportunitie cancer prevention fri dec pm cst cde registration complimentary require hpv hpvvaccine,0.4
102,2021-12-05 21:00:00+00:00,bet ezra know yet,0.0
103,2021-12-05 21:00:00+00:00,wisconsin first confirm case omicron variant accord wisconsin department health,0.25
104,2021-12-05 21:00:00+00:00,tea pain do not like speak disparagingly folk chuck todd clearly one bad journalist televis,-0.29999999999999993
105,2021-12-05 21:00:00+00:00,still recuperate rehabilitation could vital recovery nathan mccauley dpt supervisor rehabilitation flaget memorial hospital discuss rehab help patient recover,0.1
106,2021-12-05 21:00:00+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
107,2021-12-05 21:00:00+00:00,friend work bara weekend say case covid numerous find incidentally patient come,0.0
108,2021-12-05 21:00:00+00:00,west virginia surpass total case since start pandemic sunday addition new,0.06818181818181818
109,2021-12-05 21:00:00+00:00,oop,0.0
110,2021-12-05 21:00:00+00:00,imagine next election whole swathe child eu citizenship right stripe away,0.1619047619047619
111,2021-12-05 21:00:00+00:00,boris take one hold illegal lockdown partieswe ask reader whether plan take test attend christmas party gathering year follow advice health secretary weekhttpstcoiqasupxzhf,-0.5
112,2021-12-05 21:00:01+00:00,vote democrats fund vaccine database,0.0
113,2021-12-05 21:00:01+00:00,tourism industry one hard hit countrys battle global pandemic especially,-0.09722222222222222
114,2021-12-05 21:00:01+00:00,president biden say late covid variant cause concern cause panic,-0.3
115,2021-12-05 21:00:01+00:00,coronavirus pandemic weaken chinas power indopacific region deepen security uncertainty present significant risk war lowy institute say report,0.1875
116,2021-12-05 21:00:01+00:00,lockdownmacherin,0.0
117,2021-12-05 21:00:01+00:00,break report sen joe manchin vote republican senator overturn biden vaccine mandate,0.0
118,2021-12-05 21:00:01+00:00,year later covid still ruin life I m,0.0
119,2021-12-05 21:00:01+00:00,good protection omicron simple get fully vaccinate get booster shot,0.35
120,2021-12-05 21:00:01+00:00,,0.0
121,2021-12-05 21:00:01+00:00,come close another pandemic year describe collective energy exhausted be not little tired characterbuilde growth opportunity point,-0.2354166666666667
122,2021-12-05 21:00:01+00:00,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
123,2021-12-05 21:00:01+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
124,2021-12-05 21:00:01+00:00,do not make rule enjoy themit turn do not mind close border lockdownlive,0.4
125,2021-12-05 21:00:01+00:00,omicron variant reportedly extremely mild certainly weak delta variantmore importantly zero death h,0.11944444444444445
126,2021-12-05 21:00:01+00:00,brussels protest freedom choose world people stand alone say,0.0
127,2021-12-05 21:00:01+00:00,omicron seem harmless,0.0
128,2021-12-05 21:00:01+00:00,break one florida big hospital system end vaccine mandatesadvent health long require,-0.025
129,2021-12-05 21:00:01+00:00,people die coronavirus city checker across irans province accord report tally iranian opposition pmoimek sunday afternoon local time december,0.0
130,2021-12-05 21:00:01+00:00,lol hear,0.8
131,2021-12-05 21:00:01+00:00,planning attend paxunplugged planning attend please consider read share,0.0
132,2021-12-05 21:00:01+00:00,current condition sayre patemp nawind chill nahumidity nadew point na barometer nawind na nacorona virus weekly statscase nepa bradfordcounty,0.0
133,2021-12-05 21:00:01+00:00,omicron variant reportedly extremely mild certainly weak delta variantmore importantly zero death h,0.11944444444444445
134,2021-12-05 21:00:02+00:00,icymi home sale slate set record good year since find home sale fare pandemic,0.7
135,2021-12-05 21:00:02+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
136,2021-12-05 21:00:02+00:00,still utter parochial ignorance,0.0
137,2021-12-05 21:00:02+00:00,likely child receive vaccine like adult old child experience pain site injection headache expect go away within day mountsinaitoday,0.06666666666666667
138,2021-12-05 21:00:02+00:00,covid ruin baby name cove nope rona sorry delta anymore omicronoh wait be not really baby name begin sound like could beendid covid change baby name plansvia,-0.06666666666666665
139,2021-12-05 21:00:02+00:00,canada will not accept pcr test south africa botswana yet believe scientist identify new,0.13636363636363635
140,2021-12-05 21:00:02+00:00,norwegian cruise line issue statement confirm handful case among guest crew company say identify case involve people without symptom illness,0.0
141,2021-12-05 21:00:02+00:00,protest montreal quebec canada domestic vaccine pass restriction,0.0
142,2021-12-05 21:00:02+00:00,go new week rememberthe number covid positive patient hospital far far low sage ever mode,0.11272727272727272
143,2021-12-05 21:00:02+00:00,vaccine prove cause heart issue world okay mandate shoot people can not believe,0.5
144,2021-12-05 21:00:02+00:00,coronavirus pandemic weaken chinas power indopacific region deepen security uncertain,0.0
145,2021-12-05 21:00:02+00:00,top hashtag use scientific community english tweet last us datum subscribe dailyweekly newsletter,0.16666666666666666
