,created_at,full_text,sentiment_score
69,2021-12-03 01:59:58+00:00,excuse every tool every single tool be not use bc value profit comfort people,-0.060714285714285714
70,2021-12-03 01:59:58+00:00,reinfection risk omicron previously infect concern another reason get vaccinate asap,-0.16666666666666666
71,2021-12-03 01:59:58+00:00,nice I m get mine milwaukee get moderna vaccine originally amp able get booster u get,0.4916666666666667
72,2021-12-03 01:59:58+00:00,get vaccine today,0.0
73,2021-12-03 01:59:58+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
74,2021-12-03 01:59:58+00:00,could genetic test baby guarantee half gene do not come flu vaccine,-0.16666666666666666
75,2021-12-03 01:59:58+00:00,I m announce today inbound international traveler must test within one day departure regardless vaccination,0.0
76,2021-12-03 01:59:58+00:00,wide receiver antonio brown suspend three game break nfl covid rule white quarterback fro,-0.16666666666666666
77,2021-12-03 01:59:58+00:00,like take vaccine body choice fit narrative,0.4
78,2021-12-03 01:59:58+00:00,have not europe order get europe show within hour negative covid test travel one european country next rule apply watch hater claim biden one require,-0.09999999999999999
79,2021-12-03 01:59:58+00:00,fake news msm heat pandemic would stop test people would waste valuable resource test animal one would go show whole pandemic big hoax world ever see,-0.12499999999999999
80,2021-12-03 01:59:58+00:00,sunmuch work need do include disabled people workforce still much work do come include disabled people workforce covid pandemic see trendsspy,-0.06666666666666667
81,2021-12-03 01:59:58+00:00,accord biden white house smashandgrab robbery can due covid insane liberal policy,-0.375
82,2021-12-03 01:59:58+00:00,response recent threat possible violence school share social medium precautionary measure,0.011111111111111112
83,2021-12-03 01:59:58+00:00,omicron substantial ability evade immunity previous coronavirus infection,-0.16666666666666666
84,2021-12-03 01:59:58+00:00,pmqs snap verdict,0.0
85,2021-12-03 01:59:59+00:00,tucker carlson amp calling republicans vote w democrats fund vaccine databasejoe,0.0
86,2021-12-03 01:59:59+00:00,hello currently conduct research social contribution album make korean group bts bangtanso,0.016666666666666666
87,2021-12-03 01:59:59+00:00,increasingly red state plague shame politician mislead citizen oppose safe e,0.25
88,2021-12-03 01:59:59+00:00,strict testing rule traveler enter united states take effect midnight monday biden admini,0.0
89,2021-12-03 01:59:59+00:00,michigan hospital get federal help care patient surge via,0.0
90,2021-12-03 01:59:59+00:00,man profit vaccine say they ll need every year year comewhy surprise,0.0
91,2021-12-03 01:59:59+00:00,facebooks business model condition fix problem find say facebook whistleblower frances haugen,0.0
92,2021-12-03 01:59:59+00:00,global omicron covid case rise evidence immune escape grow,0.0
93,2021-12-03 01:59:59+00:00,breakingnew domestictravel omicron case identify minnesota traveler visit new york city attend,0.13636363636363635
94,2021-12-03 01:59:59+00:00,find hilarious triple vaxxed double masker one terrify new variant,0.21212121212121213
95,2021-12-03 01:59:59+00:00,year well talk lebrons covid game jordans flu game,-0.4
96,2021-12-03 01:59:59+00:00,see variant get bad weekend matter tomorrow end next week bloodbath,-0.3499999999999999
97,2021-12-03 01:59:59+00:00,well stupid least say he s club believe earth round slavery be not choice,-0.4333333333333333
98,2021-12-03 01:59:59+00:00,except vaccinate still get covid spread covid surego unvaccinate natural immunity,0.1
99,2021-12-03 02:00:00+00:00,nfl never deem rodger vaccinate rodger try present alternative option nfl deny rodger lie,0.0
100,2021-12-03 02:00:00+00:00,deeply respect stanford postcovid future,0.0
101,2021-12-03 02:00:00+00:00,republicans love bring parent conversation come school board come vaccine mandate,0.5
102,2021-12-03 02:00:00+00:00,today write letter urge fight biden immoral order stop pay soldier,0.0
103,2021-12-03 02:00:00+00:00,folk outrage mandate get vaccine deadly virus infringe freedom ok f,0.15
104,2021-12-03 02:00:00+00:00,start tomorrow international traveler come la country omicron case feel ill upon arrival get free rapid postarrival test leave airport get test day quarantineisolate test positive amp monitor symptom,0.03181818181818182
105,2021-12-03 02:00:00+00:00,vaccine be not enough need rapid test make free available everyone especially holiday approach say doctor protect province bchttpstcoeozdgkodnk,0.2
106,2021-12-03 02:00:00+00:00,figure skate grand prix final cancel omicron threat,0.25
107,2021-12-03 02:00:00+00:00,give current state vaccination government well start booster dose elderly people priority basis start people receive jab initial month covid vaccination,0.0
108,2021-12-03 02:00:00+00:00,judge order hospital times amp even still fight every step keep ithim survivin,0.0
109,2021-12-03 02:00:00+00:00,disappointed gop member obviously force experimental mrna injection worker ignore billofrights individual people claim business right employee obviously prolife,-0.06071428571428572
110,2021-12-03 02:00:00+00:00,man fraudulently acquire million paycheck protection program ppp fund pandemic spend money strip club liquor store make various,0.0
111,2021-12-03 02:00:00+00:00,good news many healthcare worker fire due bidens bluff stop,0.35833333333333334
112,2021-12-03 02:00:00+00:00,oh well covid lol,0.8
113,2021-12-03 02:00:00+00:00,world war ii veteran alabama survive last year honor birthday friday french legion honor recognition,0.0
114,2021-12-03 02:00:00+00:00,seem like be not worried new variant,0.13636363636363635
115,2021-12-03 02:00:00+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
116,2021-12-03 02:00:00+00:00,people africa fully vaccinate continent least develop country locate leave behind due woeful lack vaccinequityread,-0.27499999999999997
117,2021-12-03 02:00:00+00:00,one bangalore doctor travel history infect november,0.0
118,2021-12-03 02:00:00+00:00,get defibrillator heart use,0.0
119,2021-12-03 02:00:00+00:00,disrupt life do not let stop get health care need uwnc help enroll staff train handle medical application information call lassen county call,0.0
120,2021-12-03 02:00:00+00:00,ha ha shape double whopper burger king might somet love,0.25
121,2021-12-03 02:00:00+00:00,covid mess moms heart valve she s go require heart surgery second time life,-0.0875
122,2021-12-03 02:00:00+00:00,new york gov kathy announce thursday state identify five case omicron variant state,0.13636363636363635
123,2021-12-03 02:00:00+00:00,break report die covid patient recover chicago court forces edward hospital naperville allow ivermect,0.0
124,2021-12-03 02:00:00+00:00,world currently face inflation due pandemic order solve problem good way maximize value money join forex invest spf let earn money simple way,0.14375
125,2021-12-03 02:00:00+00:00,highly vaccinated country israel infect omicron even jab happen one summit attend doctor put mask,0.16
126,2021-12-03 02:00:00+00:00,christmas season airbnb offer onenight stay iconic chicago mansion home alone complete booby,0.3
127,2021-12-03 02:00:00+00:00,leader schumer let clear shutdown republican antivaccine shutdown,0.10000000000000002
128,2021-12-03 02:00:00+00:00,fully vaccinate dana white contract take treatment joe rogan feel like million buck less tha,-0.08333333333333333
129,2021-12-03 02:00:00+00:00,pandemic please follow covid guideline leave home drsiddharthroyhomeopathy weareopen covid supportlocal shoplocal staysafe supportsmallbusiness open smallbusiness homoeopathyhomoeo bhms materiamedicahomeopathy homoeopathic,0.0
130,2021-12-03 02:00:00+00:00,anyone remember say baseless conspiracy theoryor course month ago,0.0
131,2021-12-03 02:00:00+00:00,nsw covid case lhd last friday increase split sydney metro regional area blue mounta,0.0
132,2021-12-03 02:00:00+00:00,video may show tomato farmer karnataka dump produce due low market price covid lockdown video share pro farm law claim altnewsfactcheck,-0.0625
133,2021-12-03 02:00:00+00:00,omicron spark that s horizon delta variant fire that s today say dr nirav shah director state center disease control prevention,-0.1
134,2021-12-03 02:00:00+00:00,something age pandemic make seemnot real,0.2
135,2021-12-03 02:00:00+00:00,husband hospital suspend vaccine mandate,0.0
136,2021-12-03 02:00:00+00:00,early lab study show antibody treatment could effective omicron variant,0.35
137,2021-12-03 02:00:00+00:00,few college register tophat plan march december span three year precede pandemic,-0.2
138,2021-12-03 02:00:00+00:00,childhood autism rate high level since cdc begin track disorder accord new datum release today,0.1481818181818182
139,2021-12-03 02:00:00+00:00,childhood autism rate high level since cdc begin track disorder new datum release today show,0.1481818181818182
140,2021-12-03 02:00:00+00:00,northern territory record first ever death since pandemic begin unvaccinated woman age binjari community believe contract virus cluster katherine region,0.25
141,2021-12-03 02:00:00+00:00,agile framework influence organization ability align team recover disruption cause pandemic,0.5
142,2021-12-03 02:00:00+00:00,away china look rating downgrade rate rise covid vaccination battle pick read,0.0
143,2021-12-03 02:00:00+00:00,childhood autism rate high level since cdc begin track disorder new datum release today,0.1481818181818182
144,2021-12-03 02:00:01+00:00,international business timesimf warn economic collapse unless extend debt relief world bank estimate debt load poor country surge percent record billion amid pandemic trendsspy,-0.06666666666666667
145,2021-12-03 02:00:01+00:00,florida judge reject state request overturn healthcare worker vaccine,0.0
146,2021-12-03 02:00:01+00:00,union health ministry make clear karnataka development lead change gap two dose,0.10000000000000002
147,2021-12-03 02:00:01+00:00,india report two case,0.0
148,2021-12-03 02:00:01+00:00,rule contact change know type contact follow step covid,0.0
149,2021-12-03 02:00:01+00:00,scuffle erupt antilockdown rally munich germany,0.0
150,2021-12-03 02:00:01+00:00,hi thank helpful suggestion use google lot fyi fauci never say immigrant immune thank great night,0.8
151,2021-12-03 02:00:01+00:00,still wait apology mark meadow mike pence keith kellogg amp fmr colleague trump white hous,0.0
152,2021-12-03 02:00:01+00:00,news financial aid available student springtarpwill ooopsrobynn httpstcopvetyh,0.2
153,2021-12-03 02:00:01+00:00,part article trump covid coverup like flashback daily madness presidency,0.0
154,2021-12-03 02:00:01+00:00,world health organization regional director western pacific dr takeshi kasai hold virtual press conference give update region,0.0
155,2021-12-03 02:00:01+00:00,el salvador president shit every president,-0.2
156,2021-12-03 02:00:01+00:00,theatre absurdtwitter slap unsafe label american heart association mrna vaccine warn,0.0
157,2021-12-03 02:00:01+00:00,break first two case omicron variant detect india,0.25
158,2021-12-03 02:00:02+00:00,government financeshere province implement new,0.13636363636363635
159,2021-12-03 02:00:02+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
160,2021-12-03 02:00:02+00:00,hong kong many foreign domestic helper pandemic doubly stressful worry situation country work also home country we,0.09375
161,2021-12-03 02:00:02+00:00,can not hold nigga,0.0
162,2021-12-03 02:00:02+00:00,break report die covid patient recover chicago court forces edward hospital naperville allow ivermect,0.0
163,2021-12-03 02:00:02+00:00,yes absolutely single death covid much care kill vaccine riot suvs,0.0642857142857143
164,2021-12-03 02:00:02+00:00,israeli prime minister naftali bennett come fire thursday wife child fly abroad day israeli leader urge citizen avoid international travel new coronavirus varianthttpstcozyniocmqpp,0.31212121212121213
165,2021-12-03 02:00:02+00:00,republican senator threaten delay bill without amendment president bidens vaccine mandateendang,0.0
