,created_at,full_text,sentiment_score
73,2021-12-26 17:59:57+00:00,lockdown,0.0
74,2021-12-26 17:59:57+00:00,vaccineswork reduce risk severe illness ontario covidvaccine orange line unvaccinatednav,0.0
75,2021-12-26 17:59:58+00:00,bill wr cole beasley testing positive,0.22727272727272727
76,2021-12-26 17:59:58+00:00,lakh student request take online examour life also importantin recently news corona spre,0.0
77,2021-12-26 17:59:58+00:00,truth mampara year award go tosa mainstream mediafor failure inform sans objectiv,-0.3166666666666667
78,2021-12-26 17:59:58+00:00,legatum institute lockdown push people poverty uk rich get rich,0.375
79,2021-12-26 17:59:58+00:00,stand line get covid test little girl behind singe ring around rosey lot unpack,-0.29375
80,2021-12-26 17:59:58+00:00,one glad trump promote vaccine boosterbut wonder far right feels tell w,0.29523809523809524
81,2021-12-26 17:59:58+00:00,nbc new we exceed million covid case since start pandemic,0.13636363636363635
82,2021-12-26 17:59:58+00:00,another brave nurse defend everyone right bodily autonomy risk must choice frontl,0.36190476190476195
83,2021-12-26 17:59:58+00:00,excellent article philippa stroud harm cause covid restriction particularly least well rema,0.35
84,2021-12-26 17:59:58+00:00,case decline must stay aware use caution flattenthecurve stayathome,0.25
85,2021-12-26 17:59:58+00:00,lie I m glad get vaccine nothing stop spread covid rest,0.5
86,2021-12-26 17:59:58+00:00,make bad sale vaccine card sale west belfast,-0.6999999999999998
87,2021-12-26 17:59:58+00:00,france record case one day first time,0.25
88,2021-12-26 17:59:58+00:00,corona omicron break backbone health system india even situation aktulucknow take offline exam may affect many student familieswa worried life ekettiiyuuonnlaainpriikssaa,0.5
89,2021-12-26 17:59:58+00:00,successfully file mandamus application vaccine passport mandate ontario dec huge project page evidence do see update tab websiteplease support,0.5750000000000001
90,2021-12-26 17:59:58+00:00,sorry position literally stop right clinical graduate bachelor degree bc covid I m work boyfriend strippingwaxe floors bc do not want coerce vaxx wear mask I m alabama,-0.10714285714285715
91,2021-12-26 17:59:58+00:00,military bowl foundation announce today military bowl game east carolina boston college h,-0.20000000000000004
92,2021-12-26 17:59:58+00:00,it d nice christmas present scotus decide unanimously govt send citizen war make,0.3
93,2021-12-26 17:59:58+00:00,i d die test put unvaccinated covid death,0.0
94,2021-12-26 17:59:58+00:00,important graph icu admission covid per population age group blue,0.2
95,2021-12-26 17:59:58+00:00,hear less ambulance local hospital big town live small village presume,-0.056060606060606054
96,2021-12-26 17:59:58+00:00,uk dec christmas eve covid deaths japan country near double populati,0.05
97,2021-12-26 17:59:59+00:00,first pandemic movie hit billion buck spidermannowayhome,0.25
98,2021-12-26 17:59:59+00:00,aktu conduct offline exam amid rise omicron casesnot even syllabus complete vc,0.1
99,2021-12-26 17:59:59+00:00,use christian faith justify vaccinate mask theological traditional precedent except specific case also arguably violate second great commandment love thy neighbour thyself,0.21666666666666667
100,2021-12-26 17:59:59+00:00,lol can not serious direct anger towards nfl ridiculous rule put place cdc endless protocol obviously do not work,-0.013095238095238089
101,2021-12-26 17:59:59+00:00,covid ever hear odd footballer athlete drop dead game twice year planet twice week be not people find suspicious,-0.2555555555555556
102,2021-12-26 17:59:59+00:00,there s cabal antilockdown tory mps longstanding tie dark moneyfunded american right increasingly dic,0.04523809523809524
103,2021-12-26 17:59:59+00:00,recently moment realize deep trauma relate work hospital pandemi,0.0
104,2021-12-26 17:59:59+00:00,right turmoil trump provaccine comment,0.2857142857142857
105,2021-12-26 17:59:59+00:00,i d put phone unfortunately I m present thought feeling nearly two year pandemic,0.05
106,2021-12-26 17:59:59+00:00,order doublevaxedandboosted student stay room borderline sociopathic none co,0.0
107,2021-12-26 17:59:59+00:00,everyone part world celebrate christmas day right heres present late podca,-0.004761904761904763
108,2021-12-26 17:59:59+00:00,trust treat get covid do not trust prevent get covid,0.0
109,2021-12-26 17:59:59+00:00,acceptable political rally festival,0.0
110,2021-12-26 17:59:59+00:00,never go away covid continue delay medical care hospital nationwide nbc news via,0.0
111,2021-12-26 17:59:59+00:00,two test rapid antigen contagious vaccinated notand isolate day,0.0
112,2021-12-26 17:59:59+00:00,wonder since covid march do nothing ensure nhs capacity increase could,0.0
113,2021-12-26 17:59:59+00:00,factsi beyond people provide cover side sentimentone side concerned conserve life,0.0
114,2021-12-26 17:59:59+00:00,joke aside feel bad catch covid last day alone christmas,-0.3499999999999999
115,2021-12-26 17:59:59+00:00,people get three shot vaccine year still get sick ask question,-0.7142857142857143
116,2021-12-26 17:59:59+00:00,madhya pradeshbengalbhudelhi rajasthan many university conduct online exam aktuluckn,0.5
117,2021-12-26 17:59:59+00:00,here great article worth read probably good summary evolution omicron ht,0.6
118,2021-12-26 17:59:59+00:00,nothing mild sar take omicron seriously limit contact avoid social gathering ou,0.011111111111111112
119,2021-12-26 18:00:00+00:00,university take exam either online open book examination aktu take semester ex,0.0
120,2021-12-26 18:00:00+00:00,amen,0.0
121,2021-12-26 18:00:00+00:00,virus spread almost every organ body include brain persist month httpstc,0.0
122,2021-12-26 18:00:00+00:00,recently hold event expert discuss grow hostility education politic due induced school closure mask vaccine mandate protect wellness student new year,0.0037878787878787845
123,2021-12-26 18:00:00+00:00,sad thing lockdown work none go new york covid medium quite,-0.18181818181818182
124,2021-12-26 18:00:00+00:00,john stackhouse write useful reflection questionregardless think efficacy wear mask would say regard welfare walk elevator,0.3
125,2021-12-26 18:00:00+00:00,day release spiderman way home become first billion movie pandemic erahttpstc,0.25
126,2021-12-26 18:00:00+00:00,alabama take cincinnati college football playoff semifinal play winner semifinal georgia michigan,0.0
127,2021-12-26 18:00:00+00:00,there s catch pill take soon possible symptom,0.0
128,2021-12-26 18:00:00+00:00,administration wednesday extend moratorium federal student loan allow ten million people we postpone make payment,0.0
129,2021-12-26 18:00:00+00:00,people die city checker across irans province accord iranian opposition pmoimek,0.0
130,2021-12-26 18:00:00+00:00,oh vaccine idiot believe natural immunity do not trump fake immunity people,-0.4000000000000001
131,2021-12-26 18:00:00+00:00,upon arrival sydney test positive,0.22727272727272727
132,2021-12-26 18:00:00+00:00,do not want team next year production enough offset idiocy,-0.09999999999999999
133,2021-12-26 18:00:00+00:00,pill could game changer get hand,-0.4
134,2021-12-26 18:00:00+00:00,fascinating see maga mob disavow trump comment vaccine go show apparatus,0.7
135,2021-12-26 18:00:00+00:00,something do not understand trump go around brag speed development covid vaccine need vaccine virus administration consider big deal,0.0
136,2021-12-26 18:00:00+00:00,vaccinate immuneyou immune vaccinatedif guideline logical,0.25
137,2021-12-26 18:00:00+00:00,hire stay home husband drive range wear lulu I m take care law career,0.0
138,2021-12-26 18:00:00+00:00,due league protocol affect game monday vs grand rapid postpone,-0.00833333333333334
139,2021-12-26 18:00:00+00:00,donation directly support safety measure include weekly testing student staff additional staff provide safety measure technology make year possible thank support capital city,0.05
140,2021-12-26 18:00:00+00:00,college university tighten restriction spring,0.0
141,2021-12-26 18:00:00+00:00,need lot evidence investigate whether severe adverse event link vaccine here make sure report tick box,0.5
142,2021-12-26 18:00:00+00:00,italy report coronavirus case new death health ministry,0.13636363636363635
143,2021-12-26 18:00:00+00:00,put body soul feel alive give permission take space stay long take return often need choose home rev sarah speed,0.025
144,2021-12-26 18:00:00+00:00,convenience come catch pill take soon possible symptom appearhttpstcocvhjslcrxd,0.0
145,2021-12-26 18:00:00+00:00,late cdc info career news thank career management,-0.3
146,2021-12-26 18:00:00+00:00,heres head nocost covid testing town dec amp circle drive appointment necessary,0.0
147,2021-12-26 18:00:00+00:00,scholarlysundayin large national database study impact covid esophageal cancer ec new diagnosis ec volume ablation decrease substantially esophagectomie significantly impact,0.2418831168831169
148,2021-12-26 18:00:00+00:00,pompey set return action wednesday,0.1
149,2021-12-26 18:00:00+00:00,comparison wimbledon players neither loan injure despite covid case squad perfectly able fulfill fixture,0.5
150,2021-12-26 18:00:00+00:00,aktu student storm twitter ekettiiyuuonnlaainpriikssaa aktustudentslivematter protest offline exam start dece,0.0
151,2021-12-26 18:00:00+00:00,hopefully you ve celebrate christmas family friend responsible way covid still thing take step wise wastage turn delicious turkey gammon leftover feast,0.6333333333333333
152,2021-12-26 18:00:00+00:00,prayer circle bt,0.0
153,2021-12-26 18:00:00+00:00,backup quarterback tyler huntley set start second consecutive game sunday,-0.2
154,2021-12-26 18:00:00+00:00,urgent credible report indicate tigrayan forcefully detain keep concentration camp,0.4
155,2021-12-26 18:00:00+00:00,outbreak area always report mean push product amp strategynow refuse mention outbreak occur would add hesitancy product amp questionsteam push product concern amp eager harm anyone say ty,-0.3125
156,2021-12-26 18:00:00+00:00,will not wear mask reason will not wear condom,0.0
157,2021-12-26 18:00:00+00:00,country vaccination rate fasothe central african republicthe democratic republic congowe need vaccinequity onlytogether end pandemic,0.0
158,2021-12-26 18:00:00+00:00,happy statssunday proud announce covid still manage transform struggle space throughout new york city currently transform many,0.44727272727272727
159,2021-12-26 18:00:00+00:00,wrong side chelsea,-0.5
160,2021-12-26 18:00:00+00:00,love kindness heal heartjoytrain joy love peace mentalhealth mindfulness goldenhearts iam quote chooselove supersoulsunday sundaymorne sundaythoughts sundaymotivation thinkbigsundaywithmarsha,0.6
161,2021-12-26 18:00:00+00:00,antiviral pill be not everyone get positive test pill intend mild moderate likely become seriously ill httpstcowfdyskwdyl,0.01212121212121211
162,2021-12-26 18:00:01+00:00,check new resource brand new product shop virtual interview make simple guide help win employer next phone video interviewnewly update job search,0.21454545454545454
163,2021-12-26 18:00:01+00:00,blog opensource python cryptocurrecy algorithm developer android j,0.0
164,2021-12-26 18:00:01+00:00,omicron updates maharashtra report new coronavirus case sunday patient find infected omicronvariant case new variant,0.13636363636363635
165,2021-12-26 18:00:01+00:00,wanna know vibe new york friend mine work retail test positive covid boss tell,0.18181818181818182
