,created_at,full_text,sentiment_score
77,2021-12-03 23:59:59+00:00,here what s clear unemployment lowest since pandemic average add job,-0.024999999999999988
78,2021-12-03 23:59:59+00:00,you re surprise highly decorate dame run meet police will not investigate illegal downing street lockdown,-0.16999999999999998
79,2021-12-03 23:59:59+00:00,keep tell folk concerted effort rebrand african disease quite literally,0.0
80,2021-12-03 23:59:59+00:00,oh million retail holder sell share scared umpteenth variant that s mild many other right amazing spiderman ticket sale nft get doubt anything huh,0.3188095238095238
81,2021-12-03 23:59:59+00:00,south africas touring representative declare firm shrill cease omicron,-0.30000000000000004
82,2021-12-03 23:59:59+00:00,another lockdown coronavirus parody song final countdown europe via,0.0
83,2021-12-03 23:59:59+00:00,know someone personally bring testing revenue per day pandemi,0.0
84,2021-12-03 23:59:59+00:00,there s alreay covid white house go let blame trum everything,0.0
85,2021-12-03 23:59:59+00:00,hard call anything pandemic gift perhaps element gift one fact time confront individual collective vulnerabilityleonard j,-0.14583333333333334
86,2021-12-04 00:00:00+00:00,winter approach spend time inside fight spread booster shot booster vaccine help provide extra layer immunity protection holiday winter,0.0
87,2021-12-04 00:00:00+00:00,matchin democraticrepublicofcongo launch new service match people vaccinesin less around people register vaccinationread full story,0.10656565656565657
88,2021-12-04 00:00:00+00:00,shop hampi store,0.0
89,2021-12-04 00:00:00+00:00,invent fat stack overflow,0.0
90,2021-12-04 00:00:00+00:00,chris hayes since begin pandemic last march watch spectacle conservative antiabortion movement praise life unborn breath essentially shrug shoulder death virus,0.0
91,2021-12-04 00:00:00+00:00,alert germany announce tough new restriction largely target unvaccinated people prevent enter nonessential store restaurant sport cultural venue,0.015440115440115434
92,2021-12-04 00:00:00+00:00,I m stayathome parent lose home demon wall I m next masterchef,0.0
93,2021-12-04 00:00:00+00:00,do not think world ever many oddballcantankerousauthoritariannarcissistic leaderswoe woe thrice woe,0.5
94,2021-12-04 00:00:00+00:00,new case south africa burgeon day midnovember friday,0.13636363636363635
95,2021-12-04 00:00:00+00:00,also pandemic illiterate teaching people rational thinking skill grasp probability relative risk,0.0
96,2021-12-04 00:00:00+00:00,postcovid clinic emerge support patient still mysterious debilitating disease treat symptom patient advocate want attention cause remedy long covid,-0.025
97,2021-12-04 00:00:00+00:00,october deadly month pandemic russia nearly death accord stat agency afp news agency,-0.05
98,2021-12-04 00:00:00+00:00,next multiply number reflect finding report covid dea,0.0
99,2021-12-04 00:00:00+00:00,whistleblower dr astrid stuckelberger perpetual pandemic perpetual,0.0
100,2021-12-04 00:00:00+00:00,number tell gtcclibrarie,0.0
101,2021-12-04 00:00:00+00:00,can not believe actually think there s army leave anymore fight strength,0.0
102,2021-12-04 00:00:00+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
103,2021-12-04 00:00:00+00:00,austin msa see new hospital admission day average still wood community transmission datum community transmission vaccine,-0.0068181818181818205
104,2021-12-04 00:00:00+00:00,update late news pandemic browse school midwifery librarys daily news clippingsaccess todays news clipping,-0.15
105,2021-12-04 00:00:00+00:00,johanna furstner manteca california die covid sept mom beautiful graceful swimmer speak language artistic landscape painter classic,0.45
106,2021-12-04 00:00:00+00:00,survey nurse strongly believe national licensureallowe nurse practice across state lineswould benefit country pandemic via,0.4333333333333333
107,2021-12-04 00:00:00+00:00,covid case colorado new omicron variant could change,0.13636363636363635
108,2021-12-04 00:00:00+00:00,first team state texas blazing trailpresident amp ceo greg bibb hope team light spark fort worth market die team call,0.31666666666666665
109,2021-12-04 00:00:00+00:00,know fellow weebs uh hey,0.0
110,2021-12-04 00:00:00+00:00,plot twist u corona,0.0
111,2021-12-04 00:00:00+00:00,guidance singe together pandemic evolve newly update november,0.13636363636363635
112,2021-12-04 00:00:00+00:00,implement ukwide stayathome order,0.0
113,2021-12-04 00:00:00+00:00,floridas new surgeon general dr joseph ladapo promote exercise nutrition vitamin c vitamin zinc early tre,0.09545454545454546
114,2021-12-04 00:00:00+00:00,ill post full day concert vlog tonight I m boarding plane back home stay tune,-0.05000000000000001
115,2021-12-04 00:00:00+00:00,I m say first case sa say do not know exact origin omicron yet holland possible along several country europe,0.125
116,2021-12-04 00:00:00+00:00,dilg friday remind political party candidate may election refrain organize political rally amid threat new omicron variantread,0.04545454545454545
117,2021-12-04 00:00:00+00:00,what s happen china taiwan put we fear major outbreak war high alert,0.11125
118,2021-12-04 00:00:00+00:00,grandson cold like kiss pap biden say,-0.6
119,2021-12-04 00:00:00+00:00,hey gamer guess cheapsteaksgame real friendbarre murder covid booster sche issat pm est dk king swingsun pm est ganbare goemon remember gamerstwitch cheapsteak,0.2
120,2021-12-04 00:00:00+00:00,think time go honest conversation public covid probably never go away new variant probably inevitable forever vaccine probably continue protect serious disease necessarily infection,0.06717171717171717
121,2021-12-04 00:00:01+00:00,daily update new case total case average daily hospitalization total deceased case dashboard update weekly tuesday,-0.0022727272727272735
122,2021-12-04 00:00:01+00:00,first detect southern africa last month dub variant concern scientist still gather datum establish contagious omicron severity illness causeshttpstcoyunrwlfjos,0.08333333333333333
123,2021-12-04 00:00:01+00:00,positive county double one day hospital fill amp nervousone must search info covid hub bc medium busy thing,0.10909090909090909
124,2021-12-04 00:00:01+00:00,alert germany announce tough new restriction largely target unvaccinated people prevent enter nonessential store restaurant sport cultural venue,0.015440115440115434
125,2021-12-04 00:00:01+00:00,year we ve deal effect covid pandemic december us amp holiday almost time muchneede break amp amazing giveaway look forward stay tuned page detailsblacktwitter holidaydeal,0.6000000000000001
126,2021-12-04 00:00:01+00:00,watch mom son go flu shot get covid vaccine,0.0
127,2021-12-04 00:00:01+00:00,escet project topic materialsget complete project chapter saturdaythoughts coronavirus edu,0.1
128,2021-12-04 00:00:01+00:00,filipinos become eligible get covid booster shot philippine government hold fourth day mass vaccination,0.0
129,2021-12-04 00:00:01+00:00,do not really hit hit familybritishmuslim family ravage grief loss economic hardship height pandemic expose real inequality face low income immigrant community uk,-0.09999999999999999
130,2021-12-04 00:00:01+00:00,dear reporting crime take place down street december investigate,-0.15555555555555559
131,2021-12-04 00:00:01+00:00,I m extraordinarily concerned covid covid that s argue double vaxxed safe time open bor,0.20833333333333331
132,2021-12-04 00:00:01+00:00,bet macau chinas legal gambling hub crush pandemic analyst believe region fuel gambling industrys future growth,0.1
133,2021-12-04 00:00:01+00:00,do not care vaccination status andor negative test domestic flightsfor international trave,-0.09999999999999999
134,2021-12-04 00:00:01+00:00,air national guard reserve meet deadline get vaccine could begin face consequence do not get mandate shot receive exemption air force say friday,0.0
135,2021-12-04 00:00:01+00:00,man really foreal,0.2
136,2021-12-04 00:00:01+00:00,do not fricke google search readily available set yesterday explicitly say do not want anticipate lockdown jump uninformed hysterical tweet minute worth read inform,-0.09999999999999999
137,2021-12-04 00:00:01+00:00,episode central europe explain podcast discussion hungarian government use pandemic benefithttpstcoqxjkwqlkzo,0.0
138,2021-12-04 00:00:01+00:00,cost live throughout worldwide pandemic take tollin late survey australianfamilie say unable find fund pay bill time let voice hear next survey open,-0.13272727272727272
139,2021-12-04 00:00:02+00:00,heartbreaking baby let distinct cry end let we know give,0.3
140,2021-12-04 00:00:02+00:00,,0.0
141,2021-12-04 00:00:02+00:00,washweekpbs live hour join jmartnyt join discuss late omicron covid variant arrival america fight abortion right read,0.04069264069264069
142,2021-12-04 00:00:02+00:00,reynolds get covid booster,0.0
143,2021-12-04 00:00:02+00:00,us economy add job november far few expect economy continue recover pandemicinflic,-0.05
