,created_at,full_text,sentiment_score
46,2021-12-04 23:59:57+00:00,intelligence muscle do not use lose meet congressman atrophy,0.0
47,2021-12-04 23:59:57+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
48,2021-12-04 23:59:57+00:00,break report joe manchin join gop colleague challenge biden vaccine mandate,0.0
49,2021-12-04 23:59:57+00:00,one thing pandemic teach people never live challenge inconvenience,-0.06818181818181818
50,2021-12-04 23:59:57+00:00,make anxious south african government medical adviser reveal omicron hit via,-0.08333333333333333
51,2021-12-04 23:59:57+00:00,amen work become super power do not know ur perspective u know chemical warfare n r use germ warfare butt n nowhere near invasion n sweet thing lose soilder,0.2611111111111111
52,2021-12-04 23:59:57+00:00,thread new omicronvariant data steve bikotshwane district hospital complex via tshwane whe,-0.08181818181818182
53,2021-12-04 23:59:57+00:00,circuit court rule biden administration osha vaccine mandate,0.0
54,2021-12-04 23:59:58+00:00,graduate school,0.0
55,2021-12-04 23:59:58+00:00,one exactly zero people die new variant accord go implement drac,0.19318181818181818
56,2021-12-04 23:59:58+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
57,2021-12-04 23:59:58+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
58,2021-12-04 23:59:58+00:00,go to tell kid covid test,0.0
59,2021-12-04 23:59:58+00:00,fascist much vaccinate back row still catch spread covid vaccinate vulnerable apart let live stop vaccine cultist,-0.04090909090909091
60,2021-12-04 23:59:58+00:00,go to tell kid covid test,0.0
61,2021-12-04 23:59:58+00:00,slowly develop immunity fake covid coercive technique behavioural psycho,-0.4
62,2021-12-04 23:59:58+00:00,supreme court order family decease pay rs lakh compensationincindia say rs,0.0
63,2021-12-04 23:59:58+00:00,I m read coverage potential omicron much infectious reinfectious varian,0.1
64,2021-12-04 23:59:58+00:00,regardless omicron there s lot covid around right infect end next week onwards v,0.14285714285714285
65,2021-12-04 23:59:58+00:00,germany right low vaccine uptake high case number full icus overwhelmed labs overwork healt,0.19892857142857143
66,2021-12-04 23:59:58+00:00,white house blame republicans prolong pandemicwho else agree gop blame,0.0
67,2021-12-04 23:59:58+00:00,case current outbreak fully immunise hospitalise case curren,0.0
68,2021-12-04 23:59:59+00:00,go to tell kid covid test,0.0
69,2021-12-04 23:59:59+00:00,humankind evolve devolvingseem head moment cosmic consequence,0.0
70,2021-12-04 23:59:59+00:00,,0.0
71,2021-12-04 23:59:59+00:00,barack read take care family,0.0
72,2021-12-04 23:59:59+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
73,2021-12-04 23:59:59+00:00,rally protest northern ireland certification scheme take place belfast several hundred p,0.0
74,2021-12-04 23:59:59+00:00,go to tell kid covid test,0.0
75,2021-12-04 23:59:59+00:00,covid silver lining extremely mild omicron variant rapidly exterminate much deadly delta coronavirus mutation,0.06666666666666665
76,2021-12-04 23:59:59+00:00,teacher family raise alarm several time warning acted find due covid restriction sure future generation look back we wonder spectacularly drop ball,0.1625
77,2021-12-04 23:59:59+00:00,go to tell kid covid test,0.0
78,2021-12-04 23:59:59+00:00,coward mask will not wear one protect neighbor covid,0.0
79,2021-12-04 23:59:59+00:00,covid show even medicinal professional doctor do not understand obesity fatal you re,0.1
80,2021-12-04 23:59:59+00:00,find today several cousin aunt covid,0.0
81,2021-12-04 23:59:59+00:00,refuse wear mask unless know they re reprehensible,0.0
82,2021-12-04 23:59:59+00:00,italian man want health certificate wear fake arm coronaviru vaccination,-0.25
83,2021-12-04 23:59:59+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
84,2021-12-04 23:59:59+00:00,get vaccine virus survival rate vaccine still catch spread get call comply I m comply,0.0
85,2021-12-04 23:59:59+00:00,nearly year pandemic cook island report first case covid,0.175
86,2021-12-04 23:59:59+00:00,office layout look like cre tenanttips office layout,0.0
87,2021-12-05 00:00:00+00:00,globally involve current segregational policy vaccine social credit systemvax depopulation agenda raise awareness truth vso,0.011111111111111112
88,2021-12-05 00:00:00+00:00,we ve ask people ground south africa new variant like thought confirm n,0.13636363636363635
89,2021-12-05 00:00:00+00:00,many politician still call reimagine policing imagination extend see causeand,0.5
90,2021-12-05 00:00:00+00:00,pay fall short every month way earn quick extra money uaehere prove simpleyetpractical stayathome way pocket extra buckshttpstcoedtefyluwm,0.08333333333333333
91,2021-12-05 00:00:00+00:00,mother give birth covid allow see baby straight,0.2
92,2021-12-05 00:00:00+00:00,make croissant scratch sound like serious challenge instructor mook,0.033333333333333354
93,2021-12-05 00:00:00+00:00,good datum suggest natural immunity extremely protective alex berenson blast fauci ignori,0.22499999999999998
94,2021-12-05 00:00:00+00:00,conservative party sincerely value pandemic national health service,0.5
95,2021-12-05 00:00:00+00:00,new case report fwlhd last nightall case fwlhd isolation contact regularly nsw health staff health welfare check follow investigation contact trace continue require,0.04545454545454545
96,2021-12-05 00:00:00+00:00,sick day work severe cold stay home nobody wants spread crap,-0.4785714285714286
97,2021-12-05 00:00:00+00:00,tennesseans sick tired joe bidens covid lockdown agenda,-0.5571428571428572
98,2021-12-05 00:00:00+00:00,britains government tighten travel restriction today amid concern spread omicron coronavirus variant say traveler arrive england need take test board,0.0
99,2021-12-05 00:00:00+00:00,important tassie free tafe help rebuild industry hit hard pandemic like hospitality tou,0.16944444444444443
100,2021-12-05 00:00:00+00:00,hello america I m stayathome parent home take shark attack I m win million dollar,0.8
101,2021-12-05 00:00:00+00:00,desantis biden administration force americans undergo coronavirus test illegal border crosser run,-0.5
102,2021-12-05 00:00:00+00:00,house speaker lord allan velasco encourage filipino get vaccinate dread coronaviru round national vaccination day program slate third week decemberread morehttpstcopfbfevkvjsnationalvaccinationday,-0.1
103,2021-12-05 00:00:00+00:00,stay guard due omicron threat,-0.125
104,2021-12-05 00:00:00+00:00,I ve covid vaccination booster next week circumstance accept compulsory covid vaccination bridge far that s behaviour totalitarian state,0.05
105,2021-12-05 00:00:00+00:00,key successful transaction ghjs david sutton interview kindred bravelys deeanne akerson businessdisruption podcast exit next maternity brand hlbi togetherwemakeithappen,0.25
106,2021-12-05 00:00:00+00:00,case surge still learn omicron voc could alter pandemic million h,0.0
107,2021-12-05 00:00:00+00:00,house speaker lord allan velasco encourage filipino get vaccinate dread coronaviru round national vaccination day program slate third week decemberread morehttpstcoezbsvshdfynationalvaccinationday,-0.1
108,2021-12-05 00:00:00+00:00,student eligible receive booster shot california health guideline grow global concern new omicron variant recommend student get boost soon possible,0.04545454545454545
109,2021-12-05 00:00:00+00:00,report also quote cdc study rate postvaccine myocarditis atrisk group year old male dose turn actual ratewhich triple since vaccine rolloutis high,0.065
110,2021-12-05 00:00:00+00:00,front page tomorrow sunday telegraphcovid pill roll christmastomorrowspaperstodaysign front page newsletter,0.0
111,2021-12-05 00:00:00+00:00,additional coronavirus incidence report florida infection publichealth illness via,0.0
112,2021-12-05 00:00:00+00:00,suicide rate american man woman fall first month pandemicmen few suicide few suicide ratio male female suicide,-0.025000000000000005
113,2021-12-05 00:00:00+00:00,catch variant like omicron world need sequence way virus gene,0.0
114,2021-12-05 00:00:00+00:00,centre flag rise case amp death state jammu kashmir read,0.0
115,2021-12-05 00:00:01+00:00,heilongjiang multiple entrance exam continuously affect epidemic exam postpone september december,0.0
116,2021-12-05 00:00:01+00:00,nsw update sunday december reporting period last night people age,0.0
117,2021-12-05 00:00:01+00:00,old habit die hard,-0.09583333333333334
118,2021-12-05 00:00:01+00:00,lot say potential ban kissing prevent spread whole show,0.1
119,2021-12-05 00:00:01+00:00,currently victorian treat hospital ventilator intensive care,0.0
120,2021-12-05 00:00:01+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
121,2021-12-05 00:00:01+00:00,clown show continue,0.0
122,2021-12-05 00:00:01+00:00,unvaxxed survival rate vs covid vaxxed survival rate vs covid unvaxxed chance suffer vaccine side effect,0.0
123,2021-12-05 00:00:01+00:00,run lose federal benefit guardsman stop asshole spread ignorant conman,0.0
124,2021-12-05 00:00:01+00:00,tga provisionally approve pfizer vaccine age groupbetter late neverroll like ra,-0.3
125,2021-12-05 00:00:02+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
126,2021-12-05 00:00:02+00:00,nap la oboy soso maness petrouchka feat koba lad daddy kid laroi ed sheeran bad lil nas x industry kung never go dadju mon maneskin beggin,-0.6999999999999998
127,2021-12-05 00:00:02+00:00,people get fat exploit pandemic whilst ten thousand people die tell,0.0
128,2021-12-05 00:00:02+00:00,people complain school closing school currently close mi becau,0.0
129,2021-12-05 00:00:02+00:00,translation omicron essentially cold omicron variant may pick piece commoncold virus,-0.6
130,2021-12-05 00:00:02+00:00,time quarantine would work whole world quarantine china outbreak,0.2
131,2021-12-05 00:00:02+00:00,use average patient hospital mechanical ventilation bed,-0.15
132,2021-12-05 00:00:02+00:00,ygentofficial announce lisa fully recover amp long selfisolation ht,-0.05
133,2021-12-05 00:00:02+00:00,staggering many country think racism good public health measure omicron,0.39999999999999997
134,2021-12-05 00:00:02+00:00,shout healthcare worker front row seat death amp tragedy amp monstrosity covid go,0.0
135,2021-12-05 00:00:02+00:00,feel cranky impatient pandemic may usher insensitivity,-0.2
136,2021-12-05 00:00:02+00:00,high percentage company rescue ico government launch due pandemic begin declare bankruptcy spain mostshared,0.0175
137,2021-12-05 00:00:02+00:00,word horse paste protection though expert emphasize vaccine provide protection omicron variant especially bad outcome like hospitalization amp death,-1.0
138,2021-12-05 00:00:02+00:00,run optimise schedule due measure please check daily sailing,-0.0625
139,2021-12-05 00:00:02+00:00,healthcare worker enter third year pandemic every right piss,0.14285714285714285
140,2021-12-05 00:00:02+00:00,surge crime omicron variant scare worker away new york city,0.13636363636363635
141,2021-12-05 00:00:02+00:00,number do not lie president biden extremely successful first ten month presidency durin,0.3333333333333333
142,2021-12-05 00:00:02+00:00,spend shift icu unvaccinated people covid ventilator let,0.0
143,2021-12-05 00:00:03+00:00,rep ronny jackson say main problem covid we cause migrant cross southern border,0.05555555555555555
144,2021-12-05 00:00:03+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
145,2021-12-05 00:00:03+00:00,still people believe terrify deadly pandemic go,-0.2
146,2021-12-05 00:00:03+00:00,yoh guy symptom assume covid prove otherwise think pa,0.0
147,2021-12-05 00:00:03+00:00,rapid test identify antibody effectiveness variant via,0.0
148,2021-12-05 00:00:03+00:00,need make sure arizona small business access resource help get pandemic read mor,0.125
