,created_at,full_text,sentiment_score
23,2021-12-09 08:59:56+00:00,bela reportedly bela ceo mr vakakis request retail store open additional day dec sunday loss daily due late open retail store vs due measure covid spread,-0.09166666666666667
24,2021-12-09 08:59:56+00:00,pandemic would tomorrow someone get ill say well could flu could covid I m,-0.5
25,2021-12-09 08:59:56+00:00,thing chrisj need get c tier vaccine,0.0
26,2021-12-09 08:59:56+00:00,two year penny happen three week flatten curve,0.0
27,2021-12-09 08:59:56+00:00,johnson regime destroy ten thousand small business ruin children education amp leave people die alone,-0.15
28,2021-12-09 08:59:56+00:00,dey disturb us family problem abeg,0.0
29,2021-12-09 08:59:56+00:00,fully vaccinate cruise passenger suffer massive outbreak con via tell vaccine going save we get covid,0.0
30,2021-12-09 08:59:57+00:00,ok fascist go overweight amp obese hope healthy bmi maybe keep fit tik tok dance you re herohttpstcorftzczuozn,0.4666666666666666
31,2021-12-09 08:59:57+00:00,vet update pattern spot daily rsi late early current bottom c would correspond bot,-0.049999999999999996
32,2021-12-09 08:59:57+00:00,really bleak nhs right hospitals black alert icus fill covid major cancer surgery,-0.20461309523809523
33,2021-12-09 08:59:57+00:00,biden vaccine mandate egregious we human right violation since slavery biden another josef mengele nazi angel death must fight terrible injustice vote democrat party politician novaccinemandates impeachbiden,-0.2380952380952381
34,2021-12-09 08:59:57+00:00,could ve use zoom video link great use tax payer dollar vigorously xmas selfpresent loud announcement trumpeting trip covert holiday boy pay we I m sorry inevitably get covid uk go,0.1
35,2021-12-09 08:59:57+00:00,need apologiseinstead give we lie throw team busvaccine passportsintroduce potential,0.0
36,2021-12-09 08:59:57+00:00,still lie day row,0.0
37,2021-12-09 08:59:57+00:00,every party allege take place investigate december must press,0.0
38,2021-12-09 08:59:58+00:00,covid party vs covid party,0.0
39,2021-12-09 08:59:58+00:00,update time plan b englandboris johnson announce return work home guidance next week toug,0.0
40,2021-12-09 08:59:58+00:00,brexiteer mptodays announcement covid mean happen next week dead cat really clumsy,-0.203125
41,2021-12-09 08:59:58+00:00,uncertainty omicron impact uncertainty whether severe,0.0
42,2021-12-09 08:59:58+00:00,april view remain dare enforce especially evidence efficac,0.0
43,2021-12-09 08:59:58+00:00,remember early year china take anal swab visit we diplomat test covid diplomat do not,0.1
44,2021-12-09 08:59:58+00:00,simple sensible advice hse fight,0.0
45,2021-12-09 08:59:58+00:00,big story long even horrid vaccine passport big story push compulsory vaccine that s th,-0.016666666666666666
46,2021-12-09 08:59:58+00:00,vaccine passport plan start first step towards chinesestyle social credit system digital sur,0.09444444444444444
47,2021-12-09 08:59:58+00:00,one rule,0.0
48,2021-12-09 08:59:58+00:00,incredible thread,0.9
49,2021-12-09 08:59:58+00:00,china give world covid pay price,0.0
50,2021-12-09 08:59:58+00:00,remain view new restriction justify specifically remain view govt h,0.13636363636363635
51,2021-12-09 08:59:58+00:00,brit fine illegal lockdown party seventy thousand still meet will not probe christm,-0.04166666666666666
52,2021-12-09 08:59:58+00:00,doubt cdc wife several senior military officer die bind arise hence govt must head govt inquir,-0.05
53,2021-12-09 08:59:58+00:00,whilst you ve distract uk gov christmas party ph release report confirm fully vaccinate account,0.0
54,2021-12-09 08:59:58+00:00,let rightuklabour much disgrace support new restriction amp vaccine passport,0.16818181818181818
55,2021-12-09 08:59:58+00:00,say would vote vaccine passport believe ineffective amp discriminatory also can not vote,0.0
56,2021-12-09 08:59:59+00:00,oh dear person attend home office reception last night test positive take lateral,0.11363636363636363
57,2021-12-09 08:59:59+00:00,back load datum course anecdotally zero people circle vaccine injury yet death covid co morbidity old healthy young none deserve die,0.175
58,2021-12-09 08:59:59+00:00,star boy bori three date,0.0
59,2021-12-09 08:59:59+00:00,you re get booster jab month second dose vaccine please book today,0.0
60,2021-12-09 08:59:59+00:00,pandemic boy men bodies initiation anymorethere need point boy,0.0
61,2021-12-09 08:59:59+00:00,elephant living room fact many journalist lobby lockdown amplify governman,0.5
62,2021-12-09 08:59:59+00:00,well say already ahead region measure speculation medium hysteria harm busi,0.0
63,2021-12-09 08:59:59+00:00,truly envy new zealand decision action regard covid,0.11818181818181818
64,2021-12-09 08:59:59+00:00,tory voter arms johnsons mob do something directly affect ok taking week poor brit feed kid lockdownweird selfish peopletoryism,-0.07500000000000001
65,2021-12-09 08:59:59+00:00,one arse omicron shite want know cha cha slide lock n people,0.0
66,2021-12-09 08:59:59+00:00,brit fine illegal lockdown party seventy thousand still meet will not probe christm,-0.04166666666666666
67,2021-12-09 08:59:59+00:00,excellenttimely amp touching vidthese beautiful companion give we much deserve we return,0.5166666666666667
68,2021-12-09 08:59:59+00:00,pandemic would tomorrow someone get ill say well could flu could covid I m,-0.5
69,2021-12-09 08:59:59+00:00,british become dumb enough believe nonsense be not pandemic begin variant allele level organism level virus be not organism,-0.125
70,2021-12-09 08:59:59+00:00,prove health care be not right even dem do not think,-0.14285714285714285
71,2021-12-09 08:59:59+00:00,glad get rid chief antivax kevin osullivan he s build greasy hair thank goodness,0.5
72,2021-12-09 08:59:59+00:00,labour support new covid rule labour opposition labour control opposition,0.13636363636363635
73,2021-12-09 09:00:00+00:00,renjun half comma hair style say everyone able stage like mama th,0.16666666666666669
74,2021-12-09 09:00:00+00:00,find covid I ve never angry I m fully vaccinate wear mask non stop hour day I ve restaurant twice two year still have not go back cinema show since fuck way shit get vaccinate,-0.08750000000000001
75,2021-12-09 09:00:00+00:00,look overnight polling lockdown party issue pretty devastat,0.25
76,2021-12-09 09:00:00+00:00,omicon variant sign symptom headache snotty nose sore throat cough common cold fool,-0.44999999999999996
77,2021-12-09 09:00:00+00:00,wear mask do not agree take fvcke thing head dange,0.0
78,2021-12-09 09:00:00+00:00,conservative mp sir graham brady say he s concerned heavyhanded government assume right tell peopl,0.2857142857142857
79,2021-12-09 09:00:00+00:00,rule changesread,0.0
80,2021-12-09 09:00:00+00:00,nhs app everyone even be not tech savvy easytouse guide create everyone make great feature app offer healthatyourfingertip,0.8
81,2021-12-09 09:00:00+00:00,research team bahrain claim deveope new vaccine coronaviru pende clinical manama,0.13636363636363635
82,2021-12-09 09:00:00+00:00,iom conduct interview dr boonsom namsomboom secretarygeneral homenet ngo support domestic worker across thailand understand impact gender base violence among migrant domestic worker read,-0.26666666666666666
83,2021-12-09 09:00:00+00:00,labrague lj de los santos jaa fronda dc perceive discrimination mental health professionalturnover intention among frontline clinical nurse mediate role resilience,-0.1
84,2021-12-09 09:00:00+00:00,reaction yesterdays news government implement plan b slow spread new omicron variant business leader say measure damage business confidence planb business sussex,-0.08181818181818185
85,2021-12-09 09:00:00+00:00,time plan b another lockdown tory force boris deflect blame tory party perhaps electorate suggest get rid entire tory government ground corruption total lack public confidence,0.0
86,2021-12-09 09:00:00+00:00,federal health official wednesday authorize new antibody drug people serious health problem allergy can not get adequate protection,0.04545454545454545
87,2021-12-09 09:00:00+00:00,long opposed vaccine passport vote introduction next weekto evidence h,-0.025
88,2021-12-09 09:00:00+00:00,capetown deploy mobile vaccination service vaxi taxi manenberg offer vaccine one city big township face infection wave cause omicronvariant,0.0
89,2021-12-09 09:00:00+00:00,novaccinepassportsanywhere savethepeoplefromthenhs boris amp cov committee science illiterate amp unable challenge sage know amp therefore advice become instruction people play sacksage nomandatoryvaccines donotcomply,-0.5
90,2021-12-09 09:00:00+00:00,never happy day receive sajid javids letter tell long need shield wish he d consultant explain chemo account zero covid antibody vaccination watch write history,-0.225
91,2021-12-09 09:00:00+00:00,do not political opposition labour help wreck economy mental health amp hope,-0.05
92,2021-12-09 09:00:00+00:00,rollupyoursleeve get vaccine today remember still practice continue keep safe even vaccinatedremember still cleanup clean disinfect regularly touch surface like door handle mobile phone,0.2888888888888889
93,2021-12-09 09:00:00+00:00,catherine moore editorinchief journal clinical virology plus select top article read openaccess article coinfection influenza viruse systematic review metaanalysis online,0.5
94,2021-12-09 09:00:00+00:00,wait real be not prank thing someone pretend we senator real,0.2
95,2021-12-09 09:00:00+00:00,slow thinking dimwitte anti vax anti lockdown anti travel ban grandma kill sc,-0.30000000000000004
96,2021-12-09 09:00:00+00:00,ksas critical case continue drop recovery keep,0.0
97,2021-12-09 09:00:00+00:00,do chinas economic war we ally eg steal trillion dollar ip save trillion dollar rampd spend able spend rampd criminal activity send virus cut economy size etc,0.09999999999999998
98,2021-12-09 09:00:00+00:00,let rightuklabour much disgrace support new restriction amp vaccine passport,0.16818181818181818
99,2021-12-09 09:00:00+00:00,call action integrate care systemsbuild hone pandemicinspired crosssector partnership amp ensure woman get health care support housing need,0.1
100,2021-12-09 09:00:00+00:00,london chaos police protester fight hour boris announce new covid rule,0.13636363636363635
101,2021-12-09 09:00:00+00:00,cardiff choir back song covid woeshttpstcoleynmymtpylisten choir,0.0
102,2021-12-09 09:00:00+00:00,democratic senator help weaken president senate majority leader hav,0.0
103,2021-12-09 09:00:00+00:00,pasport new salivabased antigen rapid test develop researcher nus amp dukenus academic medical centre test easy selfadminister sensitivity close pcr test nusresearch nusimpacthttpstcoosgftoedvs,0.14242424242424243
104,2021-12-09 09:00:00+00:00,responsible safedont forget wear mask maintain gaj doori step home indiafightscorona,0.2
105,2021-12-09 09:00:00+00:00,good luck team involve redirooms project shortlist two award today award popup pod make huge difference limit spread throughout pandemic,0.55
106,2021-12-09 09:00:00+00:00,people high risk serious illness give antiviral take home molnupiravir offer around eligible patient positive pcr test part national study run,0.017979797979797985
107,2021-12-09 09:00:00+00:00,researcher nus amp singhealth dukenus academic medical centre codeveloped pasport new salivabased antigen rapid test convenient selfadminister test sensitivity close pcr test nusinnovation,0.04545454545454545
108,2021-12-09 09:00:00+00:00,pizza hut confirm darlington town centre restaurant close,0.0
109,2021-12-09 09:00:00+00:00,india currently three broad economic fault line deepen global income wealth rupture global national labour market rise unemployment weak worker contract,-0.01875
110,2021-12-09 09:00:00+00:00,lawsuit file state supreme court manhattan correction officer benevolent association say city official unnecessarily expose employee negative impact health welfare,-0.35
111,2021-12-09 09:00:00+00:00,covid pass require watch match peterborough united next,0.0
112,2021-12-09 09:00:00+00:00,adapt lesson other success one good way address postcovid future join week see insight we ve help uncover response recovery across health services africa,0.21875
113,2021-12-09 09:00:01+00:00,anybody vote tory parliament imbecile prime minister feel insane amount embarrassment shame point surely,-0.43333333333333335
114,2021-12-09 09:00:01+00:00,covidsafety measure place office safe work know important support professional development student newly qualifiedearly career struggle practice,0.28409090909090906
115,2021-12-09 09:00:01+00:00,tory laugh thread,0.3
116,2021-12-09 09:00:01+00:00,student take rapid test travel home keep friend family safe christmas holiday,0.5
117,2021-12-09 09:00:01+00:00,turkeys ministry health report death thousand new case last hour,0.06818181818181818
118,2021-12-09 09:00:01+00:00,canadian indigenous leader trip vatican delay omicron variant,0.0
119,2021-12-09 09:00:01+00:00,prime minister boris johnson say england move plan b safety measure distract christmas party,0.0
120,2021-12-09 09:00:01+00:00,say awful lot taoiseachs attitude towards people country first think blame rather constant companion system failure,-0.26666666666666666
121,2021-12-09 09:00:01+00:00,note licensee regardless age vaccination status contact suspect omicron variant case must,0.0
122,2021-12-09 09:00:01+00:00,follow govts advice regard coronavirus gmpf close visitor notice contact we use online form helpline monfri may delay response time thank,0.0
123,2021-12-09 09:00:01+00:00,start record webinar lockdown early year first talk cascade natural hazard webinar much available youtube channel geographyteacher,0.2125
124,2021-12-09 09:00:01+00:00,researcher nus amp dukenus academic medical centre codeveloped pasport new salivabased antigen rapid test convenient selfadminister test sensitivity close pcr test nusresearch,0.04545454545454545
125,2021-12-09 09:00:01+00:00,stance,0.0
126,2021-12-09 09:00:01+00:00,boris johnson say plan b good chance close normal christmas boris johnson say plan b covid curb announce last night help people enjoy close,0.3125
127,2021-12-09 09:00:01+00:00,current measure place people follow able get we christmas period,0.25
128,2021-12-09 09:00:01+00:00,news new rule simple guide moreradionews sussex,0.06818181818181818
129,2021-12-09 09:00:01+00:00,break boris johnson confirm england move coronavirus plan b ask people work home possible,0.0
130,2021-12-09 09:00:01+00:00,something go anger emotion target black asian nurse way that s pandemichttpstcowygodwmbzi nursingtime,-0.28888888888888886
131,2021-12-09 09:00:01+00:00,face covering compulsory shop public transport unless exemptthi one new precautionary measure introduce prevent spread variant omicronmore info,0.06818181818181818
132,2021-12-09 09:00:01+00:00,know need previous healthcare experience join healthcare assistant recent pandemic make think change career role career,-0.08333333333333333
133,2021-12-09 09:00:01+00:00,there s vaccination walkin run today concourse shopping centre southway skelmersdale booster appointment need pfizer see informationwestlancsccgletsdoitforlancashire,0.0
134,2021-12-09 09:00:01+00:00,kelloggs employee work day week pandemic feed america call hero today desp,0.0
135,2021-12-09 09:00:01+00:00,globally saving accumulate pandemic could contribute additional point gdp growth uae alone expect excess saving amount roughly aed end new year,0.012121212121212116
136,2021-12-09 09:00:01+00:00,happy december you ve attend one group recognise smile face lynne stay amp play facilitator also homevisite volunteer year hsbbcn advent countdowntochristmas hohohomestart,0.55
137,2021-12-09 09:00:01+00:00,year ago first person outside clinical trial receive vaccine today global rollout still long way reach goal also uneven south america population fully vaccinate whilst africa mere,-0.08333333333333333
138,2021-12-09 09:00:01+00:00,although week post second surgery year day post flu vaccine combine effect floor week booster body say,0.0
139,2021-12-09 09:00:02+00:00,non stop lie,0.0
140,2021-12-09 09:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
141,2021-12-09 09:00:02+00:00,yet another tory christmas party lockdown time cchq festive hat break door aide pre,0.0
142,2021-12-09 09:00:02+00:00,us government invest money development coronavirus vaccine market break,0.0
143,2021-12-09 09:00:02+00:00,government do not uturn vaccine passport deserve collapse,0.0
144,2021-12-09 09:00:02+00:00,I ve write cressida dick ask police officer duty downingstreetparty report br,0.0
145,2021-12-09 09:00:02+00:00,investor brace potential hit we corporate earning due concern omicron variant spread country goldman sachs recently cut outlook we economic growth reuter report,0.015000000000000003
146,2021-12-09 09:00:02+00:00,kelloggs employee work day week pandemic feed america call hero today desp,0.0
147,2021-12-09 09:00:02+00:00,question bori many christmas party tory havehttpstcofmcwjgrlkz,0.5
148,2021-12-09 09:00:02+00:00,reminder close today school visitclosure ensure covid safety child staff visit book museum visit online,0.0
149,2021-12-09 09:00:02+00:00,uttar pradeshs meerut hospital staff catch camera sell fake negative certificate truly,-0.4
150,2021-12-09 09:00:02+00:00,training today decipher omicrona webinar oyewale tomori waletom professor virology redeemers university nigeria peter van heusden pvanheus bioinformatician south african national bioinformatics institute ijnet httpstcohkzlpknpzt,0.0
151,2021-12-09 09:00:02+00:00,record case one asia vaccinate place show urgency booster tmrworld,0.0
152,2021-12-09 09:00:02+00:00,wednesday federal health official authorize first longterm prevention drug infection rather shortterm,0.25
153,2021-12-09 09:00:02+00:00,half fart,-0.16666666666666666
154,2021-12-09 09:00:02+00:00,infection rate rise emergence omicron variant fear uk force go another national lockdownwe need vigilant need play part hand face spacehelp everyone together,0.0
155,2021-12-09 09:00:02+00:00,help we live safelyget vaccinewear face coveringwash hands regularlymeet outsidestay home symptomstake lft twice weekfind,0.13636363636363635
156,2021-12-09 09:00:02+00:00,want refund travel coronaviru see website,0.0
157,2021-12-09 09:00:02+00:00,today age second vaccination day ago eligible booster come along winston churchill theatre week get booster jab stay protect winter hillingdonvaccination,0.0
158,2021-12-09 09:00:02+00:00,really bleak nhs right hospitals black alert icus fill covid major cancer surgery,-0.20461309523809523
