,created_at,full_text,sentiment_score
138,2021-12-17 04:00:01+00:00,think they ll catch fact you re go die really lose effect,0.2
139,2021-12-17 04:00:01+00:00,take responsibility student family one infec,0.0
140,2021-12-17 04:00:01+00:00,age group young adult parent young kid even approve president response still upset unmitigated follow effect,0.10000000000000002
141,2021-12-17 04:00:01+00:00,proud research team present poster covid cystitis highlight covid likely worsen oab,0.26666666666666666
142,2021-12-17 04:00:01+00:00,think i d remind there s deadly variant call omicron yet kill anyone,-0.2
143,2021-12-17 04:00:01+00:00,name pandemic rule joebiden break,0.0
144,2021-12-17 04:00:02+00:00,one question vaccinate fellow travel airline amp many people get infect omicron mean first dose fail protect we omicron new mutation mean dose,-0.03977272727272727
145,2021-12-17 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
146,2021-12-17 04:00:02+00:00,ontario science table call immediate stringent public health measure combat grow surge c,0.0
147,2021-12-17 04:00:02+00:00,covid do not exist virus theory never prove exist,0.0
148,2021-12-17 04:00:02+00:00,fact many vaccinate people continue live fear covid tell lot,0.3181818181818182
149,2021-12-17 04:00:02+00:00,pretty much everyone get omicron vaxxed unvaxxed omicron result mild symptom nearly everyone b,0.22083333333333333
150,2021-12-17 04:00:02+00:00,lets make one thing clear pandemic unvaccinated go without human touch day oth,0.05000000000000001
151,2021-12-17 04:00:02+00:00,possible scenarioprint trillion dollarssurprise inflationshut nuclear energysurprise roll blackoutspa,0.0
152,2021-12-17 04:00:02+00:00,order box yesterday amazon arrive today,0.0
153,2021-12-17 04:00:02+00:00,authoritarian variant appear contagious dangerous strain covid,-0.6
154,2021-12-17 04:00:02+00:00,please,0.0
155,2021-12-17 04:00:02+00:00,one time feminize care worker give few amp few resource critical community care work amp ask decisionmaker volunteer time amp skill instead pay year global pandemic true story ontario,-0.010000000000000009
156,2021-12-17 04:00:02+00:00,uk receive two receive vaccine dose administeredtoday record numbe,0.0
157,2021-12-17 04:00:02+00:00,many thank generate figure study coauthor,0.5
158,2021-12-17 04:00:02+00:00,variant cover detective comic_strip march,0.0
159,2021-12-17 04:00:02+00:00,prostate cancer death we year death year cancer contagiou,0.0
160,2021-12-17 04:00:02+00:00,americans chinese coronaviru mandate,0.0
161,2021-12-17 04:00:02+00:00,right long blame president,0.11785714285714285
162,2021-12-17 04:00:02+00:00,boj decide taper corporate debt buying scale back pandemicrelief funding,0.0
