,created_at,full_text,sentiment_score
58,2021-12-25 03:59:59+00:00,let disabled people fuck die call necessaryacceptable loss eugenic,-0.30000000000000004
59,2021-12-25 03:59:59+00:00,few accord cdcs datum,-0.2
60,2021-12-25 03:59:59+00:00,holiday season covid,0.0
61,2021-12-25 03:59:59+00:00,alderman lopez run mayor I m conservative make much sense I d vote,0.2
62,2021-12-25 03:59:59+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
63,2021-12-25 03:59:59+00:00,omicron malaysia far import case one suspect local infection still investigation matter,0.05
64,2021-12-25 03:59:59+00:00,can not kill virus toss commie regime masquerade government,0.0
65,2021-12-25 03:59:59+00:00,see man amp woman stand entrance supermarkethe amp colleague stand da,0.0
66,2021-12-25 03:59:59+00:00,that s wrong many way always require electronic covid vaccine record state colorado online silly card,-0.16666666666666666
67,2021-12-25 03:59:59+00:00,test positive covid first thing bf say together get I m getti,0.23863636363636365
68,2021-12-25 03:59:59+00:00,guy call covid hoax go golfing blame obama tell sick go work slow,-0.5071428571428571
69,2021-12-25 03:59:59+00:00,good news battle omicron go well may need fourth jab draw line,0.35
70,2021-12-25 03:59:59+00:00,former seahawk dan doornink lie hospital bed week last summer unable breathe battle cov,-0.16666666666666666
71,2021-12-25 03:59:59+00:00,politician brandish vaccine mandate well local nazi exclude jews livelihood use majority influence public blame minority crisis,0.0
72,2021-12-25 03:59:59+00:00,health minister khairy jamaluddin reveal new omicron case return saudi arabia,0.13636363636363635
73,2021-12-25 03:59:59+00:00,debozo nightmare policy failure vaccine need vulnerable people rest we last month stop infection spread virus natural immunity endgame strong immune system win,0.0861111111111111
74,2021-12-25 03:59:59+00:00,heart go qanonmaga people cry eye tonight cuz find lord,0.0
75,2021-12-25 03:59:59+00:00,dec case death testsday pende hospitalize,0.0
76,2021-12-25 03:59:59+00:00,say daddy hear bell tonight santa come give covid test,0.0
77,2021-12-25 03:59:59+00:00,enjoy podcastparticularly w david robertson trapline black water probably bc related w loss father wear many hat therapist hero find mystical connection death worsen covidan insurmountable loss,0.18333333333333335
78,2021-12-25 04:00:00+00:00,someone symptom get royal caribbean ship cause people get covid people care,0.0
79,2021-12-25 04:00:00+00:00,question w big shoutout help we preview chargerstexan week,0.0
80,2021-12-25 04:00:00+00:00,need get omicron true everyone get wear indoors time,0.35
81,2021-12-25 04:00:00+00:00,order chinese food kind takeout week please tip least christmas eve christmas,0.09999999999999999
82,2021-12-25 04:00:00+00:00,national institute communicable disease confirm thursday december south africa record new infection httpstcopiquueiahp,0.13636363636363635
83,2021-12-25 04:00:00+00:00,egypt report coronavirusrelate death thursday say health ministry low count country since septemberthis raise total coronavirus death since pandemic start egypt february,0.0
84,2021-12-25 04:00:00+00:00,supreme court hear oral argument jan whether biden administration order worker private company health care employee vaccinate,0.0
85,2021-12-25 04:00:00+00:00,qualify resident receive month rental assistance please visit apply already apply call see qualify two additional month rental assistance cityofdowney rentalassistance,0.0
86,2021-12-25 04:00:00+00:00,bff moot merry christmas happy holiday may memorable fun day fam always stay safe ily ps schedule tweet since I m home there s signal yeah happy holiday everyone,0.5800000000000001
87,2021-12-25 04:00:00+00:00,trump grill nyc enforce citys vaccine mandate protrump antivaxxer outraged shout trump,-0.9
88,2021-12-25 04:00:00+00:00,monstrosity bear exaggerated fear monger wrong continue,-0.5
89,2021-12-25 04:00:00+00:00,strong faith hope president duterte urge filipinos christmas message celebrate holiday season strong faith hope country recover impact typhoon odetteph pandemic,0.4333333333333333
90,2021-12-25 04:00:00+00:00,abundance scientific evidence support various nutritional supplement instrumental prepare people immune system repel overcomeviralinfection,0.0
91,2021-12-25 04:00:00+00:00,there s question new york city well holiday attraction typically make city magical place visit around time year deeply affect omicron variant comparatively short amount,0.09393939393939395
92,2021-12-25 04:00:00+00:00,forgive student loan ill forget tweet,-0.5
93,2021-12-25 04:00:00+00:00,indian academy pediatrics iap recommend covid vaccine child,0.0
94,2021-12-25 04:00:00+00:00,us covid update limited reporting due christmas eve new case average state report,-0.052516233766233766
95,2021-12-25 04:00:00+00:00,joyful present wellremembered past bless future deco pride wish merry christmasstay safe stay healthy wear mask keep social distancingdecopride christmas ceramic kitchenware ceramicware tablewareset dinnerset glassware,0.13055555555555556
96,2021-12-25 04:00:00+00:00,talk friend phone n facetiming really help lot icu bc covid n one could visit feel less lonely,-0.02222222222222221
97,2021-12-25 04:00:00+00:00,omicron markedly less severe delta i d wager would good holiday gift humankind,0.26666666666666666
98,2021-12-25 04:00:00+00:00,big talmbout rona delta amp omicron,0.0
99,2021-12-25 04:00:00+00:00,texas aampm will not play gator bowl due,-0.125
100,2021-12-25 04:00:00+00:00,judicial watch record detail us embassy concern chinas anal swab covid test we diplomatic personnel judicial watch potus allow behavior china trump would raise hell action,0.1
101,2021-12-25 04:00:00+00:00,sound family ask everyone test gather together christmas tell we reply,0.4
102,2021-12-25 04:00:00+00:00,night curfew section state reimpose restriction amid omicron scare india celebrate christmas merrychristmas omicron,0.0
103,2021-12-25 04:00:00+00:00,know somebody flight cancel todayheres airline say cancel hundred flight follow surge omicron,0.0
104,2021-12-25 04:00:00+00:00,hahahahastupid rulesas covid come night time,0.0
105,2021-12-25 04:00:00+00:00,thread omicron surge system strain want share experience nyc last month act,0.0
106,2021-12-25 04:00:00+00:00,chicago child die gun violence covid,0.0
107,2021-12-25 04:00:00+00:00,yes santa claus will not stop ktvonew,0.0
108,2021-12-25 04:00:00+00:00,chinas sinovac claim third dose effective omicronvariant,0.3
109,2021-12-25 04:00:00+00:00,break florida report new case cdc thursday new singleday high record previous r,0.06651515151515153
110,2021-12-25 04:00:00+00:00,record incidence coronavirus report ireland infection europe pandemic disease via,0.0
111,2021-12-25 04:00:00+00:00,covid positive friend post christmas outfit like eliminate queen drag race,0.06363636363636363
112,2021-12-25 04:00:00+00:00,listen pandemic entertainment pandemicellc livelisten chat live,0.13636363636363635
113,2021-12-25 04:00:00+00:00,we lift travel restriction eight southern african country new year eve white house,0.03409090909090909
114,2021-12-25 04:00:00+00:00,plan got covidpostpone,0.0
115,2021-12-25 04:00:00+00:00,covid case rise christmas celebration around corner local church make tough decision service look like holiday,-0.19444444444444445
116,2021-12-25 04:00:00+00:00,astound millions boarding plane holiday without proof vaccination even negative covid,-0.3
117,2021-12-25 04:00:00+00:00,hong kong roll strict testing requirement income traveler especially highestrisk country make even hard airline avoid temporary flight bansmore travel hk coronavirus,-0.14583333333333334
118,2021-12-25 04:00:00+00:00,ecuador coronaviru vaccination mandatory eligible citizen move come amid increase case spread new variant omicron dan collyns report,0.13636363636363635
119,2021-12-25 04:00:00+00:00,another scary foe aside nanovirus thrive society age pandemic magnify big multitude peopletake look philarts sulong via download online,-0.25
120,2021-12-25 04:00:01+00:00,bchlnetwork read article feb bchl make lastditch effort save season brian wiebe brianwiebe bchlnetwork,0.0
121,2021-12-25 04:00:01+00:00,court rule million worker face patchwork requirement depend live,0.13636363636363635
122,2021-12-25 04:00:01+00:00,please join wish merry christmas nurse doctor work tirelessly,0.0
123,2021-12-25 04:00:01+00:00,actual response loggos halloween boyfriend variant,0.0
124,2021-12-25 04:00:01+00:00,week illinois hit record high new case one day compare previous record high new,0.08521212121212121
125,2021-12-25 04:00:01+00:00,quantumcompute future technology innovation nft javascript,0.0
126,2021-12-25 04:00:01+00:00,night curfew prevent coronapolitical rally morning spread corona,0.0
127,2021-12-25 04:00:01+00:00,corona protocol follow sushant take hospital sushant postmortem do,0.0
128,2021-12-25 04:00:01+00:00,reasonable conclude murdoch media communication arm coalition,0.2
129,2021-12-25 04:00:01+00:00,get spend christmas alone year thank covid,0.0
130,2021-12-25 04:00:02+00:00,wait vaccine card print white construction paper fill ballpoint pen counterfeit,0.0
131,2021-12-25 04:00:02+00:00,omicron case rise long automatically mean impend doom gloom require apocalyptic language like hear medium political leader imply mass wave death rapidly increase case rate tak lene,-0.12395833333333334
132,2021-12-25 04:00:02+00:00,fudge covid,0.0
133,2021-12-25 04:00:02+00:00,ignore bad comment proud grateful hope get sleep maybe watch palin docum,0.0500000000000001
134,2021-12-25 04:00:02+00:00,ussmilwaukee combat ship remain port outbreak among crew fleet,0.0
135,2021-12-25 04:00:02+00:00,scientist thailand use tobacco leave develop plantbased vaccine fight omicron,0.0
136,2021-12-25 04:00:02+00:00,covid,0.0
137,2021-12-25 04:00:02+00:00,wish happy healthy christmas fergal thank you ve report pandemic stay safe,0.6
138,2021-12-25 04:00:02+00:00,cnns headline today cloth mask do not every noncultist know since,0.0
139,2021-12-25 04:00:02+00:00,night curfew force daily ahmedabad vadodara surat rajkot bhavnagar jamnagar gandhinagar junagadh december view current situation gujarat chief ministers office india mostshared,0.0
140,2021-12-25 04:00:02+00:00,covid stay home you all inconsiderate,0.0
141,2021-12-25 04:00:02+00:00,covid stay home you all inconsiderate,0.0
142,2021-12-25 04:00:02+00:00,microsoft join google gm attend ces tech conference person omicron surge,0.0
143,2021-12-25 04:00:02+00:00,please doctor enlighten,0.0
144,2021-12-25 04:00:02+00:00,ecuador coronaviru vaccination mandatory eligible citizen move come amid increase,0.0
145,2021-12-25 04:00:02+00:00,yea get though without ever covid would wildddd,0.0
146,2021-12-25 04:00:03+00:00,europe government reimpose miseryinducing safety measure drain fun christmas many pandemic omicron vaccine,0.4
147,2021-12-25 04:00:03+00:00,dr chant auspol,0.0
148,2021-12-25 04:00:03+00:00,covid stay home you all inconsiderate,0.0
149,2021-12-25 04:00:03+00:00,selfish antivaxxer dalvin cook covid list kirk cousins crack rib viking cope,-0.5
150,2021-12-25 04:00:03+00:00,unfortunate news north pole morningsanta clause place dasher blitzen comet prancer reser,-0.5
151,2021-12-25 04:00:03+00:00,connecticut man purchase carry case passport vaccination card amazonbut arrive h,0.0
152,2021-12-25 04:00:03+00:00,cop call nyc crowd descend coveted free covid test,0.4
153,2021-12-25 04:00:03+00:00,difficult sometimes think future time like would retire postpandemic world,-0.25
154,2021-12-25 04:00:03+00:00,hochul cybercuts new york cyberhealth worker quarantine defend cyberresponse covid,0.13636363636363635
155,2021-12-25 04:00:03+00:00,go major retail storealmost nobody wear mask even thenonly flimsy mask nose ask,0.0625
156,2021-12-25 04:00:03+00:00,heres physician colleague nurse respiratory therapist hospital icu staff don ppe tonight save li,0.0
157,2021-12-25 04:00:03+00:00,money pocket omicron stock market wwti,0.0
158,2021-12-25 04:00:03+00:00,hindi ba wellknown fact na masokay ang open spaces kesa close space go bakit ba always pick,0.0
159,2021-12-25 04:00:03+00:00,christmas royal family celebrate festival amidst pandemic,0.0
160,2021-12-25 04:00:03+00:00,I m sorry please know appreciate revere many,0.0
161,2021-12-25 04:00:03+00:00,covid stop,0.0
