,created_at,full_text,sentiment_score
23,2021-12-27 19:59:55+00:00,everyone get covid pointright mild variantwe vaccineswe effective treatmen,0.4666666666666667
24,2021-12-27 19:59:55+00:00,find funny many covid outbreak cruise fully vaccinate even get,0.375
25,2021-12-27 19:59:55+00:00,us year treasury relatively flat today investor assess spread omicron variant mean,-0.16875
26,2021-12-27 19:59:55+00:00,literally friend covid job threaten fire miss another,0.0
27,2021-12-27 19:59:56+00:00,positif au covid ou,0.0
28,2021-12-27 19:59:56+00:00,die love get vaccine,0.5
29,2021-12-27 19:59:56+00:00,wake negative covid test let gooo,-0.3
30,2021-12-27 19:59:56+00:00,break clement lenglet test positive,0.22727272727272727
31,2021-12-27 19:59:56+00:00,how s nhs moment relation omicron pressure new thread base late datum note pre,-0.3212121212121212
32,2021-12-27 19:59:56+00:00,simply gobbledygook nonsense current inflation due increase demand low supply due worldwide pandemic pentup demand,-0.05
33,2021-12-27 19:59:56+00:00,nye drain thank covid,0.0
34,2021-12-27 19:59:56+00:00,give joe biden can not make shit,-0.2
35,2021-12-27 19:59:56+00:00,today last night fetal demise iufd md believe cause three due complication acquire covid,-0.0625
36,2021-12-27 19:59:56+00:00,break uk germany consider second booster shoot select group omicron variant,0.0
37,2021-12-27 19:59:56+00:00,crack manufacturer use old lady boil cough medicinethis news article show brand medication desiredhttpstcoljycbnbtrlthe fume could make person reaction mistake covid symptom,0.1
38,2021-12-27 19:59:56+00:00,you ve hear elf shelf get ready another entire year covid,0.1
39,2021-12-27 19:59:56+00:00,do not want royalyacht want healthy live well child,0.3181818181818182
40,2021-12-27 19:59:56+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
41,2021-12-27 19:59:56+00:00,yeah school thing tie covid restriction lose virginia whatever bizarre clueless take drum,0.4
42,2021-12-27 19:59:56+00:00,trump approach covid correct approach policy perspective good job biden you re year late penny short,0.13333333333333333
43,2021-12-27 19:59:56+00:00,workout day week zero issue vaccine,0.0
44,2021-12-27 19:59:56+00:00,,0.0
45,2021-12-27 19:59:56+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
46,2021-12-27 19:59:56+00:00,gop rep marjorie taylor green own stock vaccine maker,0.19999999999999998
47,2021-12-27 19:59:56+00:00,covid virus spread heart brain day infection study say,0.0
48,2021-12-27 19:59:56+00:00,covid death count will not stop government stop payingincentivize healthcare entity,0.0
49,2021-12-27 19:59:56+00:00,find one two people spend christmas test positive covid happyholiday,0.22727272727272727
50,2021-12-27 19:59:56+00:00,ryan sue parent brain cell genetic crime,0.0
51,2021-12-27 19:59:56+00:00,break uk germany consider second booster shoot select group omicron variant,0.0
52,2021-12-27 19:59:56+00:00,insanity deal china,0.0
53,2021-12-27 19:59:56+00:00,hey wanted check,0.0
54,2021-12-27 19:59:56+00:00,do not ever forget many people lose homes amp business thank lack support pandemic th,0.5
55,2021-12-27 19:59:56+00:00,julia hartleybrewer block early today troll indeed sell face mask reusable l,0.1
56,2021-12-27 19:59:57+00:00,go bro,0.0
57,2021-12-27 19:59:57+00:00,maybepeople dumbthere literal sign outside urgent care say cough suspect covid enter go location providedguess still get damn line urgent care cloth mask cough hack,0.0
58,2021-12-27 19:59:57+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
59,2021-12-27 19:59:57+00:00,want protect nhs staff must give masksto protect teacher child,0.0
60,2021-12-27 19:59:57+00:00,you ve hear elf shelf get ready another entire year covid,0.1
61,2021-12-27 19:59:57+00:00,worldwide covid double death vaccine introduce,0.0
62,2021-12-27 19:59:57+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
63,2021-12-27 19:59:57+00:00,rate new case kid adir double last week florida maryland georgia district columbia hawaiiadirs nearly double new york new jersey,0.06818181818181818
64,2021-12-27 19:59:57+00:00,marjorie taylor greene do not want know own stock vaccine manufacturer pfizer astrazeneca johnso,0.6
65,2021-12-27 19:59:57+00:00,case explode across we everyone need take serious precaution similar mask rapid testing,-0.16666666666666666
66,2021-12-27 19:59:57+00:00,gentry inherit mess he s come covid player play fox be not play shit,-0.1875
67,2021-12-27 19:59:57+00:00,surrender noplanjoe,0.0
68,2021-12-27 19:59:57+00:00,lead state policy database see big influence state policy federal policy guidance feed,0.0
69,2021-12-27 19:59:57+00:00,new covid restriction england long last always want virus run riot th,0.028787878787878782
70,2021-12-27 19:59:57+00:00,you all start consume sea moss amp swear you all could beat covid,0.0
71,2021-12-27 19:59:57+00:00,kid isolate opposite end house due one confirm covid wait pcr I m ten,-0.041666666666666664
72,2021-12-27 19:59:57+00:00,wear mask need I m fully boost ill get another shot advise part,-0.5
73,2021-12-27 19:59:57+00:00,vaccine work virus create control entire world,0.0
74,2021-12-27 19:59:57+00:00,another vaccine,0.0
75,2021-12-27 19:59:57+00:00,covid derby,0.0
76,2021-12-27 19:59:57+00:00,fauci big randomize control double blind studiesbut problem push vaccine approval use remdesivir offlabel therapeutic could use half cost,-0.16666666666666666
77,2021-12-27 19:59:58+00:00,cdc introduce new variant like,0.13636363636363635
78,2021-12-27 19:59:58+00:00,unvaccinated person tell yesterday do not believe people die covid we tha,0.0
79,2021-12-27 19:59:58+00:00,unrelated news dr julia patterson sell face mask huge profit website,0.4000000000000001
80,2021-12-27 19:59:58+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
81,2021-12-27 19:59:58+00:00,thank heaven adult back charge shut covid stranding americans sea border secure dollar strong middle low class thrive unity among we well,0.15555555555555556
82,2021-12-27 19:59:58+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
83,2021-12-27 19:59:58+00:00,past six week unvaxxe likely test positive likely hospitalize,-0.005681818181818184
84,2021-12-27 19:59:58+00:00,week lead christmas hospital around new york city average pediatric covid patien,-0.0068181818181818205
85,2021-12-27 19:59:58+00:00,break dec ottawa independent pharmacy cancel vaccine appt say be not ship,0.0
86,2021-12-27 19:59:58+00:00,take office america suffer much government little freedom political risk far exceede,0.028125000000000004
87,2021-12-27 19:59:58+00:00,tell love one federal government stop antibody treatment effective omicron reportedly stop cover news md say still helpful many,0.5333333333333333
88,2021-12-27 19:59:58+00:00,cnn question biden cognitive health point covid test mixuptheyre finally see light via,0.2
89,2021-12-27 19:59:58+00:00,vaccine supply part spike protein i d rather virus inject rna cell turn virusmake machine I m really unlucky prompt immune system turn body shut organ,0.2
90,2021-12-27 19:59:58+00:00,,0.0
91,2021-12-27 19:59:58+00:00,drumph death propaganda continue reap innocent misguided soul education less gop poverty might fix p,0.07777777777777779
92,2021-12-27 19:59:58+00:00,see extensive ap article middecember quote many other rfk jrs antivaccinati,0.125
93,2021-12-27 19:59:58+00:00,time due covid safety factor check video website though,-0.125
94,2021-12-27 19:59:58+00:00,cdc say ok healthcare worker drive drunk go hospital maskless c,0.0
95,2021-12-27 19:59:58+00:00,reach crossroad nsw choice guide expert medical advice listen,0.0
96,2021-12-27 19:59:58+00:00,you all keep say never covid like you all covid symptomatic ass walk around get everybody sick wear mask regardless,-0.7142857142857143
97,2021-12-27 19:59:58+00:00,likely king inslee mandate health worker lose job good luck drive week covid driver smh liberal,0.35
98,2021-12-27 19:59:58+00:00,lets send usforthemuk another message accept weird covid ignorance come child,-0.5
99,2021-12-27 19:59:58+00:00,do not get vaccinate increase likelihood create new variant,0.13636363636363635
100,2021-12-27 19:59:58+00:00,I m sure will not end unintended effect like people take rimonabant antagonist anti,0.5
101,2021-12-27 19:59:58+00:00,cdc say ok healthcare worker drive drunk go hospital maskless c,0.0
102,2021-12-27 19:59:59+00:00,fauchi nih change also definition vaccine,0.0
103,2021-12-27 19:59:59+00:00,marjorie taylor greene do not want know own stock vaccine manufacturer pfizer astrazeneca johnso,0.6
104,2021-12-27 19:59:59+00:00,run joe run,0.0
105,2021-12-27 19:59:59+00:00,four year day pass since hurricane maria hit puerto rico island still recover om,0.0
106,2021-12-27 19:59:59+00:00,wake negative covid test let gooo,-0.3
107,2021-12-27 19:59:59+00:00,unrelated news dr julia patterson sell face mask huge profit website,0.4000000000000001
108,2021-12-27 19:59:59+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
109,2021-12-27 19:59:59+00:00,got take laugh mask get vaccination together part end covid cc,0.3
110,2021-12-27 19:59:59+00:00,accidentally tell truth ill damned,-0.5
111,2021-12-27 19:59:59+00:00,covid back house exact year since first enter suffered month longcovid pretty piss,0.1875
112,2021-12-27 19:59:59+00:00,can not anymore year old kid unvaxin icu die love god kids yo,0.3
113,2021-12-27 19:59:59+00:00,place cb chris wilcox practice list,0.0
114,2021-12-27 19:59:59+00:00,celebrity singe imagine we poor common folk pandemic,-0.35
115,2021-12-27 19:59:59+00:00,ban marjorie taylor greene spread covid misinformation,0.0
116,2021-12-27 19:59:59+00:00,new england omicronvariant prevalence per cdc states childteen adirs rate still high due previous deltavariant surgevery high dc may,0.03293939393939395
117,2021-12-27 19:59:59+00:00,fuck covid,-0.4
118,2021-12-27 19:59:59+00:00,say vaccine stop transmission lie say do not video proof,0.0
119,2021-12-27 20:00:00+00:00,read late pomreport kid okdownload report today discover charterschool provide student socialemotional support heal pandemic,-0.3
120,2021-12-27 20:00:00+00:00,paxlovid contain protease inhibitor class drug would not exist without tireless effort act,0.0
121,2021-12-27 20:00:00+00:00,eat calorie chinese food sit nausea symptom covid,0.0
122,2021-12-27 20:00:00+00:00,stick pandemic emergency service worker,0.0
123,2021-12-27 20:00:00+00:00,improv online pandemic discovery,0.0
124,2021-12-27 20:00:00+00:00,omicron hit consumer shift spend ecommerce sale stay,0.0
125,2021-12-27 20:00:00+00:00,baba vanga prediction include new pandemic,0.13636363636363635
126,2021-12-27 20:00:00+00:00,pandemic continue rage throughout pa amp continue sit billion federal aid could go help public school job stop erode democracy,0.0
127,2021-12-27 20:00:00+00:00,new president biden monday pledge full support federal government state face surge case moretransmissible omicron variant shortage athome,0.24318181818181817
128,2021-12-27 20:00:00+00:00,hamilton county health department announce binaxnow rapid antigen home test kit everlywell test home collection kit still,0.0
129,2021-12-27 20:00:00+00:00,scottish parliament recall covid update,0.0
130,2021-12-27 20:00:00+00:00,,0.0
131,2021-12-27 20:00:00+00:00,overhear conservative attorney pivot directly complain covid restriction complain long,0.025
132,2021-12-27 20:00:00+00:00,americas positive covid case nyc feel like story would frame differently florida ht,0.11363636363636363
133,2021-12-27 20:00:00+00:00,remember call book vaccination appointment include booster vaccination appointmentsif need help british sign language bsl interpreter use free online bsl interpreter service signvideo,0.2
134,2021-12-27 20:00:00+00:00,southafrican wait turn board train johannesburg go anywhere instead line get jab inside motionless train,0.0
135,2021-12-27 20:00:00+00:00,briefing today indicate want see kid back school holiday break new york state send million test kit school district hold conference call superintendent,0.06818181818181818
136,2021-12-27 20:00:00+00:00,saint try say tua dolphins team mia thanks covidmnf showdown,0.2
137,2021-12-27 20:00:00+00:00,pandemic continue rage throughout pa amp sit billion federal aid could go direct service provider struggle help vulnerable job amp stop erode democracy,-0.2
138,2021-12-27 20:00:00+00:00,think mine way upfigures,0.0
139,2021-12-27 20:00:00+00:00,find honest doctor like sen dr scott jensen ask heshe think risk covid whether anyone else good interest inject experimental gene therapy arr long term amp extremely alarming short term safety datum,0.2083333333333333
140,2021-12-27 20:00:00+00:00,here find noappointment test connecticut end year,0.0
141,2021-12-27 20:00:00+00:00,covidma,0.0
142,2021-12-27 20:00:00+00:00,english topflight premier league confirm record player staff test positive past week follow raft fixture postponement busy festive period manager slam fixture,0.019318181818181818
143,2021-12-27 20:00:00+00:00,you re plan stayhome holiday explore dublin virtually site specific film commission iaf amp produce openhousedublin bring citys build heritage straight,0.1
144,2021-12-27 20:00:00+00:00,bourla nazi,0.0
