,created_at,full_text,sentiment_score
108,2021-12-28 05:59:59+00:00,cdc reduce isolation period positive test day day asymptomatic individual l,0.11363636363636363
109,2021-12-28 05:59:59+00:00,congratulations india strengthen fight cdsco give approval,0.0
110,2021-12-28 05:59:59+00:00,category interact w one another essence strata use apply socalled swiss cheese,0.0
111,2021-12-28 05:59:59+00:00,you re wonder scientist cdc base decision halve quarantine time day,-0.8
112,2021-12-28 05:59:59+00:00,cdc cut recommend isolation period people,0.0
113,2021-12-28 05:59:59+00:00,health minister bad state attack premier try keep citizen safe nswpol,-0.09999999999999992
114,2021-12-28 05:59:59+00:00,merry christmas healthcare provider work today everyone work tirelessly throughout,0.0
115,2021-12-28 05:59:59+00:00,prob speak small business american covid barstool ton help I ve e,-0.125
116,2021-12-28 05:59:59+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
117,2021-12-28 05:59:59+00:00,sound like he s clean hand covid total failure norm maybe always cough hand perpetuate virus,0.1125
118,2021-12-28 05:59:59+00:00,expert warn pfizer antiviral pill may pose risk medication,0.0
119,2021-12-28 05:59:59+00:00,may odd ever favorthe cdc,-0.16666666666666666
120,2021-12-28 05:59:59+00:00,invent pandemic end,0.0
121,2021-12-28 05:59:59+00:00,healthy measure adopt physical mental health pandemic always isdont read,0.13333333333333333
122,2021-12-28 05:59:59+00:00,people side cdc like you all listen anyway part problem government,0.0
123,2021-12-28 06:00:00+00:00,girl ig get covid test show water testing positive lady go to comment amp say,0.22727272727272727
124,2021-12-28 06:00:00+00:00,pay people stay home week bring spread mandate hazard pay work osha sta,0.0
125,2021-12-28 06:00:00+00:00,infamous covid sup spread melbourne liberal blue blood aspen crew,-0.25
126,2021-12-28 06:00:00+00:00,furthermore random mutation select survival one particular specie would depend large extent human,-0.029761904761904774
127,2021-12-28 06:00:00+00:00,omicron cases mumbaithese single day figuressource male female fully vaccinate unvaccinated minor asymptomatic mild symptomsno omicron case recover far,0.05198412698412699
128,2021-12-28 06:00:00+00:00,challenge show us datum assertion,0.0
129,2021-12-28 06:00:00+00:00,thread massive nationwide protest germany tonight vaccine mandate amp,0.0
130,2021-12-28 06:00:00+00:00,comment weird expect folk do not know nothing little tweet say talk bout deserve stab folk you all live weird strange life,-0.22022727272727277
131,2021-12-28 06:00:00+00:00,report month federal committee pandemic relief oversight detailed vulnerability state workforce agency result billion improper unemployment,0.4
132,2021-12-28 06:00:00+00:00,government put starbucks aircraft carrier pay people stay home do not want,0.0
133,2021-12-28 06:00:00+00:00,I m stayathome parent home take tornado I m get name map yeah,0.0
134,2021-12-28 06:00:00+00:00,online shopping rise due amp food amp farming report reveal gen z amp millennial orderin food delivery service least week people use food delivery service week waste food never use,-0.20833333333333334
135,2021-12-28 06:00:00+00:00,afp kapayapaan awardee soar deployable response group actively take part various conduct humanitarian relief assistance height lockdown ncrkalasagngpilipino,-0.06666666666666667
136,2021-12-28 06:00:00+00:00,sudden change lifestyle almost physical activity along work pressure eat habit amp stress begin wuhanvirus lockdown,0.0
137,2021-12-28 06:00:00+00:00,florida report new case monday christmas weekend thousand people wait line test follow holiday gathering flight crowd airplanesread,0.13636363636363635
138,2021-12-28 06:00:00+00:00,fightful select learn wwe inform talent covid testing long requiredfull story addition,-0.05
139,2021-12-28 06:00:00+00:00,gm variant win,0.8
140,2021-12-28 06:00:00+00:00,that s people asymptomatic they re still suppose mask diligently around other extra f,-0.0625
141,2021-12-28 06:00:00+00:00,covid positive,0.22727272727272727
142,2021-12-28 06:00:00+00:00,fight china chinese people develop spirit fight win spirit put life rally entire nation brave danger respect science stand together adversity,0.4
143,2021-12-28 06:00:00+00:00,break new guidance decrease isolation asymptomatic person subtext,0.13636363636363635
144,2021-12-28 06:00:00+00:00,singapore adjust approach manage regardless viral strain news omicron,0.0
145,2021-12-28 06:00:00+00:00,festive period finally pick tottenham covid postponement squad back action tuesday december southampton pm pht,0.03333333333333333
146,2021-12-28 06:00:00+00:00,cure cause sadly cc,-0.5
147,2021-12-28 06:00:00+00:00,never get chicken pox vaccine brother go grandma got would not catch lateteensearlytwentie,-0.6
148,2021-12-28 06:00:00+00:00,increase transmissibility key message many ph folk well mask need protection ct,0.25
149,2021-12-28 06:00:00+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
150,2021-12-28 06:00:00+00:00,many staff selfisolate due emergence omicron variant limit number train able operateplease check journey travel,0.2916666666666667
151,2021-12-28 06:00:00+00:00,exactly,0.25
152,2021-12-28 06:00:00+00:00,fuck whateverthe cdc,-0.4
153,2021-12-28 06:00:00+00:00,lee johnson explain sunderlands january recruitment could complicated covid safc,-0.5
154,2021-12-28 06:00:00+00:00,bcci president former india captain sourav ganguly admit city hospital test positive cricket board source say tuesdaysouravganguly,0.11363636363636363
155,2021-12-28 06:00:00+00:00,sound vaccine mandate air travel,0.4
156,2021-12-28 06:00:00+00:00,cdc recommend ask ice cream girl go to turn chance ice cream,0.0
157,2021-12-28 06:00:00+00:00,record coronavirus incidence report greece infections europe illness via,0.0
158,2021-12-28 06:00:00+00:00,yes delay last year pandemic atleast doctor deserve hear promptly respectfully,0.25
159,2021-12-28 06:00:00+00:00,north korea open key political conference monday review past project discuss new policy amid pandemic diplomatic deadlock unite,-0.022727272727272728
160,2021-12-28 06:00:00+00:00,hisd start offer free testing campus student staff information visit,0.4
161,2021-12-28 06:00:00+00:00,delhi record fresh case high spike since last six month kejriwal ji busy abc even delhi,0.13999999999999999
162,2021-12-28 06:00:00+00:00,massive jump insouth mumbaibandraandherilead rise new casesactive case jump,0.06818181818181818
163,2021-12-28 06:00:00+00:00,drag push detain covid warrior get cop treatment themornstandard newindianxpress report,-0.1
164,2021-12-28 06:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
165,2021-12-28 06:00:00+00:00,president joe biden monday pledge full support federal government state face surge case moretransmissible omicron variant shortage athome,0.35
166,2021-12-28 06:00:00+00:00,french government issue order company impose three day week work homeread geonew,0.0
167,2021-12-28 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
168,2021-12-28 06:00:01+00:00,james harden since return covid pt reb pts reb asthes back,0.0
169,2021-12-28 06:00:01+00:00,hope get fine soon aspossible think studentsafter take much precaution people still get covid positivethen think thestudent come exam hall andgive exam,0.30833333333333335
170,2021-12-28 06:00:01+00:00,us government consider vaccination requirement domestic air travel fauci,0.0
171,2021-12-28 06:00:01+00:00,democrats congress rescue economy forthepeople without one republican yes covid million job,0.0
172,2021-12-28 06:00:01+00:00,important caveat omicron may milder kid could make school safe,0.45
173,2021-12-28 06:00:01+00:00,government support program like cerb ei provide safety net sex worker access various financial support future policy need address right security sex worker,0.05714285714285714
174,2021-12-28 06:00:01+00:00,update child year register vaccine use student i d january,0.0
