,created_at,full_text,sentiment_score
66,2021-12-27 09:59:59+00:00,scotland track give booster dose adult new year,0.11818181818181818
67,2021-12-27 09:59:59+00:00,notice new covid variant still have not close border,0.13636363636363635
68,2021-12-27 09:59:59+00:00,covid rule breaker hand fine court year,0.4166666666666667
69,2021-12-27 10:00:00+00:00,reminderpositive test number be not people illa covid hospitalisation be not necessarily someone,0.0
70,2021-12-27 10:00:00+00:00,queen park ranger vs afc bournemouth qpr play first game three week covid cancellation bournemouth second championship without victory last six game tabsoccerbet,-0.11000000000000001
71,2021-12-27 10:00:00+00:00,union healthministry monday submit report rise case along new variant omicron status vaccination coverage across nation electioncommission,0.13636363636363635
72,2021-12-27 10:00:00+00:00,queensland border finally open australias good theme park welcome interstate traveller thousand already flood gate,0.5
73,2021-12-27 10:00:00+00:00,live covidsafely winter need,0.13636363636363635
74,2021-12-27 10:00:00+00:00,new variant like omicron important help keep safe watch listen arshad daud chair balham mosque toot islam centre keep safe keepwandsworthsafe,0.3840909090909091
75,2021-12-27 10:00:00+00:00,good citation review liver disease mechanistic clinical perspectivesby amp,0.7
76,2021-12-27 10:00:00+00:00,wholeheartedly protect covidaffected essential business,0.0
77,2021-12-27 10:00:00+00:00,test available within north ayrshire week symptom well without symptom find get test locally symptom visit,0.2
78,2021-12-27 10:00:00+00:00,emirates korean air cathay pacific face twoweek flight ban certain route hong kong bring many case recent daysmore airlines flights hongkong airport,0.2380952380952381
79,2021-12-27 10:00:00+00:00,head sale please remember wear face cover help prevent spread,0.0
80,2021-12-27 10:00:00+00:00,sajidjavid mum care home constituency resident amp staff covid h,0.0
81,2021-12-27 10:00:00+00:00,everyone age eligible booster getboostednow either book appointment onlinesearch walkin site find walk centre,0.0
82,2021-12-27 10:00:00+00:00,lockeddown chinese city xian monday tighten control strictest level ban resident drive car around town effort control countrys worst outbreak,-0.5
83,2021-12-27 10:00:00+00:00,tomholland zendaya starrer spidermannowayhome continue juggernaut run box office surpass billion mark worldwidemarvelstudios boxoffice spiderman,0.0
84,2021-12-27 10:00:00+00:00,bill gate ruthless vaccine billionaire documentary,-0.5
85,2021-12-27 10:00:00+00:00,yellow vest denounce covid health pass,0.0
86,2021-12-27 10:00:00+00:00,icymi palestinian health ministry say identify first case omicron coronavirus variant gaza resident infect within coastal,0.25
87,2021-12-27 10:00:00+00:00,international day epidemic preparedness recognise importance improve management pandemic learn build novel easytouse software tool assist crisis management practitioner,0.0
88,2021-12-27 10:00:00+00:00,first omicron symptom hit feel ill hear,-0.125
89,2021-12-27 10:00:00+00:00,can not anymore year old kid unvaxin icu die love god kids yo,0.3
90,2021-12-27 10:00:00+00:00,octa premature tighten curb holiday uptick,0.0
91,2021-12-27 10:00:00+00:00,rtenew number patient hospital today increase time yesterday,0.0
92,2021-12-27 10:00:00+00:00,one watch music industry bounce back life post covidapocalypse along emerge new era fresh upcoming talent do not want miss check full list,0.1965909090909091
93,2021-12-27 10:00:00+00:00,philippine detect fourth case omicron variant traveler arrive united states department health say monday,0.0
94,2021-12-27 10:00:00+00:00,vaccine good protection dangerous virus like flufind you re eligible essential vaccine book slot,0.033333333333333326
95,2021-12-27 10:00:00+00:00,let guard mha ask state impose needbased,0.0
96,2021-12-27 10:00:00+00:00,keep home covidsafe christmas via,0.0
97,2021-12-27 10:00:00+00:00,think bureaucrat scientist intend change definition fully vaccinate people booster shot grea,0.0
98,2021-12-27 10:00:00+00:00,universal stop make excuse kill amp destroy future next generationour child deserve well sit home almost year,-0.05
99,2021-12-27 10:00:00+00:00,pushy helpful,0.0
100,2021-12-27 10:00:00+00:00,last item panic buying,0.0
101,2021-12-27 10:00:00+00:00,chief constable uk police force give notice accept criminal complaint,-0.35
102,2021-12-27 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
103,2021-12-27 10:00:00+00:00,borisjohnson set crunch datum brief ahead decision covid,0.0
104,2021-12-27 10:00:00+00:00,variant hospitalisationsvariant b case variant,0.0
105,2021-12-27 10:00:00+00:00,you re look covid safe activity family holiday remember northumberland wildlife trust nature reserve completely free visit well way walk mince piesplan visit,0.45
106,2021-12-27 10:00:00+00:00,briggs coach first cymru supply free buses bay mass vaccination centre neath port talbot swansea able extend run hour next couple weeksfor information follow link,0.2875
107,2021-12-27 10:00:00+00:00,sea turtle return thailand shore thank restriction,0.0
108,2021-12-27 10:00:00+00:00,sick you re homeless horrendously hard get straightforward medical treatment there s smal,-0.15773809523809523
109,2021-12-27 10:00:01+00:00,covid centre ask state ut let guard,0.0
110,2021-12-27 10:00:01+00:00,adult book boosterif you re second dose month ago book do not ring gp,0.05
111,2021-12-27 10:00:01+00:00,resident hiroshima prefecture western japan confirm infect omicron coronavirus variant prefectural government say monday suspect communityacquired case httpstcorxgfricyxr,0.0
112,2021-12-27 10:00:01+00:00,lot testing site test slot wait day slotpeople look place get test one day christmas find long line yet againhttpstcocllnuphzve,-0.05
113,2021-12-27 10:00:01+00:00,do not forget companion pet keep accompanied lockdown come enjoy jake lees work gallery info visit dog bulldog mixedmedia sculpture aureo artgallery artontwitter,0.4
114,2021-12-27 10:00:01+00:00,ryanair double annual loss forecast omicron restrictions,0.0
115,2021-12-27 10:00:01+00:00,january visit hq thank team blue light partner work we front line reread story,0.2
116,2021-12-27 10:00:01+00:00,despite setback government must embrace antifragile approach prioritise adaptability change circumstancesby tan ming hui manoj harjani associate research fellow research fellow,0.0
117,2021-12-27 10:00:01+00:00,source,0.0
118,2021-12-27 10:00:01+00:00,number vaccine dose need depend vaccine dose pfizerbiontech vaccine give week day dose moderna vaccine give week day apartonly one dose johnson amp johnsons janssen jampjjanssen,0.0
119,2021-12-27 10:00:01+00:00,france see daily case first covidvariant covid omicron omicroncases omicronvarient deltavariant delta health,0.125
120,2021-12-27 10:00:01+00:00,say war consider essential continue covidvaccine boost portugal praise unsurpassed work health,0.0
