,created_at,full_text,sentiment_score
77,2021-12-17 14:59:57+00:00,taylor rollout folklore amp evermore product pandemic thematically market sister album whi,0.0
78,2021-12-17 14:59:57+00:00,nothing like stay optimistic,0.0
79,2021-12-17 14:59:57+00:00,good month do not hear peep covid run back asap,0.35
80,2021-12-17 14:59:57+00:00,good news however fear parent teacher especially journalist focus case rather sympto,0.35
81,2021-12-17 14:59:57+00:00,burnley football club say need vaccine pass go match father amp grandfather avid,0.25
82,2021-12-17 14:59:57+00:00,well spend time deny covid exist maga baboon recommend disinfectant hydroxy nonsense,0.0
83,2021-12-17 14:59:57+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
84,2021-12-17 14:59:57+00:00,extendo,0.0
85,2021-12-17 14:59:57+00:00,jampj still well vaccine cdc say statement say remain confident overall positive benefitrisk profile vaccine via,0.24242424242424243
86,2021-12-17 14:59:57+00:00,two pandemic omicron deltaand mergethey voltron,0.0
87,2021-12-17 14:59:57+00:00,um wtf shit wife recently sick go got test covid,-0.47142857142857136
88,2021-12-17 14:59:57+00:00,see get mrna dose,0.0
89,2021-12-17 14:59:57+00:00,apple require customer wear mask we store amid rise covid case,0.0
90,2021-12-17 14:59:57+00:00,two friend ill covid scratchy throat slightly sweaty,-0.3333333333333333
91,2021-12-17 14:59:57+00:00,can not tell last patient omicron delta tell be not vaccinate getv,0.0
92,2021-12-17 14:59:57+00:00,oh look another coward afraid covidput muzzle mean mask shut fueurk,-0.45625
93,2021-12-17 14:59:57+00:00,true freddie always wild wrst grocery shopping hand sanitizer distancing occupancy limit could see stress worker face compare new season put many safe practice place employee,0.31727272727272726
94,2021-12-17 14:59:57+00:00,good comment day see twitter must lock indefinitely lock later,0.35
95,2021-12-17 14:59:58+00:00,let recapthe call alarmist warn flu term severity actually,0.0
96,2021-12-17 14:59:58+00:00,well vaccine coverage situation completely different do not like word maybe stick discourse country specific relevant,0.13333333333333333
97,2021-12-17 14:59:58+00:00,like god damn completely shit bed covid literally bare minimum people expect dem have not contain covid midterm addition abandon platform run go to good,0.18333333333333332
98,2021-12-17 14:59:58+00:00,south africa young likely highly previously infect people worry even mild there s chance well overwhelm health system death rate go way,0.06666666666666667
99,2021-12-17 14:59:58+00:00,acceleration live evidence review easily one important advance come,0.32323232323232326
100,2021-12-17 14:59:58+00:00,way pro vaccine came think do fast figure political stunt trump research find spite distrust administration protocol follow,0.1
101,2021-12-17 14:59:58+00:00,breakingimperial college study find omicron could severe delta strain accord early findin,0.1
102,2021-12-17 14:59:58+00:00,understand science work also understand science manipulate meet agenda fund big pharma country one bad handle covid new variant contagious naturally lot case I m concerned death,-0.11590909090909088
103,2021-12-17 14:59:58+00:00,majority work go covid jabbed eye ball still get jab without bein,0.0
104,2021-12-17 14:59:58+00:00,idea vaccine hesitancy come people demand vaxxed else,0.0
105,2021-12-17 14:59:58+00:00,swing understudy superhero moment enough praise immensely talented folk,0.35
106,2021-12-17 14:59:58+00:00,march december,0.0
107,2021-12-17 14:59:58+00:00,watch first wave last night reminder compassion courage patriotism gap nurses doct,0.125
108,2021-12-17 14:59:58+00:00,parent anxious send kid school pandemic spike also little threat violence treat,-0.21875
109,2021-12-17 14:59:58+00:00,probably expect rho variant hit europe april hopefully,0.0
110,2021-12-17 14:59:58+00:00,test positive yesterday symptomatic fully vaccinate boost isolated alone ov,0.22727272727272727
111,2021-12-17 14:59:58+00:00,encourage news south africas moh morning agecontrolled datum regard omicron severity across age,0.0
112,2021-12-17 14:59:58+00:00,life much well usfda eua approval pfizer covid pill paxlovid,0.2
113,2021-12-17 14:59:58+00:00,updatethe cabinet secretary simon case investigate lockdownbreake party hold down street last,-0.07777777777777779
114,2021-12-17 14:59:58+00:00,people do not deliver democrats house senate amp white house us pack amp go home without full ag,0.175
115,2021-12-17 14:59:58+00:00,demcast scotus ussupremecourt surpass death due covid please support request uphold vaccine mandate facility accept medicare medicaid thank,-0.125
116,2021-12-17 14:59:58+00:00,kid grandchild covid go,0.0
117,2021-12-17 14:59:58+00:00,hold uganda hostage freedom associat,0.0
118,2021-12-17 14:59:58+00:00,son ecu uni nc usa mandate take got covid shot lower immunity pandemic force take shoot infect wcovid tell health,0.0
119,2021-12-17 14:59:59+00:00,I m go celebrate wear face mask bath know face mask whitty johnson harries,0.0
120,2021-12-17 14:59:59+00:00,focus everything go countryinclude fact one trust government act good interest say country absolute disgrace lesson learn,0.44999999999999996
121,2021-12-17 14:59:59+00:00,south africas hospitalization rate plunge amid omicron wave world news,0.0
122,2021-12-17 14:59:59+00:00,wednesday last covid briefing year premier andrew furey health minister john haggie finance minis,0.0
123,2021-12-17 14:59:59+00:00,there s avoid infection even great talk head say eventually everyone get covid unless want stay locked house another year matter,0.8
124,2021-12-17 14:59:59+00:00,honestly precovid surprised flu season do not many mask think would norm might seasonal thing pende outbreak area,0.15
125,2021-12-17 14:59:59+00:00,remember pal blame trump covid say could stop covid start you all bunch hack,0.0
126,2021-12-17 14:59:59+00:00,anybody hear fauci admit wrong wildly overstate protective power vaccine infection,-0.2
127,2021-12-17 14:59:59+00:00,seem much plausible,0.5
128,2021-12-17 14:59:59+00:00,anderson cooper open show tonight say winter could soon look like march p,0.0
129,2021-12-17 14:59:59+00:00,i d doc pandemic infectious disease call timeevery friend family member acquaintanc,0.0
130,2021-12-17 14:59:59+00:00,decimate covid wft fifth center who s plussize,-0.1
131,2021-12-17 14:59:59+00:00,hey dedicate mcu fan covid number spike please release streaming service f,0.0
132,2021-12-17 14:59:59+00:00,several week ago cdc tout study supposedly find school without mask mandate times many covid c,0.25
133,2021-12-17 14:59:59+00:00,free flow kind discussion allow know what s next righti assure next really get attention word minehere go buckle buttercup,0.24
134,2021-12-17 14:59:59+00:00,think pandemic unvaccinatedits pandemic underserved government amp include youwe,0.0
135,2021-12-17 14:59:59+00:00,california brutal covid rule absolutely nothing show time end mandate end,-0.3375
136,2021-12-17 14:59:59+00:00,sit beach watch tidal wave come inomicronfascismclimate changei think end,0.0
137,2021-12-17 14:59:59+00:00,amazingly school relatively unscathed throughout case total since begin pandemic,0.20000000000000004
138,2021-12-17 14:59:59+00:00,second I ve see lot crazy happen work covid work hospital,-0.3
139,2021-12-17 14:59:59+00:00,medicago gsk announce positive phase efficacy safety result adjuvante plantbased vaccine candidate medicago,0.22727272727272727
140,2021-12-17 14:59:59+00:00,malik peiris hong kong u lead experiment infect windpipe deep lung cultured tissue original delta omicron variants omicron multiply much rapidly windpipe tissue much less rapidly deep lung tissue variant,0.08166666666666667
141,2021-12-17 14:59:59+00:00,paul kamala say would not take vaccine promote donald trump expert like dr fauchi recommend,0.0
142,2021-12-17 14:59:59+00:00,mad thing christmas next year go to init new variant riddle london always,-0.16287878787878787
143,2021-12-17 14:59:59+00:00,management pandemic like watch bad movie figure what s go happen,-0.6999999999999998
144,2021-12-17 14:59:59+00:00,baahubali kgf day quick recap panindia film baahubali rs cr precovid kgf rs,0.3333333333333333
145,2021-12-17 14:59:59+00:00,big public health crisis censorship dr peter mcculloughjoe rogan podcast,0.0
146,2021-12-17 14:59:59+00:00,interaction apply feeling bit spicy I d ask proof covid vaccination cause they re imply know personal medical history use lift maybe share order access building,0.0
147,2021-12-17 15:00:00+00:00,anybody hear fauci admit wrong wildly overstate protective power vaccine infection,-0.2
148,2021-12-17 15:00:00+00:00,set early treatment plan therapeutic prevent severe disease hospitalisation yea,0.1
149,2021-12-17 15:00:00+00:00,isolation lockdown quarantine rupture connection community usher covid policy cause,0.0
150,2021-12-17 15:00:00+00:00,refreshingly pragmatic amp honest perspective sport medium,0.55
151,2021-12-17 15:00:00+00:00,omicron,0.0
152,2021-12-17 15:00:00+00:00,go jail applebee wild decision,0.0
153,2021-12-17 15:00:00+00:00,wow everyone get covid remind first time everyone get covid,0.175
154,2021-12-17 15:00:00+00:00,repeat time age group extremely low individual risk covid tell must vaccinate mat,0.0
155,2021-12-17 15:00:00+00:00,show isolated strain virus ill actually believe exist lie sheeple world believe,-0.25
156,2021-12-17 15:00:00+00:00,ron desantis call beat I ve lose track many time he s do bogus victory lap since ap,0.5
157,2021-12-17 15:00:00+00:00,welcome drop rate infection,0.8
158,2021-12-17 15:00:00+00:00,retweet you ve get booster,0.0
159,2021-12-17 15:00:00+00:00,thrilled announce we ve world lead airline alliance give pandemic take tourism top honour milestone moment thank vote truly mean world we staralliance together,0.2625
160,2021-12-17 15:00:00+00:00,amiable visitor pandemic time macys company support purchase holiday yearend nativity red wine season stay home contribution swift code orionproject marsgeneration nsotal legaloilindustry energyindland,0.0
161,2021-12-17 15:00:00+00:00,thursday say discharge marine far refuse,0.1
162,2021-12-17 15:00:00+00:00,put supporter mind rest due raft covid cancellation ncafc would like publicly confirm saturdays match get play scheduledmore,-0.0625
163,2021-12-17 15:00:00+00:00,fa update guidance grassroots gamehttpstcoqwyckirymsathrivinglocalgame,0.0
164,2021-12-17 15:00:00+00:00,bolton bear early dose december centre recreation wellness hwy dose eligible group onlywalkin vhcon,0.1
165,2021-12-17 15:00:00+00:00,that s week folk stay safe always remember wear mask public observe social distancing wash hand regularlyfastjetforeveryone,0.17777777777777778
166,2021-12-17 15:00:00+00:00,mi,0.0
167,2021-12-17 15:00:00+00:00,eu place order pfizer covid vaccine adapt omicron,0.0
168,2021-12-17 15:00:00+00:00,expose pandemic many ltc home decade complete outstanding necessary repair failed long enough believe facility naturally come upgrade oaaltc,0.08125
169,2021-12-17 15:00:00+00:00,late episode quick study podcast consider musiclistening musicmaking affect pandemic activity help people well cope emotionslisten,0.016666666666666663
170,2021-12-17 15:00:00+00:00,holiday season busy time year add uncertainty pandemic continue interfere plansthats important make holiday experience eight idea keep mind,0.25
171,2021-12-17 15:00:00+00:00,head winter omicron wave without expand unemployment benefit guarantee pay sick leave pp,-0.7142857142857143
172,2021-12-17 15:00:00+00:00,oklahoma health professional suggest omicron variant enter state soon have not,0.1
173,2021-12-17 15:00:00+00:00,absolute must watch share,0.2
174,2021-12-17 15:00:00+00:00,weigh think covid dampen christmas plan,0.0
175,2021-12-17 15:00:00+00:00,obviously be not triple mask,0.0
176,2021-12-17 15:00:00+00:00,really importantsymptomatic individual inside pharmacy get pcr test covidomicron,0.1
177,2021-12-17 15:00:00+00:00,sehun freeze cold outside lets stay home,-0.3
178,2021-12-17 15:00:00+00:00,way coronaviru pandemic could forever change way work,0.0
179,2021-12-17 15:00:00+00:00,icymi covid become tool information warfare beijing moscow spread doubt western vaccine efficacy ben dubow olgakhvostunova vera michlinshapir amp covid disinformation operation,0.0
180,2021-12-17 15:00:00+00:00,spectator next month africacupofnation soccer final cameroon must fully vaccinate show negative test result enter stadium africanfootballconfederation caf saidread,-0.09999999999999999
181,2021-12-17 15:00:00+00:00,anybody hear fauci admit wrong wildly overstate protective power vaccine infection,-0.2
182,2021-12-17 15:00:00+00:00,omicron south africa say vaccine prior infection help mildness covid case,0.0
183,2021-12-17 15:00:00+00:00,know what s cool send spaceship touch sun nasas parker solar probe take image inside sun c,0.35
