,created_at,full_text,sentiment_score
59,2021-12-31 22:59:56+00:00,would love great new year covid fun time,0.43409090909090914
60,2021-12-31 22:59:56+00:00,get covid booster weird fever dream seinfeld theme park call seinfeldland I m genuinely upset,-0.04999999999999999
61,2021-12-31 22:59:56+00:00,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
62,2021-12-31 22:59:57+00:00,cloth mask ineffective omicron leanna wen vaccinate spread get death,0.0
63,2021-12-31 22:59:57+00:00,run building clean man morning without prompt share genuine fear work comm,0.38333333333333336
64,2021-12-31 22:59:57+00:00,gorgeous gorgeous girl okay another lockdown want withdraw society become recluse,0.6333333333333333
65,2021-12-31 22:59:57+00:00,two week ago write minister urge ramp basic covid protection school minimise ongoing dis,0.0
66,2021-12-31 22:59:57+00:00,get w two ppl life nye plan test positive covid like do not worry you all I m shit w either,0.013636363636363627
67,2021-12-31 22:59:57+00:00,dj soulful house sunday sunday live sunday stay safe stay home come get party weekend play good soulfuldeepuplifte gospel house,0.4454545454545455
68,2021-12-31 22:59:57+00:00,disneys galactic star cruiser thing covidi feel like immersive locked building several day luxury experience sound like claustrophobic themed nightmare new video ponder,-0.053409090909090906
69,2021-12-31 22:59:57+00:00,suspect early know people reinfecte omicron,0.1
70,2021-12-31 22:59:57+00:00,cdc say require watch golden girl entire weekend theymaketherule bettywhite h,0.15
71,2021-12-31 22:59:57+00:00,rep ayanna pressley test positive,0.22727272727272727
72,2021-12-31 22:59:57+00:00,also funny people last week like fuck covid fuck capitalism tonight people mouth breathing wave cheap champagne around,-0.030000000000000006
73,2021-12-31 22:59:57+00:00,do not care floridian die covid zero sympathy,0.0
74,2021-12-31 22:59:57+00:00,libs wrong covid lockdown policy mean control spread fail,-0.4375
75,2021-12-31 22:59:57+00:00,really hope none people know see covid dumb motherfucker go celebrate new year tonight,-0.012878787878787878
76,2021-12-31 22:59:57+00:00,well omicron infected uk dj allow walz tight border control rolling red carpet,-0.08928571428571429
77,2021-12-31 22:59:57+00:00,read whole thread,0.2
78,2021-12-31 22:59:57+00:00,people fixate entitle hypocritical socialist lockdown happy vaccine mandateho vacat,0.8
79,2021-12-31 22:59:57+00:00,good article I ve see far,0.39999999999999997
80,2021-12-31 22:59:57+00:00,australia news live nsw record new covid case four death victoria report case nine death,0.13636363636363635
81,2021-12-31 22:59:57+00:00,dear reminder day folk know covid start really feel sick strong symptom really expect go back work potential height illness,0.019841269841269844
82,2021-12-31 22:59:57+00:00,abbott refuse job want biden clean mess typical gop abbottfailedtexas gopdeathcult,0.00833333333333335
83,2021-12-31 22:59:57+00:00,tf get covid test god,0.0
84,2021-12-31 22:59:57+00:00,really think say something really,0.2
85,2021-12-31 22:59:58+00:00,midnight omicron ruin nye plan,0.0
86,2021-12-31 22:59:58+00:00,joe biden know early treatment covid intentionally make available speak th,0.25
87,2021-12-31 22:59:58+00:00,vaccinate I m fuck life generation want vaccine shop,-0.4
88,2021-12-31 22:59:58+00:00,learn anything pandemic damage do kid never repeatedye,0.0
89,2021-12-31 22:59:58+00:00,people medium low income disproportionately affect th,0.0
90,2021-12-31 22:59:58+00:00,holocaust museum demand paper entrance perfect way explain someone definition irony,1.0
91,2021-12-31 22:59:58+00:00,cdc say cashapp capricorn placement friend today,0.0
92,2021-12-31 22:59:58+00:00,break rather report ron desantis hiding choose publish photo perfectly mo,1.0
93,2021-12-31 22:59:58+00:00,what s gold standard day quarantine gold standard cdc standard acquire gold period,0.0
94,2021-12-31 22:59:58+00:00,democrats continue push margaret sangers eugenics program decade result death far,0.1
95,2021-12-31 22:59:58+00:00,say we like last week got berate day people claim impossible amazon light,-0.08888888888888886
96,2021-12-31 22:59:58+00:00,listen robert malone fire resume first min rogan podcast ask fuck,-0.07500000000000001
97,2021-12-31 22:59:58+00:00,munich mayor ban covid protest people respond,0.0
98,2021-12-31 22:59:58+00:00,painful read parent agonise dilemma return unsafe school regime abandon,-0.7
99,2021-12-31 22:59:58+00:00,wish u happy new year stay healthy try make world well place good year,0.5340909090909092
100,2021-12-31 22:59:58+00:00,I m sure he s good doctor facetoface interaction come covid dr nick actually frankly pathetic,0.04999999999999999
101,2021-12-31 22:59:58+00:00,malone going break factchecker interview,0.0
102,2021-12-31 22:59:58+00:00,remember covid hospitalization instead covid something be not allow even discuss,0.0
103,2021-12-31 22:59:58+00:00,insane want catch covid even symptom mild feel insane,-0.5555555555555556
104,2021-12-31 22:59:58+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
105,2021-12-31 22:59:58+00:00,biden also move billion appropriate covid testing house illegal immigrant cross southern border biden admin covid test illegal immigrant amp use covid testing money house illegal immigrant break we law enter we let sink,-0.16666666666666666
106,2021-12-31 22:59:58+00:00,xxxiencia,0.0
107,2021-12-31 22:59:58+00:00,dr robert malone clearly concert effort part multiple player pharmaceutica,0.05000000000000001
108,2021-12-31 22:59:58+00:00,antimask antivaccine activist veronica wolski film mock harass staple employee,0.0
109,2021-12-31 22:59:58+00:00,lets see I m right,0.2857142857142857
110,2021-12-31 22:59:58+00:00,watch interview yesterday infuriate dismissive child die covi,0.0
111,2021-12-31 22:59:58+00:00,interview go wake million,0.0
112,2021-12-31 22:59:58+00:00,cancel cabinet meeting middle december first time avoid public accountability,0.08333333333333333
113,2021-12-31 22:59:58+00:00,do not think lose biden run utilize disability engage disabled community see,-0.2
114,2021-12-31 22:59:58+00:00,many torn frustration sympathy give thing cdc fail get do eg rapid dat,0.0
115,2021-12-31 22:59:58+00:00,remind time texans freeze death amp go tv blame green new deal texans dea,-0.03181818181818183
116,2021-12-31 22:59:59+00:00,speak vet dog blood test take long vet engage emergency pathologist hum,-0.05
117,2021-12-31 22:59:59+00:00,sense irony shame gov greg abbott ask femas help stop covid spread texas,0.0
118,2021-12-31 22:59:59+00:00,sound like way say vax do not work compensation also low maybe tiere base,-0.13333333333333333
119,2021-12-31 22:59:59+00:00,one rule elite another hoi pillloi,0.0
120,2021-12-31 22:59:59+00:00,year ago today crew full ppe arrive seafood market wuhan amid report virus outbreak,0.35
121,2021-12-31 22:59:59+00:00,go know basically noone covid week ago like people know omicron crazyentering new year positive attitude covid test,0.18181818181818182
122,2021-12-31 22:59:59+00:00,do not know whether true should not difficult find what s part indian treatment protocol,0.3
123,2021-12-31 22:59:59+00:00,still regularly stun thing people sacrifice little people want give anything,-0.09375
124,2021-12-31 22:59:59+00:00,unvaccinated get blame spread communistchina continue get pass msm,0.0
125,2021-12-31 22:59:59+00:00,joe biden know early treatment covid intentionally make available speak th,0.25
126,2021-12-31 22:59:59+00:00,remind time texans freeze death amp go tv blame green new deal texans dea,-0.03181818181818183
127,2021-12-31 22:59:59+00:00,common knowledge around macquarie st boy premier wilfully ignore advice health expert,-0.3
128,2021-12-31 22:59:59+00:00,still regularly stun thing people sacrifice little people want give anything,-0.09375
129,2021-12-31 22:59:59+00:00,dr robert malone clearly concert effort part multiple player pharmaceutica,0.05000000000000001
130,2021-12-31 22:59:59+00:00,tweet year,0.0
131,2021-12-31 22:59:59+00:00,twat ask underlie condition stop may underlie conditio,0.0
132,2021-12-31 22:59:59+00:00,sir tony blair,0.0
133,2021-12-31 22:59:59+00:00,know certainty there s grand canyonsized discrepancy school system decisionmaker tho,0.5
134,2021-12-31 22:59:59+00:00,think depend venue one say entrance without vaccine card proof negative test maybe do not really enforce,-0.2
135,2021-12-31 22:59:59+00:00,medical license pull theses radical quack covidcult,0.0
136,2021-12-31 22:59:59+00:00,still regularly stun thing people sacrifice little people want give anything,-0.09375
137,2021-12-31 22:59:59+00:00,great mean do not get wrong hard time make hard choice go difficulty times covid family still get,-0.11916666666666667
138,2021-12-31 22:59:59+00:00,travel omicron surge airline owe cancel flight cnbc,0.0
139,2021-12-31 22:59:59+00:00,break los angeles county report new coronavirus case far big oneday increase record,0.07878787878787878
140,2021-12-31 22:59:59+00:00,pfizer develop attempt release oral antiviral specifically covid,0.0
141,2021-12-31 22:59:59+00:00,make communist china covid hometest widely mandate attend school work travel usa thisisfine,-0.1
142,2021-12-31 23:00:00+00:00,accord peerreviewed study cdc website covid hospitalisation least,-0.3
143,2021-12-31 23:00:00+00:00,can not pass obesity addiction onto another person guess covid transferable go look gcse biology book,0.0
144,2021-12-31 23:00:00+00:00,go surgeon office yesterday none worker mask ask doc say mask be not stop,0.0
145,2021-12-31 23:00:00+00:00,lockdown would tough do not get one time,-0.3888888888888889
146,2021-12-31 23:00:00+00:00,bidens reviewenergy crisisgas crisissupply chain crisisdelta crisisomicron crisismandate crisisisraelpale,0.0
147,2021-12-31 23:00:00+00:00,natural immunity reason omicron have not virulent take account societal need,0.1
148,2021-12-31 23:00:00+00:00,hey hey future hope good hope account follower maybe you ve stop fail school hope have not ill kill how s life go covid still go I m almost wish birthday byedie,0.11249999999999999
149,2021-12-31 23:00:00+00:00,cdc say cashapp capricorn placement friend today,0.0
150,2021-12-31 23:00:00+00:00,mandate stay new york travel she s obviously outside fully vaccinate also do not see anyone near business new york also open lot cold right deathsantis done ignore global pandemic idiot,-0.08239538239538241
151,2021-12-31 23:00:00+00:00,weekbiden federal solution beat director pcr test unreliablefauci,0.0
152,2021-12-31 23:00:00+00:00,report misinformation senator pos,0.0
153,2021-12-31 23:00:00+00:00,joe biden know early treatment covid intentionally make available speak th,0.25
154,2021-12-31 23:00:00+00:00,would not leave house shitshow even prepandemic,0.0
155,2021-12-31 23:00:00+00:00,journey omicron ride ivermectin train,0.0
156,2021-12-31 23:00:00+00:00,definitely seek book deal witty tweet sa happy new year may omicron avoid,0.3590909090909091
157,2021-12-31 23:00:00+00:00,save brandon,0.0
158,2021-12-31 23:00:00+00:00,happy,0.8
159,2021-12-31 23:00:00+00:00,florida democrats accuse gov desantis mia omicron,0.0
160,2021-12-31 23:00:00+00:00,even think go tn whore covid everywhere,0.0
161,2021-12-31 23:00:00+00:00,common knowledge around macquarie st boy premier wilfully ignore advice health expert,-0.3
162,2021-12-31 23:00:00+00:00,analogy put covid par earthquake control react manage earthquake level devastation may cause can not control earthquake physically can not eradicate covid believe physical,0.0
163,2021-12-31 23:00:00+00:00,joe biden know early treatment covid intentionally make available speak th,0.25
164,2021-12-31 23:00:00+00:00,president xi name miguel perez year old live queen government kill family cd,0.11818181818181818
165,2021-12-31 23:00:00+00:00,major study university oxford risk myocarditis follow covid vaccination find risk,0.0625
166,2021-12-31 23:00:00+00:00,know be not think,0.0
167,2021-12-31 23:00:01+00:00,give rationale vaccine passport entirely collapse time ban federal vaccine mandate,0.0
168,2021-12-31 23:00:01+00:00,much secession,0.2
169,2021-12-31 23:00:01+00:00,biden advantage four terrible year trump still narrowly th,-0.6
170,2021-12-31 23:00:01+00:00,credible sourcesis pandemic quite simply vast part world fully vaccinate,0.2
171,2021-12-31 23:00:01+00:00,patient hospital bed ensure able help need ge,0.5
172,2021-12-31 23:00:01+00:00,number patient covid hospital england climb,0.0
173,2021-12-31 23:00:01+00:00,case continue recordbreake rise gov kathy hochul announce winter surge plan include new,0.13636363636363635
174,2021-12-31 23:00:01+00:00,good riddance let bring fresh hope hope next year,0.3333333333333333
175,2021-12-31 23:00:01+00:00,hwoarang movelist irlstarte last year lock w covid special thank inspirati,0.17857142857142858
176,2021-12-31 23:00:01+00:00,floridian wait hour day test covid case surge desantis miatexans gearing,0.0
177,2021-12-31 23:00:01+00:00,eyewitness news recently chance speak one one west virginia us sen shelley moore capito get thought variety topic include pandemic response,0.0
178,2021-12-31 23:00:01+00:00,ok hospital system overfull come like lion,0.5
179,2021-12-31 23:00:01+00:00,class session seattle public school monday jan instead district temporarily convert several school test site student staff school resume,0.0
180,2021-12-31 23:00:01+00:00,nice president biden do not hold grudge governor spit face ask help,0.6
181,2021-12-31 23:00:01+00:00,write revise two book need work also ton promise I m come youonce daughter preschool reopen covid closing course,0.0
182,2021-12-31 23:00:01+00:00,hundred people expect marriott downtown syracuse new year eve require vaccinatedhttpstcoygriskcxza,0.13636363636363635
183,2021-12-31 23:00:01+00:00,twitter position judge dr malone inventor mrna vaccine technology concern al,0.0
184,2021-12-31 23:00:01+00:00,literally one boo quarantine kid will not able see I m foreals fuckin cry fuck covid,-0.325
