,created_at,full_text,sentiment_score
59,2021-12-05 02:00:00+00:00,queensland update dectoday record new case case interstate traveler detect quarantine case overseas acquired detect hotel quarantine vaccination good way protect,0.41818181818181815
60,2021-12-05 02:00:00+00:00,force choose jab job wa man jamie ireland feel like heart attack three day,0.0
61,2021-12-05 02:00:00+00:00,entire left overhyping,0.0
62,2021-12-05 02:00:00+00:00,lebron james confuse frustrated nbas,-0.7
63,2021-12-05 02:00:00+00:00,late omicron variant uk require traveler get negative test prior departure chile detect first case omicron variant romania report first two casesfor,-0.019999999999999997
64,2021-12-05 02:00:00+00:00,senator saturday stress number learner disability enrol basic education remain far prepandemic level thepostph phstudenttambayan,0.05
65,2021-12-05 02:00:00+00:00,join queenstown virtual nanopore day learn ultralong target epigenetic profiling help unravel complex region human genome amp longread assessment gene transcript help develop new variant classification guideline,-0.05454545454545454
66,2021-12-05 02:00:00+00:00,frontline southaustralia medical staff experience life covid ward melbourne tell devastation watch unvaccinated patient die avoidable death write,0.0
67,2021-12-05 02:00:00+00:00,hospital limit visitor one designate visitor per hospital stay word sad,-0.5
68,2021-12-05 02:00:00+00:00,here discover since pandemic stop we travel much can not get local road tripsroadtrip travel newnormal,0.1
69,2021-12-05 02:00:00+00:00,republican lawmaker maine fight vaccine mask mandate resign wife die covid,0.0
70,2021-12-05 02:00:00+00:00,panic might seem exaggerated omicron meet emergence new mutant world need overcome richpoor divide sundaymagazine explore omicron effectetteth well read sunday,-0.18181818181818182
71,2021-12-05 02:00:00+00:00,daily show host previously host year grammy award hold march instead january due pandemic,-0.09722222222222221
72,2021-12-05 02:00:00+00:00,new datum show child get vaccine quickly old child plus look new job report labor department check story headline,0.12424242424242422
73,2021-12-05 02:00:00+00:00,texas man get prison buy lamborghini covid fund,0.0
74,2021-12-05 02:00:00+00:00,we actual full vaccine mandate,0.175
75,2021-12-05 02:00:00+00:00,pandemic push high school student take early college,0.13
76,2021-12-05 02:00:00+00:00,preliminary modeling suggest substantial transmission advantage omicron deltathis concerningif,0.0
77,2021-12-05 02:00:00+00:00,imagine bday lockdown,0.0
78,2021-12-05 02:00:00+00:00,new home quarantine rule people positive household contact positive case heavy check mark test positive must quarantine daysstay,0.12363636363636363
79,2021-12-05 02:00:00+00:00,yes freedom know thing,0.0
80,2021-12-05 02:00:00+00:00,thank share omicron,0.0
81,2021-12-05 02:00:00+00:00,else refuse bow vaccine mandate comment handle retweet follow,0.0
82,2021-12-05 02:00:00+00:00,next please make bassist welcome take we wosyearinreview feat praise manage release two album pandemicdomesticlalahttpstcoezysoxosut,0.4
83,2021-12-05 02:00:00+00:00,omicron collab w,0.0
84,2021-12-05 02:00:00+00:00,break report world health organization say one yet die omicron variant despite new covid strain b,0.13636363636363635
85,2021-12-05 02:00:01+00:00,do not let chris cuomo getting fire distract gov andrew cuomo force nursing home accept covid positive patient,0.22727272727272727
86,2021-12-05 02:00:01+00:00,brazils rio cancel new year celebration pandemic,0.13636363636363635
87,2021-12-05 02:00:01+00:00,many people call vaccine hesitant may actually wait right nudge vaccinerolloutsa,0.2619047619047619
88,2021-12-05 02:00:01+00:00,case identify building november december,0.0
89,2021-12-05 02:00:01+00:00,todays day family health kit famdemic nurture family relationship pandemic delivery today safe travel laguna health kit,0.5
90,2021-12-05 02:00:01+00:00,omicron variant anticipate seeing begin community spread state health commissioner mary bassett say news,0.0
91,2021-12-05 02:00:01+00:00,scientist expect learn much come week moment say reason believe omicron impervious exist vaccine although may turn less protective unknown degreedzh covid drziauddinhospital omicron,-0.022222222222222216
92,2021-12-05 02:00:01+00:00,let real medium would not able differentiate covid flu season,-0.024999999999999994
93,2021-12-05 02:00:01+00:00,low oil price improve margin could impact inventory value third covid wave potentially hurt growthcrudeoilprice,0.0
94,2021-12-05 02:00:01+00:00,big read youth pragmatism passion rule give pause rethink life,0.0
95,2021-12-05 02:00:01+00:00,double jab passport entrycity track ten primary contact omicron patientsread,0.13333333333333333
96,2021-12-05 02:00:01+00:00,passenger travel podublin freight exempt must complete online passenger locator form arrive port please follow link,0.1
97,2021-12-05 02:00:01+00:00,committee charge implement measure prevent spread saudiarabia hold meeting chair minister health fahd,0.0
98,2021-12-05 02:00:01+00:00,new covid variant dr abhishek shukla share prepare dead,-0.03181818181818183
99,2021-12-05 02:00:01+00:00,montana idaho hospital refuse give patient ivermectin face backlash,0.0
100,2021-12-05 02:00:01+00:00,son still cough pretty bad first thought croup wife get definitely be not croup good news be not covid either,0.10000000000000002
101,2021-12-05 02:00:01+00:00,free state project interesting sociopolitical experiment happen world right nowthis,0.3952380952380952
102,2021-12-05 02:00:02+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
103,2021-12-05 02:00:02+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
104,2021-12-05 02:00:02+00:00,look wanker provax comment people be not even allow exercise right actually provaxxer want right take away unvaxxe soon unless get booster even bad new variant evade vaccine good luck,0.11796536796536798
105,2021-12-05 02:00:02+00:00,centre flag rise case amp death state jammu kashmir read,0.0
106,2021-12-05 02:00:02+00:00,omicron variant may evade vaccine find us state rate positive bias,0.22727272727272727
107,2021-12-05 02:00:02+00:00,covid deadly pandemic kill common sense replace fear,-0.25
108,2021-12-05 02:00:02+00:00,rethink behavior face possible new threat reminder sf w full vax rate sensible mask amp ot,0.1621212121212121
109,2021-12-05 02:00:02+00:00,hepa simple logic put mask u inhale affect health u do not get enough fresh air happen that s happen child,0.09999999999999999
110,2021-12-05 02:00:02+00:00,nigerian right,0.2857142857142857
111,2021-12-05 02:00:02+00:00,austrians protest vienna today end new lockdown policeenforce vaccination,0.13636363636363635
112,2021-12-05 02:00:02+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
113,2021-12-05 02:00:02+00:00,ill give trump credit convince ten million supposedly sane people wear mask get vaccina,-0.25
114,2021-12-05 02:00:02+00:00,omicron may make chinas exit zerocovid policy even tricky wave infection inevitably resul,0.0
115,2021-12-05 02:00:02+00:00,taylor swift send touching note gift avoid vaccine get charge fraud,0.5
116,2021-12-05 02:00:02+00:00,marine corps thursday say percent active duty servicemember fully vaccinate coronaviru wednesday deadline inoculate exemption,-0.13333333333333333
117,2021-12-05 02:00:03+00:00,patriot front one group veteran keep infiltrate document inside,0.0
118,2021-12-05 02:00:03+00:00,way talk omicron important dr infectious disease physician say message there s need panic still need learn still need wait science thing stopthespread covid pandemic,0.4
119,2021-12-05 02:00:03+00:00,south africa still share datadespite backlash punitive travel ban sharing dataim grateful I m awe,0.0
120,2021-12-05 02:00:03+00:00,invest stsa today per share stock price rebound back prepandemic price investment would worth that s growth profit see fnlc ktb pstl tptx csii,0.15
121,2021-12-05 02:00:03+00:00,omicron might say,0.0
122,2021-12-05 02:00:03+00:00,gilead recall vial remdesivir covid drug we due glass contamination,-0.125
123,2021-12-05 02:00:03+00:00,actually thank discover virus fast evidence support omicron come sou,0.1
124,2021-12-05 02:00:03+00:00,vaccination reduce risk get spread covid even you re fully vaccinate there s still chance,0.0
125,2021-12-05 02:00:03+00:00,here late new omicron variant manitoba,-0.08181818181818182
126,2021-12-05 02:00:03+00:00,republicans want freedom I m wear mask I m get vaccine freedom republicans woman can not abortion right freedom say hypocrite much,0.24285714285714285
127,2021-12-05 02:00:03+00:00,go to tell kid covid test,0.0
128,2021-12-05 02:00:03+00:00,here late new omicron variant manitoba,-0.08181818181818182
129,2021-12-05 02:00:03+00:00,type bang need try lockdownsee sundaymotivation bang dakotajohnson hairstyle nickiminaj,0.0
130,2021-12-05 02:00:03+00:00,qanon terrorist marjorie taylor greene compare cancer one highly contagious n,0.16
131,2021-12-05 02:00:03+00:00,booster safe increase immunity give two dose astrazeneca pfizer trial show astrazeneca pfizer research newspaperread free researchnews newsletter,0.45
132,2021-12-05 02:00:03+00:00,do not know anyone die hospitalized covid ok that s selfish asshole,0.0
133,2021-12-05 02:00:03+00:00,florida worst sustain surge state entirety pandemic almost floridians hav,-1.0
134,2021-12-05 02:00:03+00:00,drink fauci koolaide,0.0
135,2021-12-05 02:00:03+00:00,ferdinand bongbong marcos jr say one positive outcome public health crisis bring entrepreneurial skill filipinos could help countrys postpandemic economic recoveryread,0.14242424242424243
136,2021-12-05 02:00:03+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
137,2021-12-05 02:00:03+00:00,omicron title bill gates video game awake yet,-0.4
138,2021-12-05 02:00:04+00:00,empathy short supply day keep little understanding mind give feedback go long way keep community loop amp continue put want definitely deserve make great game pandemic,0.02708333333333333
139,2021-12-05 02:00:04+00:00,true treat way economy fire actually deal reality,0.175
140,2021-12-05 02:00:04+00:00,laija chari lockdown jam chord lyric video yogeshwor amatya jems pradhan nhyoo bajracharya musiccafenepal,0.25
141,2021-12-05 02:00:04+00:00,case omicron variant report vaccine approve young child,0.1
142,2021-12-05 02:00:04+00:00,high time scale genomic sequence covid reminder uk karnataka almost number population uk complete million gene sequence couple month backhttpstcogwxoxdvhdi,0.13
143,2021-12-05 02:00:04+00:00,someone struggle everything go world book might help journeybeyondhardship covid hopethishelp,0.0
144,2021-12-05 02:00:04+00:00,standard bank old mutual make vaccine mandatory via,0.05
145,2021-12-05 02:00:04+00:00,go to tell kid covid test,0.0
146,2021-12-05 02:00:04+00:00,onbrand south africans refer rest us africa they re another continent,0.0
147,2021-12-05 02:00:04+00:00,omicron impact rate find week marketminute report,0.0
148,2021-12-05 02:00:04+00:00,store restock covid selftest accuracy come question nl time,0.0
149,2021-12-05 02:00:04+00:00,update mst change brother remain coma vent critical condition have not,-0.05
150,2021-12-05 02:00:04+00:00,eaglesdid know student enrol msjc march declare date pandemic eligible apply emergency aid know high education emergency relief fund heerf apply todaylearn,0.16
151,2021-12-05 02:00:04+00:00,world report rosstat friday bring overall number viruslinked death april october almost twice widelycited toll report russia state coronavirus task force date,0.0
152,2021-12-05 02:00:04+00:00,omicron variant live update cluster declaration covid case find say karnataka cm,0.13636363636363635
153,2021-12-05 02:00:04+00:00,uks lead epidemiologist continue speak sense,0.0
154,2021-12-05 02:00:04+00:00,portland player go tonight ignore covid rule,0.0
155,2021-12-05 02:00:04+00:00,,0.0
156,2021-12-05 02:00:04+00:00,honestly majority do not even care anymore go tx ga fl ppl live,0.36818181818181817
157,2021-12-05 02:00:04+00:00,verum bellator tweetedwhere pandemic,0.0
158,2021-12-05 02:00:04+00:00,veteran journalist vinod dua pass away survive accuse,0.0
159,2021-12-05 02:00:04+00:00,vaccination clinic next week colonie kid adult get vaccine adult get booster sign online,0.06666666666666667
