,created_at,full_text,sentiment_score
148,2021-12-17 17:00:00+00:00,pretty fucking outrageous us number one case number one death have not really change,-0.2833333333333333
149,2021-12-17 17:00:00+00:00,democrats keep spread covid lie institute even lockdown cause economic damagesouthafrica hospitalization rate plunge despite omicron onslaught,0.2
150,2021-12-17 17:00:00+00:00,business opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
151,2021-12-17 17:00:00+00:00,risk freedom sizzle fajitas slider,0.0
152,2021-12-17 17:00:00+00:00,booking los angeles hotel return prepandemic level accord los angeles times new york town opt legalize marijuana sale report gothamistmustreads cre commercialrealestate,0.13636363636363635
153,2021-12-17 17:00:00+00:00,break house probe reveal trump admin intentionally undermine response america should not trump ar,0.0
154,2021-12-17 17:00:00+00:00,case spike world fuel omicron variant school may shut certain,0.21428571428571427
155,2021-12-17 17:00:00+00:00,vaccine critical way limit spread effective amp safe immunization protect health health love one amp community recommend albertans receive vaccine amp influenza vaccine,0.4
156,2021-12-17 17:00:00+00:00,life fail oneparty statepolitical judge make ruling benefit partyso ag falsely cl,-0.45000000000000007
157,2021-12-17 17:00:00+00:00,blister mind battle way covid forge finish debut album bug trap diariesrequest listen surfrock radio canada trudeau,0.0
158,2021-12-17 17:00:00+00:00,judge amsterdam week order dutch farright politician thierry baudet stop use holocaust imagery soci,0.0
159,2021-12-17 17:00:00+00:00,yeah long hopium effectiveness wane,-0.05
160,2021-12-17 17:00:00+00:00,end day,0.0
161,2021-12-17 17:00:00+00:00,list brown literally also g draw forbes practice squaders covid list wr jojo na,0.0
162,2021-12-17 17:00:00+00:00,science teacher use hand script face want research vaccine,0.0
163,2021-12-17 17:00:00+00:00,nhs chief advise people take regular covid test halt spread omicron,0.0
164,2021-12-17 17:00:00+00:00,cdc recommend pfizer moderna shot,0.0
165,2021-12-17 17:00:00+00:00,can not stop think ablebodie people would much cautious covid worry longh,0.2
166,2021-12-17 17:00:00+00:00,retweet you ve get booster,0.0
167,2021-12-17 17:00:00+00:00,wow everyone get covid remind first time everyone get covid,0.175
168,2021-12-17 17:00:00+00:00,dizzying height suspend firefighter ladder santaclaus greets children limas villa panamericana hospital amid worry resurgence pandemic peru source afp,0.0
169,2021-12-17 17:00:00+00:00,healthcare roundup newsletter head inboxe right digest weeks nhs healthtech news new interview read sign never miss issue,0.21103896103896103
170,2021-12-17 17:00:00+00:00,pandemic worsen hunger crisis many new yorker though severe impact stave covid relief program need expect rise government benefit expire state eviction moratorium end january,0.3181818181818182
171,2021-12-17 17:00:00+00:00,excl simon case team christmas party dec pm room cabinet office digital cale,0.0
172,2021-12-17 17:00:00+00:00,cdcdirector dr rochelle walensky omicron increase rapidly expect become dominant strain unite,0.0
173,2021-12-17 17:00:00+00:00,recovery take time may experience symptom go away covid recovery information rehabilitation expert patient mental health wellbeing physical health return work,-0.05
174,2021-12-17 17:00:00+00:00,stop hang aroundin enclose space hang air like smoke open windows minute hour socialise indoors clear away,0.05000000000000001
175,2021-12-17 17:00:00+00:00,incredible story covid rule break run run allegation rule break leak ou,0.9
176,2021-12-17 17:00:00+00:00,record time rule game change mette frederiksen say news conference refer omicrondenmark omicronvariant,-0.4
