,created_at,full_text,sentiment_score
129,2021-12-23 20:00:00+00:00,executive worldwide expect decline itbudget result pandemic understanding follow factor aide create budget organization amp allow efficient amp costeffective infrastructure,0.0
130,2021-12-23 20:00:00+00:00,james farms ltd quality seed cdc austenson amp tradition barleys cdc arborg summit oat seed austenson barleys oats wheat soybean grass forage peas flax seeding farming,0.0
131,2021-12-23 20:00:00+00:00,year fill new president milestones executive order here look back president joe bidens memorable highlight,0.21212121212121213
132,2021-12-23 20:00:00+00:00,boom new york hascriminalize fake covid vaccination card wish every state would,-0.18181818181818182
133,2021-12-23 20:00:00+00:00,umm get vaccinate shortage gop fear solution cause might make biden look good politic first gop motto,0.475
134,2021-12-23 20:00:00+00:00,christmas party olympic gardens kid stagger amp put small group coz covid e,-0.25
135,2021-12-23 20:00:00+00:00,tomorrow housing hub provide christmas dinner supply holiday cheer due covid concern dropin drop pick package take away meal welcome judgementfree safe space please wear mask visit,0.39166666666666666
136,2021-12-23 20:00:00+00:00,nearly year since love one die covidthis pain worsen failure government prevent tragedy christmas familiesand ableism disregard child grim covidvigil safeedforall christmas,-0.1791666666666667
137,2021-12-23 20:00:00+00:00,proposition republican party become death cult support medical datum show strong state trump support presidential electionthe high number resident suffer infection many americans must die,0.2733333333333333
138,2021-12-23 20:00:00+00:00,cohort study find twiceweekly test residential student associate low transmission academic year testing may complement vaccination mitigation strategy college university,0.0
139,2021-12-23 20:00:00+00:00,large outbreak oregon big evangelical church refuse go virtual vacinnes avai,0.10714285714285714
140,2021-12-23 20:00:00+00:00,people go apology,0.0
141,2021-12-23 20:00:00+00:00,wish get vaccinate word repeat patient across country lie die hospi,0.0
142,2021-12-23 20:00:00+00:00,say united states tough power science vaccine prevent illness save life tough resolve continue lead global effort end pandemic,-0.25925925925925924
143,2021-12-23 20:00:00+00:00,nj record new case thurs sharp increase nearly report wednesday second straight day state break record new positive case state health department confirm death,0.09642857142857143
144,2021-12-23 20:00:00+00:00,holy crap,-0.8
145,2021-12-23 20:00:00+00:00,know work make public display remove committee amp parliament resume sa,0.0
146,2021-12-23 20:00:00+00:00,center disease control investigate two separate listeria outbreak link package salad sell several state include,-0.05
147,2021-12-23 20:00:00+00:00,you ve covid you re likely protect life,0.0
148,2021-12-23 20:00:00+00:00,province report new case since last updateeastern health health,0.06818181818181818
149,2021-12-23 20:00:00+00:00,many long covid sufferer turn support group solution cauldron,0.225
