,created_at,full_text,sentiment_score
20,2021-12-30 04:59:55+00:00,marine say they re crush vaccine refusal political purge foxnew,0.0
21,2021-12-30 04:59:55+00:00,cdc say roll initiative,0.0
22,2021-12-30 04:59:55+00:00,dr malone may right may wrong view regard covid vaccine respectable scientist inv,0.09523809523809523
23,2021-12-30 04:59:56+00:00,seven question public authority avoid like plaguewhat motive criminal negligence could pos,-0.2
24,2021-12-30 04:59:56+00:00,possibly delta faucet variant,0.0
25,2021-12-30 04:59:56+00:00,period last long cdcs new quarantine recommendation,0.028787878787878782
26,2021-12-30 04:59:56+00:00,auspol live break news morrison failure australia record daily case national cabinet change close contact international arrival twoyearold child virus die sa,-0.04507575757575759
27,2021-12-30 04:59:56+00:00,getting boost powerful protection get variant find vaccination booster,0.3
28,2021-12-30 04:59:56+00:00,think safe,0.5
29,2021-12-30 04:59:56+00:00,upside quarantine wait covid result texte new text messagebase game three friend pace like f marry kill do not surprised consensus get test,-0.10454545454545455
30,2021-12-30 04:59:56+00:00,tn seriously break swab er positive one vaccinate yet still intention get,-0.053030303030303025
31,2021-12-30 04:59:56+00:00,twitter suspend invtentor mrna technology spread misinformation covid vaccine know,0.0
32,2021-12-30 04:59:56+00:00,full detail man contract recover covid waiting testing line,0.35
33,2021-12-30 04:59:56+00:00,immune status impact risk outbreak incidence infection booster dose time increase antibo,0.0
34,2021-12-30 04:59:56+00:00,unfortunately test positive covid today find cure though pick beast spread word help save,-0.13636363636363635
35,2021-12-30 04:59:56+00:00,shark week last long cdcs new quarantine recommendation,0.028787878787878782
36,2021-12-30 04:59:56+00:00,cdc say covid quarantine lunch break,0.0
37,2021-12-30 04:59:56+00:00,arrest,-0.05
38,2021-12-30 04:59:56+00:00,time visit share powerful message climate action vaccine importance takin,0.2
39,2021-12-30 04:59:56+00:00,covid get back bad lord please watch mine,-0.3499999999999999
40,2021-12-30 04:59:56+00:00,tn seriously break swab er positive one vaccinate yet still intention get,-0.053030303030303025
41,2021-12-30 04:59:56+00:00,cdc recommend virgo man,0.0
42,2021-12-30 04:59:56+00:00,I m a real upset get covid show nye cause seem like everyone get,0.2
43,2021-12-30 04:59:56+00:00,spruike omicron mild despite infect double amp triple vaccinated be not infect delta skew stat make disease look mild hospitalise kid high rate still wuhan strain lethal,0.20666666666666667
44,2021-12-30 04:59:56+00:00,change consider nat cab restrict definition close contact household make n,0.0
45,2021-12-30 04:59:56+00:00,bjc health amp washington u school medicine one large prominent healthcare system united stat,0.35714285714285715
46,2021-12-30 04:59:56+00:00,covid coldok stay home do not want cold either,-0.6
47,2021-12-30 04:59:56+00:00,fda authorize athome rapid covid,0.0
48,2021-12-30 04:59:56+00:00,cdc like,0.0
49,2021-12-30 04:59:56+00:00,yeah state alright fck face open border,0.0
50,2021-12-30 04:59:56+00:00,change consider nat cab restrict definition close contact household make n,0.0
51,2021-12-30 04:59:57+00:00,one rule always true covid health crisis first economic crisis secondyou can not solve economic,0.25
52,2021-12-30 04:59:57+00:00,think covid world junior safe assume also go school tuesday f,0.5
53,2021-12-30 04:59:57+00:00,true lockdown cut profit capitalist also necessarily entail support work class,0.175
54,2021-12-30 04:59:57+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
55,2021-12-30 04:59:57+00:00,break introduction vaccine passport canada cause increase case,0.0
56,2021-12-30 04:59:57+00:00,along line get difficult tolerate meander shape shift cdc,-0.5
57,2021-12-30 04:59:57+00:00,imagine many people go die next pandemic people feel empowered catch covid,0.25
58,2021-12-30 04:59:57+00:00,afraid lehar covid death keep heart say,-0.6
59,2021-12-30 04:59:57+00:00,bad place pandemic hospital imagine work one,-0.6999999999999998
60,2021-12-30 04:59:57+00:00,stand line covid test stand line voteno mail ballot,0.0
61,2021-12-30 04:59:57+00:00,will not belive twitter ban timethey ban dr robert malone inventor mrna vaccine technolog,0.0
62,2021-12-30 04:59:57+00:00,cancel two schedule transplant patient test covid positive long sadly back r,0.05909090909090908
63,2021-12-30 04:59:57+00:00,accord feed cdc say thing,0.0
64,2021-12-30 04:59:57+00:00,actually catch auspol,0.0
65,2021-12-30 04:59:57+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
66,2021-12-30 04:59:57+00:00,okay pussy catch covid,0.5
67,2021-12-30 04:59:57+00:00,cdc say hi gay,0.4166666666666667
68,2021-12-30 04:59:57+00:00,believe emmy peoplecuomo emmy groping woman office kill thousand elde,0.0
69,2021-12-30 04:59:57+00:00,cdc recommend release inhibition feel rain skin,0.0
70,2021-12-30 04:59:57+00:00,ron de santis apparently miadoe covid,0.05
71,2021-12-30 04:59:57+00:00,antiscientific discriminatory vaccine segregation policy actually bad part bit news,-0.6999999999999998
72,2021-12-30 04:59:57+00:00,think scared covid,0.0
73,2021-12-30 04:59:58+00:00,shocking delta protocol do not even meet cdc abysmal guidance immediately cut sick leave pay,-0.8571428571428572
74,2021-12-30 04:59:58+00:00,usa beat pandemiccdc dungeon master certainly try,0.21428571428571427
75,2021-12-30 04:59:58+00:00,take holiday declare alleged pandemic take holiday really serious hang around obviously serious enough,-0.19166666666666665
76,2021-12-30 04:59:58+00:00,australia immerse experiment rule majority cohort straight white religious pr,0.06666666666666667
77,2021-12-30 04:59:58+00:00,answer probably yes you re vaccinate dominant strain omicron congrats cold lol,0.10000000000000003
78,2021-12-30 04:59:58+00:00,fucky astrological shit goin people fuck covid paranoia,-0.30000000000000004
79,2021-12-30 04:59:58+00:00,portual want word portugal one world high vaccination rate around population fully inoculate fastspreade omicron variant cause recent surge caseshttpstcodgpucekthn,0.08
80,2021-12-30 04:59:58+00:00,though time do not last covid come power bank,0.0
81,2021-12-30 04:59:58+00:00,do not know often test variant understand sample test every covid patient info run determine variant could wrong though,-0.5
82,2021-12-30 04:59:58+00:00,ron de santis apparently miadoe covid,0.05
83,2021-12-30 04:59:58+00:00,good balanced amp thoughtful thread omicron situation englands hospital right reason concern,0.4619047619047619
84,2021-12-30 04:59:58+00:00,can not believe tweet break nhs facility scream staff call murderer ste,0.0
85,2021-12-30 04:59:58+00:00,period last long cdcs new quarantine recommendation,0.028787878787878782
86,2021-12-30 04:59:58+00:00,dumb ass cult vilify man like dr fauci vote moron like ron johnson first johnson r,-0.30833333333333335
87,2021-12-30 04:59:58+00:00,harto covid,0.0
88,2021-12-30 04:59:58+00:00,death right case happen several week ago case happen will not show death numbe,0.14285714285714285
89,2021-12-30 04:59:58+00:00,florida covid update state surpass million case break singleday case record,0.0
90,2021-12-30 04:59:58+00:00,call bull shit stop fake news wife dr guy keep day day covid play make new shit wow,-0.13272727272727275
91,2021-12-30 04:59:58+00:00,finished ed shift literally everyone covid everyone people do not covid fluth,0.0
92,2021-12-30 04:59:58+00:00,early evidence suggest people least date covid vaccine omicron,-0.09999999999999999
93,2021-12-30 04:59:58+00:00,sad child age die covid positive fuck sa,-0.22424242424242424
94,2021-12-30 04:59:58+00:00,lateral flow test swab throat nose identify omicron covid variant expert warn inew,0.0
95,2021-12-30 04:59:58+00:00,do not love morrison amp perrottet cunning plan reduce frightening number covid case nsw,-0.25
96,2021-12-30 04:59:58+00:00,cdc say can not hang there s door baby,0.0
97,2021-12-30 04:59:58+00:00,will not belive twitter ban timethey ban dr robert malone inventor mrna vaccine technolog,0.0
98,2021-12-30 04:59:58+00:00,cdc say ignore citation format journal cite however u want baby,0.0
99,2021-12-30 04:59:58+00:00,vaccine,0.0
100,2021-12-30 04:59:58+00:00,wild graphic,0.05
101,2021-12-30 04:59:58+00:00,section impose mumbai start today amid covid surge,0.0
102,2021-12-30 04:59:58+00:00,let tool,0.0
103,2021-12-30 04:59:58+00:00,hard imagine end pandemic capitalism,-0.2916666666666667
104,2021-12-30 04:59:58+00:00,wild entire byamagata species influenza virus possibly go extinct since people mask,-0.10000000000000002
105,2021-12-30 04:59:59+00:00,every suit upcome spiderman game reportedly symbiote variant version source,-0.4
106,2021-12-30 04:59:59+00:00,do not care cdc say go need day amp negative test come around,-0.3
107,2021-12-30 04:59:59+00:00,pm shri ji responsible apex trade body country issue appeal,0.2
108,2021-12-30 04:59:59+00:00,covid real you all person get covid take seriously,-0.06666666666666665
109,2021-12-30 04:59:59+00:00,stay safe home,0.5
110,2021-12-30 04:59:59+00:00,,0.0
111,2021-12-30 04:59:59+00:00,case india start inch omicron take,0.0
112,2021-12-30 04:59:59+00:00,idiot surgeon general complain lack monoclonal antibody treatment criminal push vaccine mask blame joe,-0.3833333333333333
113,2021-12-30 04:59:59+00:00,upon witness increase number case delhi government decide put yellow alert plac,0.0
114,2021-12-30 04:59:59+00:00,cdc recommend andrew garfield win oscar tick tick boom,0.8
115,2021-12-30 04:59:59+00:00,what s people unnecessarily die day grand scheme thing,0.04999999999999999
116,2021-12-30 04:59:59+00:00,astounding u turn away quarantine contact trace marvel ndoh clut,0.6
117,2021-12-30 04:59:59+00:00,savage lmaoo catch covid na,0.0
118,2021-12-30 04:59:59+00:00,someone offer stand australians successfully protect covid do not know state abbreviation,0.75
119,2021-12-30 04:59:59+00:00,wow afld physician direct nation lead response covid floridas surgeon general exp,0.08333333333333333
120,2021-12-30 04:59:59+00:00,quick approximately standard different country headband,0.1111111111111111
121,2021-12-30 04:59:59+00:00,crazy be not,-0.6
122,2021-12-30 04:59:59+00:00,florida report new coronavirus case big oneday increase record amid rise hospitalization,0.06818181818181818
123,2021-12-30 04:59:59+00:00,week ago friend work govts covid team say brief prepare another extended l,0.0
124,2021-12-30 04:59:59+00:00,cdc recommend virgo man,0.0
125,2021-12-30 04:59:59+00:00,cdc say roll initiative,0.0
126,2021-12-30 04:59:59+00:00,evil truth behind vaccine passport via,-0.7
127,2021-12-30 04:59:59+00:00,question people angry advice handle covid change next day forecast,-0.25
128,2021-12-30 04:59:59+00:00,break news cdc tell hit raw fine,0.09294871794871795
129,2021-12-30 04:59:59+00:00,mortality rate omicron that s true indicator,0.35
130,2021-12-30 04:59:59+00:00,good tweet,0.7
131,2021-12-30 04:59:59+00:00,mr reich think separated birth make one comment have not agree I m sure ideal match far simpatico maybe boomer,0.5
132,2021-12-30 04:59:59+00:00,avoid big new year party omicronyes yes yes,0.06818181818181818
133,2021-12-30 04:59:59+00:00,I ve test positive covid dothe cdc,0.22727272727272727
134,2021-12-30 04:59:59+00:00,break we report new coronavirus case set world record,0.13636363636363635
135,2021-12-30 04:59:59+00:00,master stand top almost every theatre top list occupancy shatter previous record,0.2777777777777778
136,2021-12-30 05:00:00+00:00,he s inventor modern mrna vaccine absolutely knowledge he s actively spread insane misinformation claim vaccine make covid he s grifter make round conservative youtube trying gain infamy steal valor,-0.18666666666666668
137,2021-12-30 05:00:00+00:00,imagine victoria remove restriction omicron appear refuse reintroduce mask etc late,-0.3
138,2021-12-30 05:00:00+00:00,min ago currently vacancie nhs threaten termination employment,0.0
139,2021-12-30 05:00:00+00:00,michael ihiekwe miller future covid late paul warne michael smith rufc story back page week premium article,-0.09999999999999999
140,2021-12-30 05:00:00+00:00,doctor cnn biden drop ball coronaviru testing,0.0
141,2021-12-30 05:00:00+00:00,schedule tweet dt do not christmas thing meet,0.0
142,2021-12-30 05:00:00+00:00,league nhl players association agree update protocol apply next two week reviewedhttpstcozaxrajocel,0.0
143,2021-12-30 05:00:00+00:00,ten thousand turkey destroy israel try contain serious avian flu outbreakhttpstcoamkyzygfpz,-0.17777777777777778
144,2021-12-30 05:00:00+00:00,tn seriously break swab er positive one vaccinate yet still intention get,-0.053030303030303025
145,2021-12-30 05:00:00+00:00,crush crush collin test negative covid,-0.3
146,2021-12-30 05:00:00+00:00,really remember child human kill damn vaccine amp athlete friend human stupid trash twitter nazi btw human freedom speech expose propaganda,-0.11666666666666664
147,2021-12-30 05:00:00+00:00,state declare night curfew contain omicron telangana special permission give bar,0.35714285714285715
148,2021-12-30 05:00:00+00:00,please include dear vp leni tricia other afflict covid fast recovery,0.037500000000000006
149,2021-12-30 05:00:00+00:00,see lot people side make simple mistake mask I ve study ppe teach ppe oversee ppe,0.0
150,2021-12-30 05:00:00+00:00,think could end covid,0.0
151,2021-12-30 05:00:00+00:00,omicron soon replace delta dominant global variant say,0.0
152,2021-12-30 05:00:00+00:00,day since day zero show vaccine justifiable age cohortjesuschristcc,0.0
153,2021-12-30 05:00:00+00:00,france mandate work home start january netherlands lockdown uk due,-0.125
154,2021-12-30 05:00:00+00:00,ny dept health official admit exaggerated number child hospitalize covid motivate parent get,-0.5
155,2021-12-30 05:00:00+00:00,florida begin set new daily record case christmas daysowhere,0.06818181818181818
156,2021-12-30 05:00:00+00:00,canberras new year eve celebration go ahead firework around lake burley griffin sociallydistanced event territory case grow via,0.13636363636363635
157,2021-12-30 05:00:00+00:00,month ago cancel call sort name say obviously true year pol,0.35
158,2021-12-30 05:00:00+00:00,bahrain step national vaccination campaign coronaviru bus road offer free jab citizen resident read bahrain mohbahrain,0.4
159,2021-12-30 05:00:00+00:00,westminster kennel club annual dog show become late event postpone cancel new york number coronavirus case,-0.08181818181818182
160,2021-12-30 05:00:00+00:00,watch vice president leni robredo reveal currently quarantine closein security test positive,0.11363636363636363
161,2021-12-30 05:00:00+00:00,chart omicron wave look like,0.0
162,2021-12-30 05:00:00+00:00,be not lefty suppose proworker government overreach support worker fire,0.0
163,2021-12-30 05:00:00+00:00,narsimha brother mandu andari thagutharu stateki primary source income kakudaduthere many source incomedelhi start night curfew try contain covidtelangana state forget everything allow late night party not good brother,0.06250000000000003
164,2021-12-30 05:00:00+00:00,covid omicron minister chris hipkins mum warn medium,0.0
165,2021-12-30 05:00:00+00:00,san francisco require law enforcement certain setting people higherrisk workplace receive coronavirus booster feb city announce wednesday omicron variant wreak havoc across country,0.21428571428571427
166,2021-12-30 05:00:00+00:00,refusal weigh cost covid grave life restriction impose name indeed,0.0
167,2021-12-30 05:00:00+00:00,middaynews despite omicron surge tourist flock goa newyearcelebrations httpstcogncdulnyhj,0.0
168,2021-12-30 05:00:01+00:00,try live life survive stay safe covid oh probably coldmy positive covid test result,0.2878787878787879
