,created_at,full_text,sentiment_score
54,2021-12-09 02:59:58+00:00,covid vaccine remind american sale pitch new product far well predecessor tell previously unsurpasse quality,0.017424242424242425
55,2021-12-09 02:59:58+00:00,oh lot less previous yearseem covid petere democratattempt use political fodder,-0.1111111111111111
56,2021-12-09 02:59:59+00:00,today accuse hypocrite vaccine mandate even though personally vaccinatedco,0.0
57,2021-12-09 02:59:59+00:00,also different demographic remember see last year average number year life lose somebody die covid surprisingly high number sure flu,0.10200000000000001
58,2021-12-09 02:59:59+00:00,people receive two dose pfizerbiontech vaccine likely susceptible infection omicr,0.0
59,2021-12-09 02:59:59+00:00,cdc statistic people die obesity year fake,-0.5
60,2021-12-09 02:59:59+00:00,take listen brave friend ask dr lee savio beer question vaccine kn,0.8
61,2021-12-09 02:59:59+00:00,goi going permit we booster dose covid like many also travel abroad get one high time,0.33
62,2021-12-09 02:59:59+00:00,every one republicans plus tester manchin vote defund biden vaccine mandate go volunteer c,0.0
63,2021-12-09 02:59:59+00:00,covid moral agent,0.0
64,2021-12-09 02:59:59+00:00,ill never buy another kellogg product long live,-0.1378787878787879
65,2021-12-09 02:59:59+00:00,fda say need year fully release vaccine datum great way sell vaccine,0.8
66,2021-12-09 02:59:59+00:00,love pplan hate covidplanrathavit khnkhngaepln,-0.15000000000000002
67,2021-12-09 02:59:59+00:00,undermined accusation staff partie down street christmas lockdown last year british prime minist,-0.051851851851851864
68,2021-12-09 02:59:59+00:00,fear upset desantis administration pervasive university florida racerelated reference,0.0
69,2021-12-09 02:59:59+00:00,rise gun sale contribute increase lethal violence have not able answer question,-0.25
70,2021-12-09 02:59:59+00:00,I ve never show vax card eat never work always exemption kid school plus shot work kid do not get chicken pox do not need shot also covid promise never care flu shot do not,-0.6
71,2021-12-09 02:59:59+00:00,question report side effect experimental vaccine even care hey maybe journos another conspiracy theory million adverse reaction death,0.1
72,2021-12-09 02:59:59+00:00,effort ensure countrys economy recover global pandemic backing manufacturer grow create new job million funding offer httpstcozzrcetqhojmanufacture funding economicrecovery,0.06818181818181818
73,2021-12-09 02:59:59+00:00,kelloggs employee work day week pandemic feed america call hero today desp,0.0
74,2021-12-09 02:59:59+00:00,early datum roll here currently stand omicronfirst plenty evidence omicron wi,0.05
75,2021-12-09 02:59:59+00:00,lausd bribe kid donut truck ask vaccine site incentive decline,0.0
76,2021-12-09 02:59:59+00:00,attention let go get checkbook really blow mind walgreen phlebotomist administer covid booster flu shot today you d think he d never meet real live unapologetic atheist add solstice festivu,0.20227272727272727
77,2021-12-09 03:00:00+00:00,break senate vote end president bidens vaccine mandate federal worker go house,0.0
78,2021-12-09 03:00:00+00:00,know chance develop heart inflammation covid high vaccine that s still important get vaccinate,0.28
79,2021-12-09 03:00:00+00:00,mobile testing arivaca weekif someone know contact person covid display covidlike symptom get test tomorrow pm arivaca fire department w universal ranch rd,0.0
80,2021-12-09 03:00:00+00:00,migrant cambodia vaccinate first time iom support royal government cambodias national immunization program,0.25
81,2021-12-09 03:00:00+00:00,last year half school america close year school back open million chil,-0.041666666666666664
82,2021-12-09 03:00:00+00:00,britains prime minister boris johnson impose tough restriction england order people work home wear mask public place use vaccine pass slow spread omicron coronavirus,-0.22962962962962963
83,2021-12-09 03:00:00+00:00,escalate,0.0
84,2021-12-09 03:00:00+00:00,high proportion young americans age say pandemic make education career goal social life difficult compare millennial gen x,-0.051666666666666666
85,2021-12-09 03:00:00+00:00,hill university florida researcher pressure destroy datum tell criticize desantis report theh,-0.2
86,2021-12-09 03:00:00+00:00,malaysia yesterday record death four dead arrival health ministry saidthi bring coronavirus death toll tmi,-0.2
87,2021-12-09 03:00:00+00:00,state texas remind employer governors executive order regard vaccine mandateshttpstcoeppqimcjsd,0.0
88,2021-12-09 03:00:00+00:00,umbrella encourage drink water collect airgigadgets innovation tech ai datasc,0.0
89,2021-12-09 03:00:00+00:00,since start pandemic mentalhealth condition remain top diagnosis see telehealth nationwide recently reach virtual care claim via,0.25
90,2021-12-09 03:00:00+00:00,deadline apply economic injury disaster loan fund quickly approach we small business administration sba accept application december find,0.09444444444444444
91,2021-12-09 03:00:00+00:00,use employer worry underling would goof home great covid workfromhome experiment employee actually report burnout work hour ever,0.4
92,2021-12-09 03:00:00+00:00,new case suriname gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
93,2021-12-09 03:00:00+00:00,far omicron report country expect number continue grow unhumanrights chief say circumstance people forcibly administer,0.3
94,2021-12-09 03:00:00+00:00,receive email say get free omicron pcr test today avoid restriction do not click anything phishe scam,0.4
95,2021-12-09 03:00:00+00:00,number activity upload rise user sign con,0.0
96,2021-12-09 03:00:00+00:00,persuasion force work covid jab drive religious leader saylink,0.0
97,2021-12-09 03:00:00+00:00,big postpandemic energy,0.0
98,2021-12-09 03:00:00+00:00,join we demonstration grandpad help age love one stay connected comfort home register one upcoming webinar see demo tablet service keep love one close,0.5
99,2021-12-09 03:00:00+00:00,know omicron variant,0.0
100,2021-12-09 03:00:00+00:00,new star lead medium broadcast list former host reveal lockdown alcohol consumption get really dark scary really quickly get sober good thing he s ever,0.08852813852813853
101,2021-12-09 03:00:00+00:00,joonie okay here plan vocal line get first flight home rapline tete hyung joonie fine,0.3888888888888889
102,2021-12-09 03:00:01+00:00,mispronounce word include omicron dogecoin singer billie eilishs last name,0.0
103,2021-12-09 03:00:01+00:00,new york ap pfizer say early lab test suggest booster provide protection omicron variant,0.11818181818181818
104,2021-12-09 03:00:01+00:00,present medium report femicide panel amp prof sandra w,0.0
105,2021-12-09 03:00:01+00:00,democraticled senate pass measure overturn biden vaccine testing mandate private business win,0.4
106,2021-12-09 03:00:01+00:00,big threat child progress unicefs history,0.0
107,2021-12-09 03:00:01+00:00,vip pfizer ceo say fourth covid vaccine dose might needed early anticipate,0.05
108,2021-12-09 03:00:01+00:00,worker compensation system prepare omicron,0.0
109,2021-12-09 03:00:01+00:00,bad wearamask,-0.6999999999999998
110,2021-12-09 03:00:01+00:00,woman girl face period poverty across globe month world bank group studyomg terrible people community hit hard make bad due pandemicjanganmaluambiltahuperiodpoverty,-0.5291666666666667
111,2021-12-09 03:00:01+00:00,break massachusetts report covid patient hospital unvaccinated accord,0.0
112,2021-12-09 03:00:01+00:00,batch dose vaccine syrinx donate china arrive kabul capital afghanistan wednesday china accelerate work million yuan million worth emergency assistance afghanistan,0.3
113,2021-12-09 03:00:01+00:00,lets do not forget follow covidappropriate behaviour indiafightscorona,0.0
114,2021-12-09 03:00:01+00:00,bake pizza apartment lose mom covid miriam weiskind hope open pizzeria,0.0
115,2021-12-09 03:00:01+00:00,president joe biden sign executive order september since mandate face court,0.0
116,2021-12-09 03:00:01+00:00,year,0.0
117,2021-12-09 03:00:01+00:00,i d make coworker use come work sick hospital,-0.7142857142857143
118,2021-12-09 03:00:01+00:00,vaccine milestone number americans fully vaccinate reach,0.0
119,2021-12-09 03:00:01+00:00,online showcase allow we compensate backstage conversation reimagine way tell story tell fashionstyle,0.0
120,2021-12-09 03:00:01+00:00,mark meadow sue speaker pelosi jan committeehe also fail show deposition todayhe sue c,-0.5
121,2021-12-09 03:00:01+00:00,vaccine twin,0.0
122,2021-12-09 03:00:01+00:00,million arrive provide relief airport operation concession address revenue lose,0.0
123,2021-12-09 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
124,2021-12-09 03:00:01+00:00,medical industry harm replace vaccine well leave dieand,0.0
125,2021-12-09 03:00:01+00:00,like release cute bat wild new strain covid,0.24545454545454545
126,2021-12-09 03:00:01+00:00,doc can not mum covidme please need spend last day hermy mum darlin,0.0
127,2021-12-09 03:00:02+00:00,bad show got hospitalise due resolve home clinical justification vex cc,-0.4124999999999999
128,2021-12-09 03:00:02+00:00,octa fr nic austriaco tell thechief could become endemic philippine early summer next year current vaccination rate sustain antiviral drug would obtain compliance health protocol,0.03333333333333333
129,2021-12-09 03:00:02+00:00,break senate vote end president bidens vaccine mandate federal worker go house,0.0
130,2021-12-09 03:00:02+00:00,us dollar index regain mark coronavirus feed chatter favor yield,0.0
131,2021-12-09 03:00:02+00:00,nurse neurofibromatosis lvef mom,0.0
132,2021-12-09 03:00:02+00:00,response worsen coronavirus situation country government sweden announce new improve restrictive,0.13636363636363635
133,2021-12-09 03:00:02+00:00,imagine govt mandate everyone exercise show proof exercise do not exercise be not allow,0.0
134,2021-12-09 03:00:02+00:00,banner health azs large health system say wednesday az hospital operate license bed capacity amp eight hospital operating capacity available ecmo major health system,0.2255952380952381
135,2021-12-09 03:00:02+00:00,reason omicron able spread little way stem fact omicron come different lineage,0.10416666666666667
136,2021-12-09 03:00:02+00:00,question whether they ll get away,0.0
137,2021-12-09 03:00:02+00:00,starve instead vaxxed unvaxxed need able go grocery store point thread everyone know vaccine helps stave severe symptom,0.5
138,2021-12-09 03:00:02+00:00,talk think vaccine passport arewe arrive,0.0
139,2021-12-09 03:00:02+00:00,top vaccine scientist fear next pandemic could much bad commentator hold government pharma company avoid devote fund pandemicrelate research vaccine development pandemicbilljoin conversation pixstory,-0.06666666666666661
140,2021-12-09 03:00:02+00:00,impossible vaccine,-0.6666666666666666
141,2021-12-09 03:00:02+00:00,coward would not last hour ward way bash teacher incessantly,0.0
142,2021-12-09 03:00:02+00:00,death million kid betcha zero reinfection otherwise healthy kid bet comorbi,0.5
143,2021-12-09 03:00:02+00:00,scary covid chart imo,-0.5
144,2021-12-09 03:00:02+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
145,2021-12-09 03:00:02+00:00,new urge extend pandemic pause repayment cancelstudentdebt,0.13636363636363635
146,2021-12-09 03:00:03+00:00,monday follow confront group peddle medical disinformation promote fake treatment,-0.25
147,2021-12-09 03:00:03+00:00,new senate vote block president bidens vaccine mandate private business,0.06818181818181818
148,2021-12-09 03:00:03+00:00,see spot country genomic sequence come back new variant,0.06818181818181818
149,2021-12-09 03:00:03+00:00,nebraskas attorney general rule doctor justify prescribe ivm covid want help letdoctorsbedoctor,0.05000000000000002
150,2021-12-09 03:00:03+00:00,many leftist friend horrify covid lockdown mandate hard speak,0.05277777777777778
151,2021-12-09 03:00:03+00:00,impossible vaccine,-0.6666666666666666
152,2021-12-09 03:00:03+00:00,week sermon lust pandemic check previous blog danger lust lust lusttrap fierceleadership,-0.19583333333333333
153,2021-12-09 03:00:03+00:00,yet,0.0
154,2021-12-09 03:00:03+00:00,man united states senator,0.0
155,2021-12-09 03:00:03+00:00,invest hxl today per share stock price rebound back prepandemic price investment would worth that s growth profit see ses apdn gww bmlj mye,0.15
156,2021-12-09 03:00:03+00:00,another win ndaa stop dishonorable discharge result service member force due,0.3375
157,2021-12-09 03:00:03+00:00,population vaccinate recover vaccinate take proof efficacy correct,0.0
