,created_at,full_text,sentiment_score
74,2021-12-06 13:59:58+00:00,whatever opinion series think commendable series film pandemic,0.0
75,2021-12-06 13:59:58+00:00,chance discuss omicron last week hope learn next week,0.0
76,2021-12-06 13:59:58+00:00,another one ff,0.0
77,2021-12-06 13:59:58+00:00,think severity omicron please remember think transmit since mid october th,0.0
78,2021-12-06 13:59:58+00:00,morningjoe morbidity projection republicans die covid,0.0
79,2021-12-06 13:59:58+00:00,state counsellor daw aung san suu kyi mrpresident u win myint sentence prison afte,0.8
80,2021-12-06 13:59:58+00:00,legendary mood december dem invite go party get option worry china covid muncry htt,1.0
81,2021-12-06 13:59:58+00:00,george soross plaything board great reset people build back bette,0.4
82,2021-12-06 13:59:58+00:00,one week germany announce lockdown unvaccinated soldier hold night march torch h,0.0
83,2021-12-06 13:59:59+00:00,add pediatricians tshwane hospital tell anecdotally child age w,0.0
84,2021-12-06 13:59:59+00:00,also inform international organization acknowledge effective effort government pakistan,0.3
85,2021-12-06 13:59:59+00:00,modi government ignore people pain covid congress party demand accurate covid datum release,0.4000000000000001
86,2021-12-06 13:59:59+00:00,today sequence gisaid country one know ground zeroif mor,0.0
87,2021-12-06 13:59:59+00:00,think mean already cost thousand life,-0.3125
88,2021-12-06 13:59:59+00:00,lockdown period last year know people lose life wish vaccine come early va,0.05
89,2021-12-06 13:59:59+00:00,hey nascar fan need help race pit reporter steverichard coma battle amp group we,-0.1
90,2021-12-06 13:59:59+00:00,try hard unsee,-0.2916666666666667
91,2021-12-06 13:59:59+00:00,definitely need esa space sika woman deserve less,-0.08333333333333333
92,2021-12-06 13:59:59+00:00,take vitamin supplement protect article go evide,0.0
93,2021-12-06 13:59:59+00:00,heartbroken announce due new covid restriction columbia mills show mike pie friday night p,0.005681818181818177
94,2021-12-06 13:59:59+00:00,do not one member talk go to get vaccine n think never get covid,0.0
95,2021-12-06 13:59:59+00:00,email obtain early month judicial watch find ecohealth allocate approximately yea,-0.15000000000000002
96,2021-12-06 13:59:59+00:00,februrary bring great moment vaccine history,0.8
97,2021-12-06 13:59:59+00:00,break report sen joe manchin vote republican senator overturn biden vaccine mandate,0.0
98,2021-12-06 13:59:59+00:00,kristina deeter md want reassure parent study show either infertility vaccination evidence vaccine cause genetic shift damageread vaccine affect kid httpstcokkkbocesgx,0.0
99,2021-12-06 13:59:59+00:00,indias omicron tally rise jaipur maharashtra delhi find positive,0.22727272727272727
100,2021-12-06 13:59:59+00:00,vaccine do not trust americahate president who s push tell everybody ta,0.0
101,2021-12-06 13:59:59+00:00,first time team lead new company lockdown thing sheer amount new information definitely overwhelming timesit like know juggle two ball throw six additional ball handle,0.20454545454545453
102,2021-12-06 13:59:59+00:00,unvacsiated people likely catch serious probably need hospitalization take bed need heart cancer serious illness hospital full covid patient can not treat people,-0.07916666666666666
103,2021-12-06 14:00:00+00:00,around hospital bed occupy elderly patient ready go home waiting care shortage care work,0.2
104,2021-12-06 14:00:00+00:00,break new york city mayor de blasio announce vaccine mandate employee work private company vid,0.06818181818181818
105,2021-12-06 14:00:00+00:00,got send friend course make sense much anti vaccine stuff nonsense I m open minded enough think since vaccine around year can not possible know long term effect,0.030000000000000006
106,2021-12-06 14:00:00+00:00,whether talk school shooting year american covid deathsit pretty da,0.125
107,2021-12-06 14:00:00+00:00,south african variant chinese variant british variant alpha delta omicon mult,0.0
108,2021-12-06 14:00:00+00:00,datum shed light role race ethnicity sex complication new research find man nonhispanic black adult hospitalize may great risk thromboembolic event,0.25393939393939396
109,2021-12-06 14:00:00+00:00,use greek letter covid variant mean reduce misinformation omicron have not quite work naming always trickycovid denier absurd new conspiracy theory omicron,-0.1690340909090909
110,2021-12-06 14:00:00+00:00,omicron superspreade event threadplease add,0.0
111,2021-12-06 14:00:00+00:00,year test scan yesterday wife finally get news doctor reason constant bleedin,0.0
112,2021-12-06 14:00:00+00:00,conservative party profoundly protect everyone affect uk remember conservative party stick covidaffected essential business,0.041666666666666664
113,2021-12-06 14:00:00+00:00,nonemergency medical transport rise demand onset pandemic many people become unable access public transport due lockdown public health protocolsread ocseniorllc,-0.020833333333333332
114,2021-12-06 14:00:00+00:00,thailand detect first case omicron coronavirus variant we citizen travel country spain late last month please check wrapup story late update asia,-0.0875
115,2021-12-06 14:00:00+00:00,isolation socializationthe pandemic we stay indoors isolate othersread socialization earlychildhoodeducation,0.0
116,2021-12-06 14:00:00+00:00,italy ramp restriction people vaccinate ahead holiday,0.0
117,2021-12-06 14:00:00+00:00,dem believe crime spree due covid,-0.125
118,2021-12-06 14:00:00+00:00,african country determine public health goal far se,0.03333333333333333
119,2021-12-06 14:00:00+00:00,sir keir starmer urge antivaxer get vaccinate protect other hospital bed fill covid patient be not vaccinate,-0.125
120,2021-12-06 14:00:00+00:00,five mildly symptomatic case involve omicron variant find alameda county california link wedding milwaukee county,0.3333333333333333
121,2021-12-06 14:00:00+00:00,year later covid still ruin life I m,0.0
122,2021-12-06 14:00:00+00:00,coincidence excess death spike coincide covid wave,0.0
123,2021-12-06 14:00:00+00:00,one anti vac last time month ago afraid effect vaccine somehow,-0.3
124,2021-12-06 14:00:00+00:00,department public health announce weekend identify omicron variant first time case massachusettsthe middlesex county resident fully vaccinate experience mild disease require hospitalization,0.19444444444444442
125,2021-12-06 14:00:00+00:00,what s great capitalism people task end pandemic creation vaccin,0.8
126,2021-12-06 14:00:00+00:00,right homeswith virus wreak havoc force we stay indoor minimize risk exposure avail healthcare service bit struggleread perpetualcarehomehealth,0.2857142857142857
127,2021-12-06 14:00:00+00:00,national advisory committee immunization naci update vaccine booster dose guidancesummar,0.0
128,2021-12-06 14:00:00+00:00,holiday season officially arrive excellent time think way well manage stress particularly midst continue covid concern,0.5833333333333334
129,2021-12-06 14:00:00+00:00,investigate without fear favourwhat utter crap meet police chiefher cop count every one,-0.4
130,2021-12-06 14:00:00+00:00,government united states america usa donate single dose johnson amp johnson vaccine mozambique covax initiative vaccine,-0.07142857142857142
131,2021-12-06 14:00:00+00:00,provide authorized vaccinationsaccorde cdc authorize vaccine good protection infection especially recent delta variant read health vaccine,0.35
132,2021-12-06 14:00:00+00:00,omicron reach country far initial study suggest spread twice fast delta variant us pandemic adviser anthony fauci say may less dangerous delta,-0.09333333333333331
133,2021-12-06 14:00:00+00:00,carlisle santa dash return miss year due cumbria httpstcogniqqyjltm,-0.125
134,2021-12-06 14:00:00+00:00,you re independent you re feminine do not care money accomplishment want submissive stay home wife you re gold digger there s win,0.4
135,2021-12-06 14:00:00+00:00,vaccine x special issue call paper prr adjuvants discount article publish charge apply article publish special issue see herehttpstcoxfmyjjmgvl,0.35714285714285715
136,2021-12-06 14:00:01+00:00,vaccine answer covid outbreak among vaccinate peoplehttpstcomiaxpnmoqo,0.0
137,2021-12-06 14:00:01+00:00,opinion guest contributor harry shapiro criticize universitys newlyimplemented covid regulation argue unnecessary needlessly restrictivehttpstcozufpkmwmoq,-0.45
138,2021-12-06 14:00:01+00:00,india achieve new vaccine milestone inoculate adult population two dose meanwhil,0.11818181818181818
139,2021-12-06 14:00:01+00:00,enough covid vaccine cover nigerians say boss mustapha within,0.0
140,2021-12-06 14:00:01+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
141,2021-12-06 14:00:01+00:00,icb explain fandom important wear mask esp ur cough like year since,0.4
142,2021-12-06 14:00:01+00:00,really feel like could write whole essay frustrating rageinduce see amazing child shrink inside mask symbol disease pandemic policy,0.15000000000000002
143,2021-12-06 14:00:01+00:00,holiday season get hectic do not let important home improvement task slip crack though december home improvement checklist help stay top thing,0.45
