,created_at,full_text,sentiment_score
28,2021-12-01 14:59:56+00:00,omicron case mild there s evidence suggest vaccine may less effective variant,0.25555555555555554
29,2021-12-01 14:59:56+00:00,upscextraattempt pmoindia many student like we sacrifice everything aspira,0.5
30,2021-12-01 14:59:56+00:00,previously come different pandemic space crucial yes need month ago increase frequency return presept look like service sacrifice ie albans sutton,-0.05555555555555555
31,2021-12-01 14:59:56+00:00,yupthe flight part might reversed tho cos covid,0.0
32,2021-12-01 14:59:56+00:00,proud friend colleague kill speaker facilitator ethic cov,0.8
33,2021-12-01 14:59:56+00:00,run buy bunch normal supply like laundry soap toilet paper panic buying even hit like sixth sense logical deduction know shit hit fanthere already be not sanitizer rub alcohol,0.04166666666666667
34,2021-12-01 14:59:56+00:00,need start demand royalty,0.0
35,2021-12-01 14:59:56+00:00,conservative antivax televangelist marcus lamb die covid sometimes life gives deserve,0.0
36,2021-12-01 14:59:56+00:00,do not ever forget reason tfg survive get specialized untested treatment be not available public time be not approve fda,-0.1
37,2021-12-01 14:59:56+00:00,interesting dr oz dr phil dr draw tv doctor dead wrong covid,-0.06666666666666667
38,2021-12-01 14:59:56+00:00,fuck evil son bitch,-0.7
39,2021-12-01 14:59:56+00:00,covid be not thing mutate cold heart ballbuste corporate attorney return h,-0.3
40,2021-12-01 14:59:56+00:00,santas go to spread much covid,0.2
41,2021-12-01 14:59:56+00:00,I m listen man tell wear mask whilst buy tshirt get christmas party take whilst,0.0
42,2021-12-01 14:59:56+00:00,whilst child death thankfully uncommon know child per week die,0.8
43,2021-12-01 14:59:56+00:00,never see well way describe dutch response covid,0.0
44,2021-12-01 14:59:56+00:00,straight battle amp rg gain ground farm law withdrawal amp e,0.2
45,2021-12-01 14:59:56+00:00,press release public amp work relate activity effective decembersl srilanka,0.3
46,2021-12-01 14:59:56+00:00,we ve warn warning could happenunicefs covid vaccine lead lily caprani say world,0.0
47,2021-12-01 14:59:56+00:00,walkin covid booster clinic il conference ctrwednesday amp thursday week final day dec amp,0.0
48,2021-12-01 14:59:56+00:00,would republican vote fund government force americans get jab lose,0.0
49,2021-12-01 14:59:56+00:00,abortion kill live thing give covid someone survive know know science number do not lie people fault,0.13636363636363635
50,2021-12-01 14:59:56+00:00,donald trump test positive covid day first biden debateand never disclose itthat extraordin,0.23863636363636365
51,2021-12-01 14:59:57+00:00,still,0.0
52,2021-12-01 14:59:57+00:00,distinction must make discovery amp origination sa one good medical research eco,0.35
53,2021-12-01 14:59:57+00:00,cmon need get rid man utterly unfit office johnsonliedpeopledied,0.0
54,2021-12-01 14:59:57+00:00,population vaccinate herd immunity achieve vaccine efficacy awful thinking you re say realize back normal,-0.2833333333333333
55,2021-12-01 14:59:57+00:00,omicron covid case find eu mild symptom health chief say,0.3333333333333333
56,2021-12-01 14:59:57+00:00,lot friday covid mess,-0.175
57,2021-12-01 14:59:57+00:00,break unvaccinated vocal antivaxxer marcus lamb founder influential christian daystar television net,0.0
58,2021-12-01 14:59:57+00:00,accord meadow trump test positive covid hold event wmilitary family here post,0.22727272727272727
59,2021-12-01 14:59:57+00:00,lose track time ass shake man do not even go strip club anymore stay home watch twerk paint toe nail real question u stripper would stage name,0.2
60,2021-12-01 14:59:57+00:00,wear maski selfish do not buy product work put pocket politici,-0.5
61,2021-12-01 14:59:57+00:00,antivaccine televangelist marcus lamb host rfk jr michael flynn others daystar television network,0.0
62,2021-12-01 14:59:57+00:00,pope francis say covid vaccine require enter heaven,0.0
63,2021-12-01 14:59:57+00:00,story unfortunately common work also refuse give non vaccinate please trust doc social medium,-0.13333333333333333
64,2021-12-01 14:59:57+00:00,boris johnson receive scientific advice lead cancellation christmas friday december yet go ahead down street christmas party follow dayhe go ahead fully aware danger deltapmqs,0.04722222222222221
65,2021-12-01 14:59:57+00:00,azadikadigitalmahotsavstay tune exciting session artificialintelligence emergingtech social empowerment,0.16666666666666666
66,2021-12-01 14:59:57+00:00,economy public health align fox news would believe,0.0
67,2021-12-01 14:59:57+00:00,imagine omicron be not bad end achieve implement mitigation reduce case take pr,0.3499999999999999
68,2021-12-01 14:59:57+00:00,oh irony,0.0
69,2021-12-01 14:59:57+00:00,another reason optimism cell response vaccine far less influence variant tie protection f,-0.033333333333333326
70,2021-12-01 14:59:57+00:00,great coverage cbs develop biosurveillance program feature ceo,0.8
71,2021-12-01 14:59:57+00:00,vaccine appear afford significant protection omicron unvaccinated people appear risk get v,0.375
72,2021-12-01 14:59:57+00:00,antivaccine christian broadcaster marcus lamb die age contracting,0.0
73,2021-12-01 14:59:57+00:00,remember early nyc covid case come europe us government ban travel asia instead,0.1
74,2021-12-01 14:59:57+00:00,chair ask hmrc go maximise tax take harra say top priority deliver cov,0.5
75,2021-12-01 14:59:57+00:00,blame greedy corporation try recoup loss lifetime pandemic geniuswhy russia july think forget,0.0
76,2021-12-01 14:59:57+00:00,look like sage page metheres much ride knowledge will not week act,0.2
77,2021-12-01 14:59:57+00:00,hour receive call meadow inform positive test trump come back without mask,0.11363636363636363
78,2021-12-01 14:59:57+00:00,libs celebrate anothers death stayclassy,0.0
79,2021-12-01 14:59:57+00:00,western australia jab job begin todaythousand ex police doctor nurse miner teachers ser,0.0
80,2021-12-01 14:59:57+00:00,tremendous progress aid far far away end hiv pandemic must end complacency,0.17777777777777778
81,2021-12-01 14:59:57+00:00,straight battle amp rg gain ground farm law withdrawal amp e,0.2
82,2021-12-01 14:59:58+00:00,weak immune system tie breakthrough infection,-0.375
83,2021-12-01 14:59:58+00:00,getsetdorset team offer many free service client depend need pandemic client want,0.45
84,2021-12-01 14:59:58+00:00,,0.0
85,2021-12-01 14:59:58+00:00,world health organisation amp coronaviru expert say omicron mutation super mild variantcertain activist cof ind,0.3333333333333333
86,2021-12-01 14:59:58+00:00,flummox many people still support miserable excuse human beingmaga nhpolitic,-0.1375
87,2021-12-01 14:59:58+00:00,odd sem online demand,-0.16666666666666666
88,2021-12-01 14:59:58+00:00,love lifecoronavirus death,0.5
89,2021-12-01 14:59:58+00:00,antivaccine christian broadcaster marcus lamb die age contracting,0.0
90,2021-12-01 14:59:58+00:00,truth trump would love infect biden night,0.5
91,2021-12-01 14:59:58+00:00,wear get get chip,0.0
92,2021-12-01 14:59:58+00:00,bc canada mask mandate vaccine passport city million people icu apparently science work,0.05
93,2021-12-01 14:59:58+00:00,trump test positive covid three day debate biden meadows say,0.22727272727272727
94,2021-12-01 14:59:58+00:00,joe biden prepare new covid restriction absolutely insane,-0.4318181818181818
95,2021-12-01 14:59:58+00:00,heartbreake consider way treat compare fl ny comparison des,0.0
96,2021-12-01 14:59:58+00:00,therapeutic vitaminsmineral healthy eat exercise health regime never take another vaccine shoot kind medical community need regain trust well,0.3666666666666667
97,2021-12-01 14:59:58+00:00,remind againwhat pierre poilievre last month push back lockdown vaccine passport,0.0
98,2021-12-01 14:59:58+00:00,remember early nyc covid case come europe us government ban travel asia instead,0.1
99,2021-12-01 14:59:58+00:00,omicron variant sound like common cold,-0.16666666666666666
100,2021-12-01 14:59:58+00:00,er hancock specifically resign break lockdown rule johnson save cumme,0.0
101,2021-12-01 14:59:58+00:00,trump test positive covid hold event gold star family,0.22727272727272727
102,2021-12-01 14:59:58+00:00,fuck go definitely low level variant something way sinister afoot,-0.3
103,2021-12-01 14:59:58+00:00,official speak behalf world health organization say omicron case mild there s e,0.3333333333333333
104,2021-12-01 14:59:58+00:00,trump chief staff reveal trump test positive covid day first debate b,0.23863636363636365
105,2021-12-01 14:59:58+00:00,like post great britain merryxmas mintaka,0.8
106,2021-12-01 14:59:58+00:00,down st party tell usthey tell we johnson amp crony know rule pointless amp they re,-0.20277777777777778
107,2021-12-01 14:59:58+00:00,dna vaccine provide durable protection mrna counterpart,0.0
108,2021-12-01 14:59:58+00:00,wear mask surround people shop go rave people do not wear,0.0
109,2021-12-01 14:59:59+00:00,choke water try hold ppl do not think u get covid,0.0
110,2021-12-01 14:59:59+00:00,counter offerno new lockdown anyway joe feel free jab wear whatever want remember,0.2681818181818182
111,2021-12-01 14:59:59+00:00,covidrelated death yesterday new york city vaccination rate,0.13636363636363635
112,2021-12-01 14:59:59+00:00,can not read article paywall can not comment headline seem challenge official report model question official number want hierarchy datum quality superior unless they re ground conduct independent research,0.35
113,2021-12-01 14:59:59+00:00,trump test positive covid hold event gold star family,0.22727272727272727
114,2021-12-01 14:59:59+00:00,omicron variant pls do not ruin travel plan,0.0
115,2021-12-01 14:59:59+00:00,tonia buxton honest invaluable voice beyond lucky among we,0.4666666666666667
116,2021-12-01 14:59:59+00:00,vs world prepare deal new omicron covid variantmexico downplay risk prepar,0.13636363636363635
117,2021-12-01 14:59:59+00:00,would not much mild transmissible variant help we reach herd immunity finally end pandemic,-0.08333333333333333
118,2021-12-01 14:59:59+00:00,push child get vaxe death anyone age get serious illness covid read datum real doctor child cell throat neutralize covid think do not get sick,-0.28253968253968254
119,2021-12-01 14:59:59+00:00,notice trump frame though deny covid prior debate say test reveal di,0.0
120,2021-12-01 14:59:59+00:00,oil paint daughter catch read actual book lockdownthi need celebrate,0.0
121,2021-12-01 14:59:59+00:00,long fear monger medium globalist create variant mail ballot exist let sink call omni maximus megatronglutomoussuperfragalisticexballidoshish oppose common name disruptcancelmidtermelection variant,-0.175
122,2021-12-01 14:59:59+00:00,seem do not know much anything omicron yetreasonable limit,0.2
123,2021-12-01 14:59:59+00:00,vaccine do not stop get covid wake,0.0
124,2021-12-01 14:59:59+00:00,break report federal judge issue nationwide injunction block joe bidens covid vaccine mandate health care w,0.0
125,2021-12-01 14:59:59+00:00,disease continue circulate way become endemic everyone earth soon later expose,0.0
126,2021-12-01 14:59:59+00:00,omicron europe long travel ban southern africa,-0.025
127,2021-12-01 14:59:59+00:00,hour receive call meadow inform positive test trump come back without mask,0.11363636363636363
128,2021-12-01 14:59:59+00:00,world health organization also urge country apply evidenceinformed riskbased approach trave,0.0
129,2021-12-01 15:00:00+00:00,founder antivaccine christian tv network die fight,0.0
130,2021-12-01 15:00:00+00:00,accord meadow trump test positive covid hold event wmilitary family here post,0.22727272727272727
131,2021-12-01 15:00:00+00:00,read secretary xavier becerras statement booster sure click read full statement,0.425
132,2021-12-01 15:00:00+00:00,daddy betta stay home,0.0
133,2021-12-01 15:00:00+00:00,I m sure think lebron throw floor beg foul doctor,0.5
134,2021-12-01 15:00:00+00:00,announce cedric noel turf club april sale friday proof vaccination negative covid test take within hour event require,-0.3
135,2021-12-01 15:00:00+00:00,chicagos test positivity per day ago average per day past weekthere case test people hospitalize person die,-0.2
136,2021-12-01 15:00:00+00:00,worldaidsday let we reflect life lose due hivaids amp rededicate end longstanding epidemic take countless life amp disproportionately impact black community pass buildbackbetter amp health equity amp accountability act,-0.09722222222222221
137,2021-12-01 15:00:00+00:00,else think canadas travel ban african country omicron cases european countries omicron case,0.0
138,2021-12-01 15:00:00+00:00,new variant new jokesomicron get rona treatment,0.13636363636363635
139,2021-12-01 15:00:00+00:00,biden say fight omicron variant coronaviru will not involve shutdown lockdown via,0.0
140,2021-12-01 15:00:00+00:00,hey germany other please note southern africa hotbed variant good sequencing,0.19166666666666665
141,2021-12-01 15:00:00+00:00,lancet stigmatise unvaccinated justify,0.0
142,2021-12-01 15:00:00+00:00,we ve warn warning could happenunicefs covid vaccine lead lily caprani say world,0.0
143,2021-12-01 15:00:00+00:00,many people still think wear mask protect wear mask protect other simple concept please grasp,0.125
144,2021-12-01 15:00:00+00:00,covid first thing lebron ever get china be not make slave,0.25
145,2021-12-01 15:00:00+00:00,people travel southafrica last week test positive new strain omicron say,0.12121212121212122
146,2021-12-01 15:00:00+00:00,live hour join us medium briefing situation region americas tune listen late update response pandemic,-0.08181818181818182
147,2021-12-01 15:00:00+00:00,hello schedule tweet october currentlytrye predict futuretrump president there s wall corona be not do yet new sander side video aside I ve stop use twitter do not stop I m past follower,-0.05681818181818182
148,2021-12-01 15:00:00+00:00,can not die covid do not do not think question,0.0
149,2021-12-01 15:00:00+00:00,serious question country successfully vaccinate citizen pandemic,0.20833333333333334
150,2021-12-01 15:00:00+00:00,dr mccollough bomb wish head nih fda cdc,0.0
151,2021-12-01 15:00:00+00:00,omicron variant raise holiday travel concern,0.0
152,2021-12-01 15:00:00+00:00,south korea report wednesday new daily record new coronavirus case battle contain sharp rise patient severe symptom stave omicron variant,0.03693181818181818
153,2021-12-01 15:00:00+00:00,ospreay say even covid stop wrestle kingdom,0.0
154,2021-12-01 15:00:00+00:00,previous emerge variant fda actively work federal partner intl regula,-0.15
155,2021-12-01 15:00:00+00:00,remind againwhat pierre poilievre last month push back lockdown vaccine passport,0.0
156,2021-12-01 15:00:00+00:00,stopthespread new variant call omicron discover south africa researcher around world conduct study well understand many aspect new variant concern know far,0.21818181818181817
157,2021-12-01 15:00:00+00:00,diana krishnan community health nurse faculty practice program know serious toll take mental health read feature need do make difference publicvoice,-0.21666666666666667
158,2021-12-01 15:00:00+00:00,today december ecdoh offer hiv testing prep preexposure prophylaxis daily pill pep postexposure prophylaxis amp referral treatmentcall sexual health clinic question care,0.25
159,2021-12-01 15:00:00+00:00,end restriction promise would yesterdaysajidjavid,0.0
160,2021-12-01 15:00:00+00:00,houston startup request approval distribute test measure immunity importan,0.0
161,2021-12-01 15:00:00+00:00,coworke space offer postpandemic office alternative,0.0
162,2021-12-01 15:00:00+00:00,biden vaccine mandate egregious we human right violation since slavery biden another josef mengele nazi angel death must fight terrible injustice vote democrat party politician novaccinemandates impeachbiden,-0.2380952380952381
