,created_at,full_text,sentiment_score
57,2021-12-28 06:59:57+00:00,much live connect covid kill majority population yes hyperbole get idea,0.13636363636363635
58,2021-12-28 06:59:58+00:00,meet neighbor loyal covid cult worshiper follow fleas fauchi muzzle protocol go,0.3333333333333333
59,2021-12-28 06:59:58+00:00,every message covid include mild covid expert term case do not kill person infect send hospital alternate good news prediction begin wave put life rissk medium need stick fact,0.3444444444444444
60,2021-12-28 06:59:58+00:00,even covid would not enter pool maan yuckkk,0.0
61,2021-12-28 06:59:58+00:00,cdc leave we dead hoe,-0.2
62,2021-12-28 06:59:58+00:00,hear people say covid like bad cold get get withum weirdo always try n,-0.6499999999999999
63,2021-12-28 06:59:58+00:00,largestvaccinedriveupscextraattempt union govt celebrate every crore vaccination completedit incomprehensiblewhy govt accept fact infamous covid wave destroy career million youthmoral responsibility incomplete,-0.35
64,2021-12-28 06:59:58+00:00,kid hospitalizationsnyc report increase pediatric hospital admission dec versus week,0.0
65,2021-12-28 06:59:58+00:00,love see government response ongoing pandemic boil see find someone trade shift wi,0.5
66,2021-12-28 06:59:58+00:00,vaccinate daughter brazilian president bolsonaroperhaps head state,0.0
67,2021-12-28 06:59:58+00:00,reinfection commonplace hell reduce transmission prolong pandemic get disease imply immunity imply mutation thus variantsyou virus supporter,0.0
68,2021-12-28 06:59:58+00:00,familieamp relative confirm many recently hold tigrayan detainee addis contructe prison test,0.16666666666666666
69,2021-12-28 06:59:58+00:00,davidremnick good try mansplain protect sorry dude science wi,0.09999999999999998
70,2021-12-28 06:59:58+00:00,appear get yetomicron infection exit strategy multiple covid infection,0.0
71,2021-12-28 06:59:58+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
72,2021-12-28 06:59:58+00:00,pandemic,0.0
73,2021-12-28 06:59:58+00:00,give update booster interval omicron travel amp new year advisory,0.13636363636363635
74,2021-12-28 06:59:58+00:00,epidemic sound balm scale version,0.4
75,2021-12-28 06:59:58+00:00,I m tiny wolfie knife uwu get hell covid de work hard amazing gtwlt,0.1027777777777778
76,2021-12-28 06:59:58+00:00,send emily instead covid,0.0
77,2021-12-28 06:59:58+00:00,wanna make sure everyone know cdc guideline change direct result nursing healthcare provider,0.3
78,2021-12-28 06:59:58+00:00,new pandemic law add protection datum even though previous protection hold govt,-0.015151515151515152
79,2021-12-28 06:59:58+00:00,zero star would pandemic,0.0
80,2021-12-28 06:59:59+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
81,2021-12-28 06:59:59+00:00,virus cause establish persistent infection throughout body include heart brainit,0.0
82,2021-12-28 06:59:59+00:00,hospital staff shortage crisis selfinflicted wound avoidable policy account nat imm,0.0
83,2021-12-28 06:59:59+00:00,yet spend pandemic yell ron desantis say thing unparalleled boob,0.0
84,2021-12-28 06:59:59+00:00,scared idea you re talk scare many venomous snake gun face car crash mutilble assailant wild pig face life scare fear covid,0.3
85,2021-12-28 06:59:59+00:00,dec government choose actomicron uk surge death last c,0.0
86,2021-12-28 06:59:59+00:00,problem way count covid death everyone omicron every death covid death death covid covid yo die heart attack covid count covid death,0.0
87,2021-12-28 06:59:59+00:00,retweet oppose covid passport mandate,0.0
88,2021-12-28 06:59:59+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
89,2021-12-28 06:59:59+00:00,extraordinary tweet without check validity claim debunk pretty quickly pillock,0.3055555555555555
90,2021-12-28 06:59:59+00:00,bcci president former india captain sourav ganguly admit city hospital test positive covidpositive,0.11363636363636363
91,2021-12-28 06:59:59+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
92,2021-12-28 06:59:59+00:00,set aside right moral thing dofr getgo biden could ve also waive vaccine ippatents share wthe world thus potentially lower infection broadly decrease swarm variant baseline continue struggle achieve endemic status,0.08705357142857142
93,2021-12-28 06:59:59+00:00,model prediction sage neil ferguson ever correct nearly epidemic since early sixtie,0.1
94,2021-12-28 06:59:59+00:00,organization need continuously adapt situation blog magnus sundset look prepare itsm future need agile itil,0.25
95,2021-12-28 06:59:59+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
96,2021-12-28 06:59:59+00:00,cdc piece respirator use emergency,0.0
97,2021-12-28 07:00:00+00:00,uk canada germany amp other deliberately withhold vaccine south cost million livesshould,-0.125
98,2021-12-28 07:00:00+00:00,senior hubby vulnerable tho triple vaxxed underlying condition isolate grocery shopping night other supermarket double mask plus face shield I m afraid lethal covid disease enjoy zoomtvbook,-0.165
99,2021-12-28 07:00:00+00:00,cancellation coronaviru cause cancellation across several sport league,0.0
100,2021-12-28 07:00:00+00:00,new death report yesterday dechttpstcojsdxjhaxbtmalaysiagazette mgnews,0.13636363636363635
101,2021-12-28 07:00:00+00:00,corbevax covovax vaccine get emergency use approval vaccineapproval,0.0
102,2021-12-28 07:00:00+00:00,part stay safe holiday season mask uptuesday staysafe covid takafulbima happyholidays,0.5
103,2021-12-28 07:00:00+00:00,make mental health wellbeing activity big part curriculum,-0.05
104,2021-12-28 07:00:00+00:00,vaccine work,0.0
105,2021-12-28 07:00:00+00:00,omicron variant detect turkey six province date,0.0
106,2021-12-28 07:00:00+00:00,maharashtra minister varsha gaikwad test positive attend winter session state legislative councilbriflynews varshagaikwad maharashtra statelegislativecouncil wintersession,0.22727272727272727
107,2021-12-28 07:00:00+00:00,record million people nhs wait list cancer test scan pandemic argue,0.0
108,2021-12-28 07:00:00+00:00,tale lockdown,0.0
109,2021-12-28 07:00:00+00:00,us covid update many state report holiday backlog number hospital rise new case average,0.1621212121212121
110,2021-12-28 07:00:00+00:00,trauma inflict innocent child vaccine still can not figure there s nefarious agenda nothing health you re problem,0.5
111,2021-12-28 07:00:01+00:00,tiptuesday covid alert sa app free amp anyone bluetoothenable smartphone android ios later version use download apple app store google play stayhomesa,0.2
112,2021-12-28 07:00:01+00:00,northwest chinas xian resident navigate life testing lockdown,0.0
113,2021-12-28 07:00:01+00:00,people die novel coronavirus city checker across irans province accord spread time health professional sayhttpstcoytvxjuksvh,0.1
114,2021-12-28 07:00:01+00:00,united states could government run public health campaign center fear large unexpected medical,0.04285714285714286
115,2021-12-28 07:00:01+00:00,disinfect home room roomget information need keep home safe amp squeakyclean healthy healthylive covid homedecor kid design homedesign healthcare safety mindfulness success lifestyle tbt,0.43333333333333335
116,2021-12-28 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
117,2021-12-28 07:00:01+00:00,think mask necessary buy due imagine need buy menstrual product girl life man enough help girl periodcomment answer show care,-0.041666666666666664
118,2021-12-28 07:00:01+00:00,situation right soldier screen everyone come hospital patient visit face,0.2857142857142857
119,2021-12-28 07:00:01+00:00,caminos testing cp,0.0
120,2021-12-28 07:00:01+00:00,kickstarter creator cope coronavirus kickstarter crypto crypto news,0.0
121,2021-12-28 07:00:01+00:00,provide healthcare mitigate tackle tuberculosisiom deliver lifesaving assistance people afghanistan decade work continue httpstcoeuyqezaany,0.0
122,2021-12-28 07:00:01+00:00,ventilation filtration,0.0
123,2021-12-28 07:00:02+00:00,uncategorize sport vary approach pandemic show option olympic,0.0
124,2021-12-28 07:00:02+00:00,go put mask staysafe wearamask coronaviru,0.0
125,2021-12-28 07:00:02+00:00,covid new curb hail lifeline pub,0.13636363636363635
126,2021-12-28 07:00:02+00:00,winter storm covid change flight lastminute,0.0
127,2021-12-28 07:00:02+00:00,ashe series australia england players test negative covid,-0.3
128,2021-12-28 07:00:03+00:00,president robust immediate federal response gave go delaware today,0.0
129,2021-12-28 07:00:03+00:00,able get dose pregnant I m grateful obviously super keen get boosterprotect love one omicron getting boosterbook,0.41666666666666663
130,2021-12-28 07:00:03+00:00,new study add evidence omicron immune evasion,0.13636363636363635
131,2021-12-28 07:00:03+00:00,break we report new coronavirus case many state dump holiday backlog,0.3181818181818182
132,2021-12-28 07:00:03+00:00,albo pm throw pillow covid pandemic already lacklustre conservative government show australia world unfit govern cede responsibility play,0.0
133,2021-12-28 07:00:03+00:00,cowin platform include vaccine actually availablethere difference get approval become available,0.2
