,created_at,full_text,sentiment_score
38,2021-12-25 19:59:56+00:00,I ve worry liza news cruise ship getting deny port due covid hope you re ok ooh think I ve see pics st kitts beautiful enjoy merry christmas,0.40625
39,2021-12-25 19:59:56+00:00,read rjk jrs book real anthony fauci learn truth,0.2
40,2021-12-25 19:59:56+00:00,spidermannowayhome barrel toward box office benchmark remarkable speed sunday become first pandemi,0.5
41,2021-12-25 19:59:56+00:00,getwellsoonnamjoon fuck,-0.4
42,2021-12-25 19:59:56+00:00,put mask amp omicron familiar term go nothingno unprotected sex day ovulationcloth withdr,0.375
43,2021-12-25 19:59:57+00:00,chief pretty good covid luck overall several well player test positive yet miss games jones exclude timing can not miss game playoff due covid,0.09318181818181817
44,2021-12-25 19:59:57+00:00,know people get covid past week entire pandemic,-0.125
45,2021-12-25 19:59:57+00:00,good morning everyone also want know threat bribe australias premierschief ministers except mcgowan,0.7
46,2021-12-25 19:59:57+00:00,break nunavut canada go full lockdown indoor gathering ban nonessential closedlibrar,0.35
47,2021-12-25 19:59:57+00:00,covid prefer advice qualify rather unqualified pompous tory mps vote,0.0
48,2021-12-25 19:59:57+00:00,hoe hoe hoemerry cummasit time jinglethose big ball fuckabletime year,0.0
49,2021-12-25 19:59:57+00:00,big hug we ve lose two dear friend grandfather covid year feeling absence holiday awful know other understand really help somehow thank join joinin,-0.1875
50,2021-12-25 19:59:57+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
51,2021-12-25 19:59:57+00:00,covid get hell already,0.0
52,2021-12-25 19:59:57+00:00,amy duggar spend christmas alone suffer fever amp chill covid battle week cousin josh jail,-0.1
53,2021-12-25 19:59:57+00:00,head airport today damn covid get vaxe everyone sake,0.0
54,2021-12-25 19:59:57+00:00,spidermannowayhome barrel toward box office benchmark remarkable speed sunday become first pandemi,0.5
55,2021-12-25 19:59:58+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
56,2021-12-25 19:59:58+00:00,nick sirianni clear nfls covid testing protocol return novacare complex morning hell coach tea,-0.09999999999999998
57,2021-12-25 19:59:58+00:00,spidermannowayhome barrel toward box office benchmark remarkable speed sunday become first pandemi,0.5
58,2021-12-25 19:59:58+00:00,holy molythis study show three month vaccine effectiveness pfizer amp moderna omicron actua,0.0
59,2021-12-25 19:59:58+00:00,glorious christmas lunch parent place north sydney australia sober swim late afternoon nearby ki,-0.09999999999999999
60,2021-12-25 19:59:58+00:00,million child go need mental health support wake lockdownslaura dodsworth author state,-0.1
61,2021-12-25 19:59:58+00:00,dr malone inventor mrna vaccine year ago omicron infectious lowpathogenic equivalent,0.0
62,2021-12-25 19:59:58+00:00,dear namjoon jin amp yoongi rest well amp feel well soon bbalri nasgil baralgeyoit important everyone take precaut,0.4
63,2021-12-25 19:59:58+00:00,variant likely happen virus try evade vaccine right thing universal choice health deny reality mrna injury,0.09523809523809523
64,2021-12-25 19:59:58+00:00,know people get covid past week entire pandemic,-0.125
65,2021-12-25 19:59:58+00:00,major retail storealmost nobody wear mask amp even thenonly flimsy mask nose ask two mask w,0.0625
66,2021-12-25 19:59:58+00:00,booster programme critical protect we omicron government needs also step effort,0.0
67,2021-12-25 19:59:58+00:00,dad die nov mum january xmas meat grief sandwich I ve lose lot include house thank pandemic entire life dream hope everything go must reconstruct less work prior I ve see,-0.24166666666666667
68,2021-12-25 19:59:58+00:00,another video early today feel like old time mention covidi customer toddle,0.1
69,2021-12-25 19:59:58+00:00,get home covid test send relative uk functional healthcare system,0.0
70,2021-12-25 19:59:58+00:00,shameful helen clark late tplf terrorist group mastermind mele zenawi,-0.3
71,2021-12-25 19:59:58+00:00,omicron wave look like might swift painful do not test capacity keep,-0.7
72,2021-12-25 19:59:58+00:00,nfl say true along difference vaxxed unvaxxe far spread catch covid nfl decide be not go to cheapen thi product fit government false agenda,0.11249999999999998
73,2021-12-25 19:59:59+00:00,many friend lose love one covid we ve see disaster do not need rehash do not want anyone think insensitive really need nice holiday I m deeply grateful hardship other never far mind,0.196875
74,2021-12-25 19:59:59+00:00,merry christmas fyi covid suck isolate holiday instantly become least favorite thing ever stay safe,0.175
75,2021-12-25 19:59:59+00:00,thackeray welcome pms vaccine announcement moment chidambaram recount wrong,0.15000000000000002
76,2021-12-25 19:59:59+00:00,unvaccinated can not board cruise ship medical religious exception,0.0
77,2021-12-25 19:59:59+00:00,leave charles de gaulle airport last midnovember need get covid test board american airlines flight back state pass great know passenger,0.2
78,2021-12-25 19:59:59+00:00,aston villas game vs chelsea likely call tomorrow steven gerrard contract covid,-0.2
79,2021-12-25 19:59:59+00:00,remember senior citizen needlessly lose life covid nursing home cuomo,-0.5
80,2021-12-25 19:59:59+00:00,state report today estimate we would ve least new case would ve,-0.08181818181818182
81,2021-12-25 19:59:59+00:00,raise hand you d like gift end pandemic democratic control house,0.0
82,2021-12-25 19:59:59+00:00,people riker force gladiator fight covid positive rate new mayor plan fix condition ramp exist illegal solitary confinement practice,-0.04545454545454545
83,2021-12-25 19:59:59+00:00,manufacture epistemological uncertainty insist uncertainty long possiblethe medium intone repeatedly much remain uncertain include likely omicron cause severe disease already good picture,0.2125
84,2021-12-25 19:59:59+00:00,reminder take home test test positive covid go get confirm actual test offici,0.11363636363636363
85,2021-12-25 19:59:59+00:00,break france report new coronavirus case big oneday increase record,0.06818181818181818
86,2021-12-25 19:59:59+00:00,know people get covid past week entire pandemic,-0.125
87,2021-12-25 19:59:59+00:00,omicron superspread even among triple vaccinatedreport people triple vaccinate infect ga,0.0
88,2021-12-25 19:59:59+00:00,also I m sorry be not able take cute xmas pic due catch covid could much bad be not vaccinate I m start recover,-0.21499999999999994
89,2021-12-25 19:59:59+00:00,break france report new coronavirus case big oneday increase record,0.06818181818181818
90,2021-12-25 19:59:59+00:00,representative responsible mind block use ur position support tplfterroristgroup shame record history questionable person nomoretplf nomoreneocolonialism ethiopiaprevail,-0.15
91,2021-12-25 20:00:00+00:00,know people get covid past week entire pandemic,-0.125
92,2021-12-25 20:00:00+00:00,liberty guantanamo bay antidrugtrafficking operation sea openair christmas festivities pi,0.0
93,2021-12-25 20:00:00+00:00,entire anti modi gang can not digest make india vaccine do not need foreign one far bette,-0.008333333333333331
94,2021-12-25 20:00:00+00:00,many state steer fund toward replace lose revenue economic relief program handful mostly republican state head new year without spend dollar,0.3340909090909091
95,2021-12-25 20:00:00+00:00,look current issue lufc,0.0
96,2021-12-25 20:00:00+00:00,indias covid death toll may exceed official statistic time,0.0
97,2021-12-25 20:00:00+00:00,ooo first time schedule tweetuhhh hey future jay ur get christmas day here I m wonder covid die dream face reveal yet hot george move sapnap yet crazy thing happen ilysm,-0.024999999999999994
98,2021-12-25 20:00:00+00:00,mathematical exercise number people die covid ask ever anything,0.0
99,2021-12-25 20:00:00+00:00,flight scrap omicron hits christmas weekend travel least flight cancel worldwide long christmas weekend thousand delayedhttpstcogyfwkbyftb,-0.175
100,2021-12-25 20:00:00+00:00,see speak love one today got think booster walkin grimsby tomorrow december place pharmacy wellington stmore detail,0.5
101,2021-12-25 20:00:00+00:00,amanda wilson son braden die believe expose covid emergency roomi pretty shocked,-0.22499999999999998
102,2021-12-25 20:00:00+00:00,back spring wmany complaint userunfriendly system booking covid vax appointment massachusetts olivia adams develop website people find available appointment state one page,0.03333333333333335
103,2021-12-25 20:00:00+00:00,clinician work vulnerable population deal incredible amount trauma witness witness project aim help give place support difficult time holiday season please consider support witness witness,-0.033333333333333326
104,2021-12-25 20:00:00+00:00,defiance grow face another covid christmas,0.0
105,2021-12-25 20:00:00+00:00,new variant lot viral previous variant please part ensure people around yous,-0.015151515151515152
106,2021-12-25 20:00:00+00:00,really miss parent time year mother die early year safe amp ringfence care home cov,0.26666666666666666
107,2021-12-25 20:00:00+00:00,suga kpop superstars bts members rm jim diagnose christmas day,0.0
108,2021-12-25 20:00:00+00:00,towel boy take worldwide pandemic incorporate sanitary way manage player perspiration,0.0
109,2021-12-25 20:00:00+00:00,big news nappy thing look grim begin middle week,-0.3333333333333333
110,2021-12-25 20:00:00+00:00,sink feel omicron enter community kayangan vacation london right,0.2857142857142857
111,2021-12-25 20:00:00+00:00,sue williams jonesboro arkansas die covid christmas day owner legendary sue kitchen restaurant never soul come mama door hungry turn away could not,1.0
112,2021-12-25 20:00:00+00:00,accord geert vanden bossche omicron variant offer nice opportunity consistent,0.425
113,2021-12-25 20:00:00+00:00,risk need stay hospital patient omicron variant low patient delta variant accord research london imperial college publish wednesday,0.0
114,2021-12-25 20:00:00+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
115,2021-12-25 20:00:00+00:00,fucking buy album save father life do not covidiot christmas message nergal,-0.6
116,2021-12-25 20:00:00+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
117,2021-12-25 20:00:00+00:00,omicron steal christmas merrychristmas omicronchristmas,0.0
118,2021-12-25 20:00:00+00:00,wyd new year bro covid case spike,0.13636363636363635
119,2021-12-25 20:00:00+00:00,amongst various socioeconomic inequity surface pandemic health nutrition issue amongst woman girl diverse gender concern note shoumeli das anuradha nair amp chandrika singh,0.0
120,2021-12-25 20:00:00+00:00,verse album,0.0
121,2021-12-25 20:00:00+00:00,parent school face another reckoning case ktvonew,0.0
122,2021-12-25 20:00:00+00:00,hockey canada alberta put pandemic hockey knowhow test edmonton upcoming iihf tournament,0.0
123,2021-12-25 20:00:00+00:00,today brown fan,0.0
124,2021-12-25 20:00:00+00:00,sale go impoverish community affect covid guatemalan highlands bid start hour remain winner take home physical postersolanaauction holaplex solananft solanacommunity nftcommunity solanaairdrop nft,0.0
125,2021-12-25 20:00:01+00:00,infection detect deer ohio location,0.0
126,2021-12-25 20:00:01+00:00,update cousin move another hospital last week two amputation bc covid clot leave foot right leg sound like,0.22857142857142856
127,2021-12-25 20:00:01+00:00,india start vaccinate child age january announce pm modi india pmmodi covidvaccine vaccineforkid,0.0
128,2021-12-25 20:00:01+00:00,covid hit honduras donate online write check heart christ mail po box huntsville al rescue care restoration empower prevention intervention,0.0
129,2021-12-25 20:00:01+00:00,pope francis pray saturday end coronavirus pandemic use christmas day address urge health care vaccine poor dialogue prevail resolve world,-0.4
130,2021-12-25 20:00:01+00:00,despite high public demand covid test still several week kit available ship,0.14
131,2021-12-25 20:00:01+00:00,symptom omicron know different variant,0.0
132,2021-12-25 20:00:01+00:00,moot covid,0.0
133,2021-12-25 20:00:01+00:00,cure recent zombie outbreak discover humanity save antivaccinaiton people get involve creativity creative imagination fun storytelling,0.26666666666666666
134,2021-12-25 20:00:01+00:00,new drug evusheld immunocompromise amp can not get vaccine due severe allergy qualify vaccine good protection still get vaccinate amp boost,0.2371212121212121
135,2021-12-25 20:00:01+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
136,2021-12-25 20:00:01+00:00,holiday season covid,0.0
137,2021-12-25 20:00:01+00:00,european airport body see traffic hope fall short omicron hit load,0.0
138,2021-12-25 20:00:01+00:00,talk gift also grateful democrats go full batshit insane mode past two yearsl,-0.3
139,2021-12-25 20:00:01+00:00,hit aso rock garba shehu buharis adc other test positive,0.05113636363636363
140,2021-12-25 20:00:01+00:00,know truth click facebook official page calcium bone iron blood come ancient explosion gaint starsstars world wow medicine read trend koo facebook earthsscience mustwatche,0.1
141,2021-12-25 20:00:01+00:00,kidney patient need help educate friend family around need vaccinate watch share patient advocate kidney friend dr catherine oneal discuss delta variant,0.0
142,2021-12-25 20:00:01+00:00,airline cancel hundred flight christmas day staffing issue tie covid drag,-0.1
143,2021-12-25 20:00:01+00:00,testing clinic rushcutters bay park east sydney community art centre remain closed today december bondi beach drivethru remain open reduce hour see,-0.05
144,2021-12-25 20:00:01+00:00,magas disarray,0.0
145,2021-12-25 20:00:01+00:00,red rocket redrocket film dec alleyrare exportscmon cmonbeing ricardostickets darkside showtime proof covid vax face mask require weekly email,0.0
146,2021-12-25 20:00:01+00:00,age group vaccinate begin jan frontline worker administer booster b,0.0
