,created_at,full_text,sentiment_score
38,2021-12-11 04:59:59+00:00,know discover first world country do not mention name title,0.25
39,2021-12-11 04:59:59+00:00,mask strictly entry amp can not argue bouncer maskup wearamaskneed strict w,0.0
40,2021-12-11 04:59:59+00:00,deserve million view every person follow retweete would well way let,0.0
41,2021-12-11 04:59:59+00:00,we average new case day accord johns hopkins university higher,0.07878787878787878
42,2021-12-11 04:59:59+00:00,majority people hospital care covid unvaccinated rocket science one vaccinate hospital much high chance live vaccinate rocket science,0.1481818181818182
43,2021-12-11 04:59:59+00:00,party plot coup exacerbate covid pandemic vote unanimously american recovery ac,0.0
44,2021-12-11 04:59:59+00:00,can not surprise every agency weaponize american people,0.0
45,2021-12-11 05:00:00+00:00,april unemployment rate we reach high level record covid,0.16
46,2021-12-11 05:00:00+00:00,covid guideline overcrowding,0.0
47,2021-12-11 05:00:00+00:00,center disease control prevention cdc states drug overdose death opioidinvolve death,-0.1
48,2021-12-11 05:00:00+00:00,lessonsfrompandemic second source incomethe pandemic lead many people lose job unexpectedly many people struggle feed family survive second source income lakshme sourceofincome,0.25
49,2021-12-11 05:00:00+00:00,ishiharaled ldp chapter receive subsidy relief asahi shimbun,0.0
50,2021-12-11 05:00:00+00:00,despite scary doomsday scenario outbreak pandemic africa wipe face earthif anything confound pessimist,-0.5
51,2021-12-11 05:00:00+00:00,fear even long know hospital overrun still manage show omicron worth hype jesuschrist cc,0.125
52,2021-12-11 05:00:00+00:00,ok remember small indie blonde woman second wave pandemic sabotage label mercury retrograde saturn venus release album serve well yet underrated verse bridge entire careerhappy,0.041666666666666664
53,2021-12-11 05:00:00+00:00,buncombe county positivity rate head winter holiday health director stacie saunder recommend people vaccinate get test prior attend gathering,0.0
54,2021-12-11 05:00:00+00:00,approach can not another year mass death fight must deepened political economic social plane endcovid omicron covidisnotover,0.07777777777777778
55,2021-12-11 05:00:00+00:00,biden vaccine mandate trucker cross border worsen supply chain crisis gop senator,0.0
56,2021-12-11 05:00:00+00:00,rapid antigen test facilitate reliable quick detection viral protein antigen virus rapid antigen test conduct curebay eclinicscall book test odisha,0.3333333333333333
57,2021-12-11 05:00:00+00:00,young use suffer chest infection know would get mejordan thorniley explain covid take toll look ahead another big game oufc,-0.10000000000000002
58,2021-12-11 05:00:00+00:00,bye felicia officially bye letitia,0.0
59,2021-12-11 05:00:00+00:00,surround clean air proton iriz experience cabin filter intelligence excite filter smoke particulate dust bacteria pollutant enhance air love one,0.43333333333333335
60,2021-12-11 05:00:00+00:00,many way deblasio vaccine mandate straight business pitch vaccination compliance keep workplace safe door open,0.3
61,2021-12-11 05:00:00+00:00,covid surge greece pursue unvaccinated fine van,0.4166666666666667
62,2021-12-11 05:00:00+00:00,know you re positive even do not symptom ensure everyone quick proper information make informed decision around holiday plan ableg abhealth,0.18686868686868685
63,2021-12-11 05:00:00+00:00,great we get az recommendation govt going stuff w,0.8
64,2021-12-11 05:00:00+00:00,landmark danish study find significant effect facemask wearers spectator,0.375
65,2021-12-11 05:00:00+00:00,another conspiracy spoilerfauci niaid sign private confidential vaccine agreement week even know,0.0
66,2021-12-11 05:00:01+00:00,public health advice come day toronto raptor vicechairman president masai ujiri say test positive release issue thursday,0.11363636363636363
67,2021-12-11 05:00:01+00:00,come yet another world aid day couch context covid easy despair,0.43333333333333335
68,2021-12-11 05:00:01+00:00,last hour maryland report new case hospitalizationsthere people state currently hospital virus,0.04545454545454545
69,2021-12-11 05:00:01+00:00,sorry filter mask bubble virus yet effective vaccine let we know thing go you re vax x probably vax x population,0.04999999999999999
70,2021-12-11 05:00:01+00:00,pro vaccine mandate,0.0
71,2021-12-11 05:00:01+00:00,government lose plot case irrelevant matter hospitalisation de,-0.5
72,2021-12-11 05:00:01+00:00,birthdayfor year we ve work tirelessly child right wellbee every child conflict climate change will not,0.2857142857142857
73,2021-12-11 05:00:01+00:00,player turn scientist first meet dr chelsea tasks mission identify country deal influenza outbreak player ask patient question relate symptom determine,0.25
74,2021-12-11 05:00:01+00:00,star hit lockdown show tiger king coming ireland highly anticipate tour,0.16
75,2021-12-11 05:00:01+00:00,hong kong finally reopen border mainland china new health code allow quarantinefree travel guangdong macau,0.06818181818181818
76,2021-12-11 05:00:01+00:00,people cold omnicorn whatever,-0.6
77,2021-12-11 05:00:01+00:00,like stay indoor prefer stay home play kid wizkid,0.0
78,2021-12-11 05:00:01+00:00,last month scientist publish timeline link first know human case huanan seafood wholesale market wuhan china live animal soldhttpstcoohedljlngz,0.09659090909090909
79,2021-12-11 05:00:01+00:00,navy commander fire job executive officer warship refuse get vaccine require refuse test virus navy official say,0.0
80,2021-12-11 05:00:01+00:00,commission election draw flak reject aspire partylist represent nurse health worker frontline fight httpstcocgwsyjcuff,0.0
81,2021-12-11 05:00:01+00:00,egypt take tough measure coronavirus pandemic high committee novel coronavirus crisis management ban public gathering hookah shisha impose wear mask public area,-0.05722222222222222
82,2021-12-11 05:00:01+00:00,bristol area covid rate high central,0.08
83,2021-12-11 05:00:01+00:00,kenney alberta fuck,-0.4
84,2021-12-11 05:00:01+00:00,far pandemic opportunity use crutch see,0.1
85,2021-12-11 05:00:01+00:00,threat third wave loom large building state capacity amp empower third tier continue relevant amp necessarynot future unknown crisis continue risk pandemic,0.08571428571428573
86,2021-12-11 05:00:01+00:00,still fail comprehend two year pandemic survival rate vaccination,-0.5
87,2021-12-11 05:00:01+00:00,mess covid health management state blithely walk away accountability whatsoever simply astounding surely people nsw furious,0.30833333333333335
88,2021-12-11 05:00:01+00:00,scotland face tsunami omicron case variant likely replace delta dominant form,0.0
89,2021-12-11 05:00:01+00:00,invest cnsp today per share stock price rebound back prepandemic price investment would worth that s growth profit see cci acad osbc himx crdb,0.15
90,2021-12-11 05:00:01+00:00,rapper decide covid death tragic type deathhostsfrancisjfos,-0.75
91,2021-12-11 05:00:01+00:00,japanese people core belief disrupt amid covid,0.0
92,2021-12-11 05:00:01+00:00,think indie alt appropriate pandemic hopefully get perky album suit agree pop rock pop,0.25
93,2021-12-11 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
94,2021-12-11 05:00:01+00:00,montpelier gov phil scott announce secretary human services mike smith retire end year second stint lead state large agency addition pandemic response role agency human service,0.05357142857142857
95,2021-12-11 05:00:01+00:00,sirpeople plant plant maintain requisite oxygen level evil monkey gomtinagar lucknow less corona infectionthey pluck plant pot throw away please pass order shift monkey suitable forest,-0.14333333333333337
96,2021-12-11 05:00:02+00:00,appearance pbs news hour thursday rutland regional medical center doctor express bleak view pandemic vermont,-0.3666666666666667
97,2021-12-11 05:00:02+00:00,vermont college switch virtual learning due surge,-0.125
98,2021-12-11 05:00:02+00:00,ride omicron call flue,0.0
99,2021-12-11 05:00:02+00:00,tomorrow saturday dec midday friend amp other call protest parliament square opposi,-0.125
100,2021-12-11 05:00:02+00:00,know tourism sector make percent global gdp worth almost trillion well time lie ahead tourism industry tough time pandemic discover interesting recovery tip,0.10277777777777777
101,2021-12-11 05:00:02+00:00,old people sit bob dole service ted cruz refuse wear maskwhat selfish asshole,-0.2
102,2021-12-11 05:00:02+00:00,covid booster shot increase vaccine effectiveness omicron uk scientist say,0.0
103,2021-12-11 05:00:02+00:00,happeninga court belgium rule covid passport illegal,-0.5
104,2021-12-11 05:00:02+00:00,administration reason inflation say joe biden add people mistakenly think govt spend,0.0
105,2021-12-11 05:00:02+00:00,smart honest doc answer msm change,0.40714285714285714
106,2021-12-11 05:00:02+00:00,btw bs cop shoot anyone back one touch since lockdown rule r brokenthey amp u r reason vic high covid case amp u keep spread deliberately ask family ppl dead vocid today think freedom kill,-0.013333333333333336
107,2021-12-11 05:00:02+00:00,lausd cyberplans back cyberstudent covid cybervaccine mandate,0.0
108,2021-12-11 05:00:02+00:00,fauci say family ask maybe require covid vaccine holiday guest indoor celebrationshttpstcoc,0.0
109,2021-12-11 05:00:02+00:00,unvaccinated patient overwhelm hospital burnout emergencyroom physician reflect moment pandem,0.0
110,2021-12-11 05:00:02+00:00,transparency datum release reveal pm invite editor telegraph sunday telegraph daily mai,0.0
111,2021-12-11 05:00:02+00:00,bhakdi talk doctor covid ethic host vaccine do not work amp could never wor,0.0
112,2021-12-11 05:00:02+00:00,hong kong finally reopen border mainland china new health code allow quarantinefree travel,0.06818181818181818
113,2021-12-11 05:00:03+00:00,bey favorite perfume indonesian good fragrance beyi know you re look smile fa,0.5
114,2021-12-11 05:00:03+00:00,updatemichigan antivax republican temporarily block certification biden victory die hospitalize,0.0
115,2021-12-11 05:00:03+00:00,large outbreak winter tornado occur january system spawn tornado,0.21428571428571427
116,2021-12-11 05:00:03+00:00,despite percent vaccination rate nba already least equal last year total number playerscoache enter,-0.075
117,2021-12-11 05:00:03+00:00,enjoy holiday christmas christmastree christmasdecor xmas love merrychristmas christmastime handmade winter santa christmasgifts christmasiscoming christmasdecorations christmaslights santaclaus natale gift instagood art holiday snow holiday omicron,0.45
118,2021-12-11 05:00:03+00:00,tough time bring good tough volunteer step upi hold small morni,-0.08194444444444446
119,2021-12-11 05:00:03+00:00,dear comrade finally pay getupsoro,0.0
120,2021-12-11 05:00:03+00:00,todays picture covid vaccination team harghardastak program that s call spirit dedication,0.0
121,2021-12-11 05:00:03+00:00,damn good question,0.7
122,2021-12-11 05:00:03+00:00,I ve spend enormous amount time try explain concept case picture namely one worth,0.15
123,2021-12-11 05:00:03+00:00,that s refuse wear mask crowd space pandemic sanctity human life,0.0
124,2021-12-11 05:00:03+00:00,omicron variant confirm idaho ktvb news bot,0.0
125,2021-12-11 05:00:03+00:00,brother triplejabbe third one pfizer wks ago he s get covid amp feel rough amp isolate h,-0.05
126,2021-12-11 05:00:04+00:00,dailyteum instagrammoment possible togetherfeel precious memory day aga,0.25
127,2021-12-11 05:00:04+00:00,genuine mistake bureaucrat attempt mislead publicthere many,0.45
128,2021-12-11 05:00:04+00:00,state school drop ball state have not fund covid protective measure school budget already tight due year tory underfunde ventilation monitor school sept school nothing,-0.1517857142857143
129,2021-12-11 05:00:04+00:00,another conspiracy spoilerfauci niaid sign private confidential vaccine agreement week even know,0.0
130,2021-12-11 05:00:04+00:00,vote lockup allow floridian die covid refuse protect,0.0
131,2021-12-11 05:00:04+00:00,nothing planet would ever fumble disney money like,0.0
132,2021-12-11 05:00:04+00:00,move family nyc year ago today get text nyc can not tell good feel,0.7
133,2021-12-11 05:00:04+00:00,gop agendaeliminate diversitynever agree democrat curtail minority votingregain control governmentblock bill help poormiddle classabolish womens reproductive rightsmake rump asskissingboot lick prerequisite personal enrichment amp advancement,0.0
134,2021-12-11 05:00:04+00:00,omicron appear spread fast uk south africa expert say httpstcouwwkrmbfgf h,0.2
135,2021-12-11 05:00:04+00:00,absolutely agree vaccine year test clinic trial know risk small advantage large covid vaccine amount data long term effect unknown clinical trial,0.0028571428571428554
136,2021-12-11 05:00:04+00:00,well nancy reagan racist monster support promote husband terrible policy ignore aid epide,-1.0
137,2021-12-11 05:00:04+00:00,remember even alpha beta without vaccine infect asymptomatic less get anything severe death layer vaccine ipm lockdown that s,-0.16666666666666666
138,2021-12-11 05:00:04+00:00,first omicron variant case detect miamidade county,0.25
139,2021-12-11 05:00:04+00:00,pandemic deadly fire hospital staff pandemic deadly leave border wide open pandemic deadly th,-0.13999999999999999
140,2021-12-11 05:00:04+00:00,namjoon going put mother fucking hand fuck covid,-0.5
141,2021-12-11 05:00:04+00:00,post pandemic challenge organization design hybrid work model work good pointer help leadership build effective hybrid workspace via futureofwork,0.6499999999999999
142,2021-12-11 05:00:05+00:00,wb mosque jalpaiguri be not use loudspeaker namaz avoid disturbance study student school cov,0.0
143,2021-12-11 05:00:05+00:00,get dose vaccine feel sleepy tt,0.0
144,2021-12-11 05:00:05+00:00,two vaccine dose do not stop catch omicron,0.0
145,2021-12-11 05:00:05+00:00,letitia wright go history one alltime great bag fumbler,0.8
146,2021-12-11 05:00:05+00:00,full respect rand paul throw giant christmas dinner attend,0.175
147,2021-12-11 05:00:05+00:00,omicron variant spike protein mutationsalthough variant may less virulent evidence sugg,-0.16666666666666666
148,2021-12-11 05:00:05+00:00,continuation nothing theme pandemic nonfitteste customdesigne savile rowtailored mask do not work perfectly do not wear anything,-0.5
149,2021-12-11 05:00:05+00:00,coronavirus case pennsylvania get vaccine,0.0
150,2021-12-11 05:00:05+00:00,next large winter outbreak happen february,0.10714285714285714
151,2021-12-11 05:00:05+00:00,face respiratory therapist battle last hour shift extremely shortstaffed get,-0.0625
152,2021-12-11 05:00:05+00:00,remember get covid test visit home break weird realization every single time visit parent,-0.2857142857142857
153,2021-12-11 05:00:05+00:00,msmes backbone economy amp large job creator orgunorg sector psbs whose provide maximum relief ms,0.21428571428571427
154,2021-12-11 05:00:05+00:00,new york governor order temporary indoor mask,0.13636363636363635
155,2021-12-11 05:00:05+00:00,outbreak pandemic indian customs provide fast clearance relate medical supply carry economyrising aatmanirbharforgrowth reformsforgrowthamritmahotsav,0.1
156,2021-12-11 05:00:05+00:00,new hampshire townbytown coronavirus case,0.13636363636363635
157,2021-12-11 05:00:05+00:00,believe several point make vaccine toters do not wanna educate debate wanna belittle call name unstable much,0.1
158,2021-12-11 05:00:05+00:00,nearly year pandemic origin virus torment world remain shrouded mystery,0.1
159,2021-12-11 05:00:05+00:00,think covid vaccine big failure pharmaceutical history drugmaker bless almost every government medium outlet world propaganda eventually though reality catch,-0.13888888888888892
160,2021-12-11 05:00:05+00:00,show strength conviction toward life love conquer goal core jet black range available bulk lean variant shop online store siliconering ring activering activewear active,0.15000000000000002
161,2021-12-11 05:00:05+00:00,cambridgeeducated can not think critically have not read beyond government propaganda promote hatred division fro,-0.05
162,2021-12-11 05:00:05+00:00,happeninga court belgium rule covid passport illegal,-0.5
163,2021-12-11 05:00:05+00:00,I m provaccinesim vaccinatedi oppose vaccine passport mandatesi respect person medical choicesit,0.0
164,2021-12-11 05:00:05+00:00,update wanna one prerecording december attend live broadcast schedule,0.13636363636363635
165,2021-12-11 05:00:05+00:00,un data initiative continue gather prevalence datum violence woman apac,0.0
166,2021-12-11 05:00:06+00:00,even reuters let truth slip martincjanssen,0.0
167,2021-12-11 05:00:06+00:00,parent correctional officer say death lesson get vaccinate,0.0
168,2021-12-11 05:00:06+00:00,coronaviru safety measure take stream tiamat charge air filter social distance,0.03333333333333333
169,2021-12-11 05:00:06+00:00,rte history purpose hospitalization among zero death america,0.0
170,2021-12-11 05:00:06+00:00,peel region dec detail peel dashboard,0.0
171,2021-12-11 05:00:06+00:00,new testing site open malta commons business park exit information includ,0.06818181818181818
172,2021-12-11 05:00:06+00:00,mikki willis director viral misinformation plandemic video photograph qanon influencer inthema,0.0
173,2021-12-11 05:00:06+00:00,go hospital break toe test positive weak covid variant ever,-0.07386363636363637
174,2021-12-11 05:00:06+00:00,definitely use weapon poor people disabled people marginalize identitiesthis be not,-0.20000000000000004
175,2021-12-11 05:00:06+00:00,yesterday atlantic put article claim child traffic fake epidemichere photo,-0.5
