,created_at,full_text,sentiment_score
128,2021-12-14 07:00:01+00:00,unlike tory welsh labour snp believe vaccination must personal choice free country n,0.2
129,2021-12-14 07:00:01+00:00,tale old time,0.1
130,2021-12-14 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
131,2021-12-14 07:00:02+00:00,half million quarantine china export hub face outbreak,-0.16666666666666666
132,2021-12-14 07:00:02+00:00,always keen share long read success medium post take,0.125
133,2021-12-14 07:00:02+00:00,remember majority patient critical care beds england parts uk covidhttps,0.0
134,2021-12-14 07:00:02+00:00,example ct right despite fully vaxxed unvaxxed minority hospitalization fully vaccinatedcase high unvaxxed hospitalization high death,0.20190476190476192
135,2021-12-14 07:00:02+00:00,oora mass cinema boyabala kinda movie usa lo million impossible annarucut chestheafter covid wave,-0.6666666666666666
136,2021-12-14 07:00:02+00:00,vaccine prove work think fiji tell otherwise,0.0
137,2021-12-14 07:00:02+00:00,get vaccinate fully vaccinate get booster they re safe effective widely available across state,0.5
138,2021-12-14 07:00:02+00:00,lose husband covid join form community woman situation retweet twee,0.0
139,2021-12-14 07:00:02+00:00,segment cbs evening news corsirosenthal box succinctly clearly tell stor,0.10000000000000002
140,2021-12-14 07:00:02+00:00,nypd cops duhsantis praise come florida yep duhsantis go national tv brag,0.0
141,2021-12-14 07:00:02+00:00,maybe little moreauspol nzpol,-0.1875
142,2021-12-14 07:00:02+00:00,cue david frum tweet age poorly,-0.4
