,created_at,full_text,sentiment_score
76,2021-12-11 19:59:59+00:00,have not brush bad pandemic year literaturebut almost year should not unvaxxe la,-0.6999999999999998
77,2021-12-11 19:59:59+00:00,mosalah nail,0.0
78,2021-12-11 19:59:59+00:00,seakraken assistant coach jay leach forward riley sheahan enter protocol,0.0
79,2021-12-11 19:59:59+00:00,new omicron britain look like variant expect overtake delta within week,0.13636363636363635
80,2021-12-11 19:59:59+00:00,sen ron johnson say I m go choose get vaccine demonize people around wor,0.0
81,2021-12-11 19:59:59+00:00,sorry tim government make illegal cheer,-0.5
82,2021-12-11 19:59:59+00:00,south africa release late data case fall omicron exponentially rise every day,-0.3
83,2021-12-11 19:59:59+00:00,good summary happen antivax conspiracy right civil liberty supposedly democratic country take away slowly surely,0.49523809523809526
84,2021-12-11 19:59:59+00:00,kelloggs say permanently replace worker go strike new system cut new worker,0.13636363636363635
85,2021-12-11 20:00:00+00:00,vaccine do not work will not prevent catch covid spread covid die cov,0.0
86,2021-12-11 20:00:00+00:00,tory mps voting covid plan b protect civil liberty week vote give government po,0.0
87,2021-12-11 20:00:00+00:00,ugh omicron bad newsget vaccinate have not yet get boost you re eligible wear mask avoid c,-0.6999999999999998
88,2021-12-11 20:00:00+00:00,opinion pandemic change world livestock farm much preparation innovation adoption different way farming business,0.1
89,2021-12-11 20:00:00+00:00,videos authority country state explain communitarian infection kind virus way obvious suppose bodybuilder athlete trainer marketing model muscle,0.3
90,2021-12-11 20:00:00+00:00,speak university idahos rochelle smith lynda freeman study show unique struggle minority face pandemic,0.375
91,2021-12-11 20:00:00+00:00,covid battle future pharmacy,0.0
92,2021-12-11 20:00:00+00:00,moment virtually everything point toward mild disease say willem hanekom director africa health research,0.3333333333333333
93,2021-12-11 20:00:00+00:00,wanna preventative eat healthy workout get proper rest take vaccine do not make healthy sorry bud,0.125
94,2021-12-11 20:00:00+00:00,omicron variant african country scapegoatshttpstcoqgtccyapun,0.0
95,2021-12-11 20:00:00+00:00,great britains house parliament shall stick uk vaccine task force,0.8
96,2021-12-11 20:00:00+00:00,suju result covid siwon positive article heechul negative article ryeowook negative yt live hyukjae,-0.05909090909090908
97,2021-12-11 20:00:00+00:00,much talk sneak policy almost they re wildly unpopular,0.15000000000000002
98,2021-12-11 20:00:00+00:00,good motivational podcast listen right pick tomorrowpodcast podcast youtube goals music love comedy success itunes business interview entrepreneur covid motivation art inspiration news health saturdaythoughts,0.44642857142857145
99,2021-12-11 20:00:00+00:00,certify cdc defy durum seed feed certify cdcseed farming agriculture durum farm,0.0
100,2021-12-11 20:00:00+00:00,hocjusticeproject fonac supervising covid triage hospital donate online write check heart christ mail po box huntsville al care help,0.0
101,2021-12-11 20:00:00+00:00,sick even mild symptom sore throat cough sniffle stay home isolate other get testedfor information testing visit,-0.16865079365079363
102,2021-12-11 20:00:00+00:00,think storm last night crazy wait tell pandemic that s kill million american,-0.19999999999999998
103,2021-12-11 20:00:00+00:00,check womensfacupfinal woman,0.0
104,2021-12-11 20:00:00+00:00,email say vaccine passport,0.0
105,2021-12-11 20:00:00+00:00,omircon dominant covid variant south africa least month covid death south africa plummet,-0.3
106,2021-12-11 20:00:00+00:00,riddle thisif omicron currently ifr base widely report real world could,-0.175
107,2021-12-11 20:00:00+00:00,new york announce friday mask require indoor public place except business venue implement vaccine requirement face winter surge virus,0.06818181818181818
108,2021-12-11 20:00:00+00:00,barely scrape janitor covid family struggle survive via httpstcoowfeoyqeuu,0.05
109,2021-12-11 20:00:00+00:00,less likely infect hospitalize die fully vaccinate vaccine effective safe free widely available learn find vaccine near,0.2619047619047619
110,2021-12-11 20:00:00+00:00,pressrelease update travel advice gambia responseomicronvariant deltavariant,0.0
111,2021-12-11 20:00:00+00:00,contrary claim make dr rachel clarke professor stephen powis last month new data week show,0.06818181818181818
112,2021-12-11 20:00:00+00:00,alamo city thrive travel convention business pandemic industry start bounce back expert say return normal,0.075
113,2021-12-11 20:00:00+00:00,say someone try gaslight tell covid do not affect covid ped,0.0
114,2021-12-11 20:00:00+00:00,hunt whose lead huntsman find guilty dog dangerously control kill fami,-0.55
115,2021-12-11 20:00:00+00:00,everything need know booster jabsvaccine,0.0
116,2021-12-11 20:00:00+00:00,navy commander fire job executive officer warship refuse get vaccine require refuse test virus navy official say friday,0.0
117,2021-12-11 20:00:00+00:00,many predict virus would become mild illness akin common cold omicron variant spread scientist say may worse comeanjahuja report,-0.09333333333333335
118,2021-12-11 20:00:00+00:00,yea man look like basel variant do not include cough trouble breathe ache pain terrible tho,-0.6
119,2021-12-11 20:00:00+00:00,let get straight fully jabbed get vaccination passport yet covid numerous time,0.1
120,2021-12-11 20:00:00+00:00,icymi despite new peak first detection omicron variant michigan thursday state health official say continue strategy focus individual action rather public health mandate turn,0.09727272727272726
121,2021-12-11 20:00:00+00:00,gravita bolsonaro sceptic vaccine sideeffect via,0.0
122,2021-12-11 20:00:00+00:00,dr peter mccullough joe rogan experience must watch,0.0
123,2021-12-11 20:00:00+00:00,vijayan thursday lash iuml say decide whether political party religious,0.0
124,2021-12-11 20:00:01+00:00,they re need week they re need,0.0
125,2021-12-11 20:00:01+00:00,secret keep we manageable control fear what s next that s what s happen amp next,-0.13333333333333333
126,2021-12-11 20:00:01+00:00,kansas city school district respond missouri ags cease desist mask mandate,0.0
127,2021-12-11 20:00:01+00:00,presumably civil servant keep wine beer fridge sandwich frequent party dur,0.1
128,2021-12-11 20:00:01+00:00,subscribe edapt weekend highquality employment support role school support school staff relate question allegation grievance employment contract edutwitter,0.0
129,2021-12-11 20:00:01+00:00,case miss earlieras government continue mishandle pandemic conspiracy theorist extremist exploit people,0.0
130,2021-12-11 20:00:01+00:00,omicron could spread fast still certain ktvo,0.20714285714285713
131,2021-12-11 20:00:01+00:00,africas first rodeo come tackle outbreak heres country leveraged exist skill still need do,0.25
132,2021-12-11 20:00:01+00:00,understand rushed vaccine be not save nobody many time government shit black ppl amp get we inject unknown shit body think trust,-0.03333333333333334
133,2021-12-11 20:00:01+00:00,editor scientific training skeptical vaccine covid vaccinesjeane lenzer paul thacker peter doshi,-0.5
134,2021-12-11 20:00:01+00:00,think you ve symptom,0.0
135,2021-12-11 20:00:01+00:00,wish true unfortunately since start pandemic httpstcoki,-0.07500000000000001
136,2021-12-11 20:00:01+00:00,love joytrain joy kindness mentalhealth mindfulness goldenhearts iam spdc chooselove quote saturdaymorne saturdaymotivation saturdaythoughts thinkbigsundaywithmarsha,0.65
137,2021-12-11 20:00:01+00:00,pharmacy join recruitment drive patient eligible antiviralpharmacy,0.0
138,2021-12-11 20:00:01+00:00,get vaccine booster place get lifesave vaccine colorado appointment available encourage schedule vaccination,0.4
139,2021-12-11 20:00:01+00:00,thousand protest covid restrix vaccine mandate coronavirus vienna austria,0.0
140,2021-12-11 20:00:01+00:00,firstgen immigrant mamma get official associate prof letter first thanks prof mamma role mo,0.225
141,2021-12-11 20:00:01+00:00,brit fine illegal lockdown party seventy thousand still meet will not probe chr,-0.04166666666666666
142,2021-12-11 20:00:01+00:00,hartmann say facebook vaccine passport resemble nazi germany draconian law late long line vocal vaccine opponent often outspoken republicans die respiratory illness,-0.175
143,2021-12-11 20:00:01+00:00,think oklahoma would something like,0.0
144,2021-12-11 20:00:01+00:00,what s amazing australia despite everyone vaccinate mask mandate vaccine passport,0.6000000000000001
145,2021-12-11 20:00:01+00:00,sibling find infected go nigeria mother meet father return indore december via delhi say dr amit malakar nodal officer,0.0
146,2021-12-11 20:00:01+00:00,omicron variant spread two fully vaccinate traveler across hallway quarantine hotel neither ha,0.0
147,2021-12-11 20:00:01+00:00,oh look owner atlantic child sex slaver,0.0
148,2021-12-11 20:00:01+00:00,endothelial damage endurance athlete thing especially one train eat huge portion refine carbohydrate huge regular bg spikes gt high insulin gt insulin resistance gt endothelial damage imo make susceptible covid amp long covid,0.1516666666666667
149,2021-12-11 20:00:01+00:00,child sexually abuse accord cdc one child many please act get involve protect childrenstopchildabuse protectchildren,0.5
150,2021-12-11 20:00:01+00:00,many parent privately voice co,0.25
151,2021-12-11 20:00:01+00:00,remember vaccine passport isolation camp multiple booster shot conspiracy theorieshow much,0.1
152,2021-12-11 20:00:01+00:00,travel holiday safe you re fully vaccinate boost someone around old,0.3
153,2021-12-11 20:00:02+00:00,omicron variant drive case rate nearly million us dead already fuck thing,-0.16666666666666666
154,2021-12-11 20:00:02+00:00,biden two answer problem americaits either trump fault covid faultnothe ever faul,0.0
155,2021-12-11 20:00:01+00:00,long prove autopsy covid jab cause death denial nothing short pretence collaboration genocidehttpstcoagtjgbttqt,-0.025
156,2021-12-11 20:00:02+00:00,take look recent earning statement earning call big meat processing company,0.0
157,2021-12-11 20:00:02+00:00,kidney patient need help educate friend family around need vaccinate watch share patient advocate kidney friend dr catherine oneal discuss delta variant,0.0
158,2021-12-11 20:00:02+00:00,tory mps voting covid plan b protect civil liberty week vote give government po,0.0
159,2021-12-11 20:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
160,2021-12-11 20:00:02+00:00,deserve million view every person follow retweete would well way let,0.0
161,2021-12-11 20:00:02+00:00,yesterday atlantic put article claim child traffic fake epidemichere photo,-0.5
162,2021-12-11 20:00:02+00:00,due covid never get graduation next saturday officially walk across stage,-0.0625
163,2021-12-11 20:00:02+00:00,vaccine paper pass labour supportbackbench tory mps hold government account,0.0
164,2021-12-11 20:00:02+00:00,still rearrange life around covid time stop blame unvaccinated people virus,0.0
165,2021-12-11 20:00:02+00:00,time fully vaccinate hide overlap symptom like soon suspect covid got test sound like that s anyone ignore people like yo worth time,0.35
