,created_at,full_text,sentiment_score
24,2021-12-02 05:59:56+00:00,deputy health minister say take jab still effective way prevent serious illness death especially amidst emergence omicron variant add mandate impose would infringe right choose,0.1380952380952381
25,2021-12-02 05:59:56+00:00,take couple minute watch video colleague digital create terrific animation explain,0.0
26,2021-12-02 05:59:57+00:00,federal judge louisiana cite declaration agree cite study support con,0.0
27,2021-12-02 05:59:57+00:00,covid patient leave dead recover court force hospital allow ivermectin treatment,-0.2
28,2021-12-02 05:59:57+00:00,international student remain limbo australia delay plan border reopen omicron variant,0.0
29,2021-12-02 05:59:57+00:00,omicron get bt,0.0
30,2021-12-02 05:59:57+00:00,imagine angela merkel break government corona law party kanzleramt fact uk tolerat,0.0
31,2021-12-02 05:59:57+00:00,south korea break daily record coronavirus infection second straight day new case pre,0.08409090909090909
32,2021-12-02 05:59:57+00:00,michael johns discuss scotus uphold trump travel ban bbc world ser via one double standard,0.0
33,2021-12-02 05:59:57+00:00,new delta omicron anagrammediacontrol,0.13636363636363635
34,2021-12-02 05:59:57+00:00,man fuck,-0.4
35,2021-12-02 05:59:57+00:00,due tighten quarantine rule korea amidst omicron variant set return perform ji,-0.125
36,2021-12-02 05:59:57+00:00,due tighten quarantine rule korea amidst omicron variant set return perform ji,-0.125
37,2021-12-02 05:59:57+00:00,amy coney barretts comment today pregnant woman horrific position say part bec,-0.33333333333333337
38,2021-12-02 05:59:57+00:00,start main raccoon tom nook honestly do not really care do not wear mask,0.033333333333333326
39,2021-12-02 05:59:57+00:00,lockdown thursday go business ipob,0.0
40,2021-12-02 05:59:58+00:00,flashtrump test positive three day election debate biden,0.22727272727272727
41,2021-12-02 05:59:58+00:00,mark meadow could reveal point last year trump test positive covid three day,0.11363636363636363
42,2021-12-02 05:59:58+00:00,baby,0.0
43,2021-12-02 05:59:58+00:00,good set precedent healthcare worker refuse work people till vaccine become availablethe right be not embrace victim group refuse acknowledge vaccine manufacturer obvious moral hazard,0.1821428571428571
44,2021-12-02 05:59:58+00:00,bad news omicron transmission estimate vaccine efficacy base real world experiment,-0.43333333333333335
45,2021-12-02 05:59:58+00:00,stop international flight month,0.0
46,2021-12-02 05:59:58+00:00,seasonality happen enter via respiratory systemthere many way infect host many phylum family genera virusesyou google virus taxonomy coronaviruse amp influenza even phylum need talking point,0.5
47,2021-12-02 05:59:58+00:00,well,0.0
48,2021-12-02 05:59:58+00:00,end everything become either pre covid post covid,0.0
49,2021-12-02 05:59:59+00:00,pressure grow change bc booster strategy amid omicron uncertainty pennydaflos also mention,0.0
50,2021-12-02 05:59:59+00:00,new booster trial vaccinate astra zeneca month ago would like hear yo,0.13636363636363635
51,2021-12-02 05:59:59+00:00,fauci can not explain ban travel african country zero omicron case,0.0
52,2021-12-02 05:59:59+00:00,get mine covid arm sore flu arm nothing really hope do not get problem,0.2
53,2021-12-02 05:59:59+00:00,gtgt wh doctor sean conleys decision keep former president donald trump positive test secret astonishi,-0.057575757575757586
54,2021-12-02 05:59:59+00:00,something age pandemic make seemnot real,0.2
55,2021-12-02 05:59:59+00:00,word,0.0
56,2021-12-02 05:59:59+00:00,time covid policy central govt kick gut common people punjabdichangisarkar sh,-0.15
57,2021-12-02 05:59:59+00:00,south london nurse say nhs staff should not force get covid vaccine person,0.0
58,2021-12-02 05:59:59+00:00,you all want take woman right away go f,0.2857142857142857
59,2021-12-02 05:59:59+00:00,shocking report claim kashmiri child lose parent sale indian market,-1.0
60,2021-12-02 06:00:00+00:00,oh wow literally happen last year covid year though that s worth note league participate halfway season yeah,0.13333333333333333
61,2021-12-02 06:00:00+00:00,indias cumulative vaccination coverage exceed cr,0.0
62,2021-12-02 06:00:00+00:00,ufc president dana white contact joe rogan advice family get positive,0.11363636363636363
63,2021-12-02 06:00:00+00:00,hate ya,-0.8
64,2021-12-02 06:00:00+00:00,pattern virus evolution show omicron might ultimately positive risk market could signal,0.22727272727272727
65,2021-12-02 06:00:00+00:00,philippine welcome wednesday dose vaccine make pfizerbiontech,0.8
66,2021-12-02 06:00:00+00:00,motherinlaw die lockdown die doctor could not bother see kill peop,0.0
67,2021-12-02 06:00:00+00:00,remain serious threat community get vaccine right thing nebraskanshttpstconbjgplqaqn,-0.023809523809523808
68,2021-12-02 06:00:00+00:00,deeply respect covidaffected essential business,0.0
69,2021-12-02 06:00:00+00:00,due tighten quarantine rule korea amidst omicron variant set return perform ji,-0.125
70,2021-12-02 06:00:00+00:00,disinformation network tie china use hundred fake social medium account spread unfounded claim we pressured scientist blame china coronavirus facebook say,-0.23333333333333334
71,2021-12-02 06:00:00+00:00,hello america I m stayathome parent home take california wildfire I m vegas show,0.0
72,2021-12-02 06:00:00+00:00,global coronavirus caseload top million death surge million accord,0.25
73,2021-12-02 06:00:00+00:00,time joe rogan replace doctor fauci,0.0
74,2021-12-02 06:00:00+00:00,meet duc phuc three teen viet nam develop innovative ventilate helmet protect frontline worker story,0.25
75,2021-12-02 06:00:00+00:00,do not freak keep cool biontech ceo say amid omicron variant scare coronavirus covid omicronvariant,0.35
76,2021-12-02 06:00:00+00:00,icymi look like full open international travel india may put little long thank new omicron variant,0.041477272727272724
77,2021-12-02 06:00:00+00:00,booster dose update serum institute india seek approval booster dose kovidshield vaccine amid omicron variant concern navabharat,0.0
78,2021-12-02 06:00:00+00:00,twitter trendinghow pronounce omicron full page newsabey bhai want disappearnai karna pronounce,0.35
79,2021-12-02 06:00:00+00:00,yield benchmark bond fare month read informistpoll find gilt,0.0
80,2021-12-02 06:00:00+00:00,icymi north texas televangelist discourage vaccine die,0.0
81,2021-12-02 06:00:00+00:00,lyophilization process remove water substance lower temperature drastically process find deploy manufacture biological chemical therapeutic among other learn,-0.125
82,2021-12-02 06:00:00+00:00,joke dayi got kick hospital say patientstay positivea great way start day jokeoftheday meme comedy lol humor joke funny meme joke lol fun comedy laugh haha lmao,0.50625
83,2021-12-02 06:00:00+00:00,three new covid case new,0.13636363636363635
84,2021-12-02 06:00:00+00:00,republicans oppose biden vaccine rule want congress take hardline stand mandate shot even mean shut federal office temporarilyhttpstcosxcqowchew,-0.3125
85,2021-12-02 06:00:00+00:00,disinformation network tie china use hundred fake social medium account spread unfounded claim we pressured scientist blame china coronavirus facebook,-0.23333333333333334
86,2021-12-02 06:00:00+00:00,foot great view rizal boulevard share edwardson galido ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.4444444444444445
87,2021-12-02 06:00:00+00:00,donald trump test positive three day first presidential debate september joe biden day early diagnosis previously,0.10265151515151516
88,2021-12-02 06:00:00+00:00,due tighten quarantine rule korea amidst omicron variant set return perform ji,-0.125
89,2021-12-02 06:00:00+00:00,rewind prepandemic life spend typical day japans first foreign,-0.013888888888888886
90,2021-12-02 06:00:00+00:00,general mariano alvarez mayor maricel torres happy turn vaccination,0.42500000000000004
91,2021-12-02 06:00:00+00:00,unlike great challenge world encounter recent time pandemic constantly evolve make fight arduous experience past two year bear witness,0.040000000000000015
92,2021-12-02 06:00:00+00:00,japan retract new flight booking ban criticismsomicron udayavani udayavanienglishhttpstcokhseiloodb,0.13636363636363635
93,2021-12-02 06:00:00+00:00,omicron spread fast worldwide nation register case,0.2
94,2021-12-02 06:00:00+00:00,late variant halt travel,-0.3
95,2021-12-02 06:00:00+00:00,icymi north texas televangelist discourage vaccine die,0.0
96,2021-12-02 06:00:00+00:00,wake night shift aampenever know like year drcovid do not helpbut crisi,0.0
97,2021-12-02 06:00:00+00:00,convention,0.0
98,2021-12-02 06:00:00+00:00,customer plan revert back prepandemic shopping habit read research report discover trend,0.0
99,2021-12-02 06:00:01+00:00,possibility really go see serious double triple case move along week unfold say dr nicksy gumedemoeletsi regional virologist world health organization,-0.04444444444444443
100,2021-12-02 06:00:01+00:00,case new omicron variant report several countrieswho urge nation take development,0.06818181818181818
101,2021-12-02 06:00:01+00:00,plod panic face new omicron variant,-0.03181818181818183
102,2021-12-02 06:00:01+00:00,know simply do not understand length people go think defend something absolutely knowledge oni do not claim knowledge vaccine see incident do not trigger small,-0.016666666666666663
103,2021-12-02 06:00:01+00:00,represent whole context new mockumentary interesting variant love,0.3340909090909091
104,2021-12-02 06:00:01+00:00,solicitor general inform cjibench outset physical hearing delhipollution case make disclosure say two lawyer proximity seniorlawyer whose son test covid positive lawstreetjournal,0.09242424242424242
105,2021-12-02 06:00:01+00:00,unless sure vaccine safe take be not moral righ,0.3333333333333333
106,2021-12-02 06:00:01+00:00,pandemic bill pass despite good effort stop want think resistan,0.7
107,2021-12-02 06:00:02+00:00,non covid ubo,0.0
108,2021-12-02 06:00:02+00:00,international student remain limbo australia delay plan border reopen omicron variant,0.0
109,2021-12-02 06:00:02+00:00,first instance socalle omicron variant america discover fullyvaccinate individualif,0.25
110,2021-12-02 06:00:02+00:00,what s status vaccine mandate we,0.0
111,2021-12-02 06:00:02+00:00,something age pandemic make seemnot real,0.2
112,2021-12-02 06:00:02+00:00,short bet asian fx rise omicron uncertainty grip market reuters poll,0.0
113,2021-12-02 06:00:02+00:00,prime minister live life never face consequence break rule occupy number dur,0.13636363636363635
114,2021-12-02 06:00:02+00:00,friend get carti watch equivalent taxpayer money without tender scope priv,0.0
115,2021-12-02 06:00:02+00:00,time crisis important share insight experience help contain mitigate impact,0.4
116,2021-12-02 06:00:02+00:00,maharashtras public health department confirm passenger arrive south africa hig,0.0
117,2021-12-02 06:00:02+00:00,omicron may cause disruption chinas economy large country,0.21428571428571427
118,2021-12-02 06:00:02+00:00,kyrie net surround try give,0.0
119,2021-12-02 06:00:02+00:00,vaccine do not never protect,0.0
120,2021-12-02 06:00:02+00:00,find bit piece later find even bad,-0.3499999999999999
121,2021-12-02 06:00:02+00:00,president biden highlight action strengthen nation supply chain concern grow omicron variant may worsen ongoing global crisis,0.05
122,2021-12-02 06:00:02+00:00,since omicron find mostly vaccinate people mean pandemic vaccinate,0.09375
123,2021-12-02 06:00:02+00:00,yeah,0.0
124,2021-12-02 06:00:02+00:00,day debate week protest marathon sit parliament controversial pandemic pow,0.55
125,2021-12-02 06:00:02+00:00,bollywood release pandemic bellbottom flopsooryavanashi average budgetantim clean h,0.10833333333333335
126,2021-12-02 06:00:02+00:00,omicron europe long travel ban southern africa,-0.025
127,2021-12-02 06:00:02+00:00,oroville can declare constitutional republic fight back vaccine mandate california,0.0
128,2021-12-02 06:00:02+00:00,omicron covid variant europe south african scientist detect flag world,0.0
129,2021-12-02 06:00:03+00:00,globally nearly woman abuse lifetime time crisis like number rise part raise awareness day activism,0.1
130,2021-12-02 06:00:03+00:00,white south africans significantly likely other express skepticism vaccine partly mi,-0.041666666666666664
131,2021-12-02 06:00:03+00:00,folk uk hospitalized covid vaccinate,0.0
132,2021-12-02 06:00:03+00:00,senate republicans clash government funding vaccine mandate,0.0
133,2021-12-02 06:00:03+00:00,omicron moronic,0.0
134,2021-12-02 06:00:03+00:00,malaysia thu dec update case city amp areaskhairykj,0.0
135,2021-12-02 06:00:03+00:00,priest give holy water blessing squirt gun form social distancing techblog technew tech technology techworld techblogger techlover gadget techie,0.03333333333333333
136,2021-12-02 06:00:03+00:00,american heart association meeting dr steven gundry pioneer infant heart transplant surgery say mrna covid,0.0
137,2021-12-02 06:00:03+00:00,get vaccine june time get booster shoot adult eligible boost,0.1
138,2021-12-02 06:00:03+00:00,break person first us case omicron variant fully vaccinate selfisolate,0.25
139,2021-12-02 06:00:03+00:00,something age pandemic make seemnot real,0.2
140,2021-12-02 06:00:03+00:00,hats unsung hero covid crisisdriversretail workerswaste collectorsfarmerscare worke,0.0
141,2021-12-02 06:00:03+00:00,science technology panacea disease nationsee isrgkb disease india nation panacea science technology vaccine,0.0
142,2021-12-02 06:00:03+00:00,actually paperwork say have not covid yet link you d like find research paper go use source thank biontech help source paper company like,0.0
143,2021-12-02 06:00:03+00:00,gtgt wh doctor sean conleys decision keep former president donald trump positive test secret astonishi,-0.057575757575757586
144,2021-12-02 06:00:03+00:00,wild weather melbourne gods upset pandemic bill pass,0.1
