,created_at,full_text,sentiment_score
47,2020-11-30 08:59:59+00:00,"Environment Minister George Eustice admits on that Government Covid actions are ""not consistent, not fair &amp; draconian"".","[{'label': 'Negative', 'score': 0.8075056076049805}]"
48,2020-11-30 08:59:59+00:00,"RT She isn't #Christmas2020 ham.

#animalrights #AnimalCruelty #plantbased #govegan #endspeciesism #endcarnism #COVID19...","[{'label': 'Negative', 'score': 0.6879817247390747}]"
49,2020-11-30 08:59:59+00:00,"RT ARMY
You up for another update?

Another47have joined to help children in  break out of poverty and help support...","[{'label': 'Neutral', 'score': 0.654341459274292}]"
50,2020-11-30 08:59:59+00:00,RT We always prayed for them for God's protection during this pandemic.#KawaidaMpya,"[{'label': 'Positive', 'score': 0.8050161600112915}]"
51,2020-11-30 08:59:59+00:00,RT Moro ,"[{'label': 'Neutral', 'score': 0.8652123212814331}]"
52,2020-11-30 08:59:59+00:00,"New photo ""Covid-19 infections fell 30% during England's second lockdown, study reveals""","[{'label': 'Neutral', 'score': 0.8097450137138367}]"
53,2020-11-30 08:59:59+00:00,"honestly im not sure it was the same person but i remember they had a side account for other members ;; i haven't updated my list in some times either so yeah, it feel like a lot are closed or resting :( can't wait for covid to be over","[{'label': 'Negative', 'score': 0.7631880640983582}]"
54,2020-11-30 08:59:59+00:00,HEADLINE: Hunt on for future Covid mutations that cause treatments to lose potency : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"[{'label': 'Neutral', 'score': 0.8000479340553284}]"
55,2020-11-30 08:59:59+00:00,"RT ARMY
You up for another update?

Another47have joined to help children in  break out of poverty and help support...","[{'label': 'Neutral', 'score': 0.654341459274292}]"
56,2020-11-30 08:59:59+00:00,Business Travel for Oil and Gas Businesses Made Riskier by Covid,"[{'label': 'Negative', 'score': 0.7669986486434937}]"
57,2020-11-30 09:00:00+00:00,"RT [English Translation]

[Notice] This is TOP MEDIA.

UP10TION Bit-To, an artist belongs to our company has been tested posit...","[{'label': 'Neutral', 'score': 0.9148585796356201}]"
58,2020-11-30 09:00:00+00:00,"RT #COVID19 Statistics in SA as at 29 November.

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9069079160690308}]"
59,2020-11-30 09:00:00+00:00,"#NOWPLAYING : 
Tears For Fears - Shout  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.9011805653572083}]"
60,2020-11-30 09:00:00+00:00,"More than 32,000 have relied on food parcels to get them through the pandemic","[{'label': 'Neutral', 'score': 0.6188201904296875}]"
61,2020-11-30 09:00:00+00:00,"""We may see a surge upon a surge, We don't want to frighten people, but that's just the reality."" Dr. Anthony Fauci, the United States' top infectious disease expert, told ABC.  

#COVID19 #Coronavirus #US #UnitedStates","[{'label': 'Neutral', 'score': 0.8362560272216797}]"
62,2020-11-30 09:00:00+00:00,"There's not long left to apply for the Additional Restrictions Grant, you only have 3 days! 

Even if you don't think you're eligible, it's worth taking a look as you could miss out otherwise! 

Find out more and apply:","[{'label': 'Neutral', 'score': 0.5004888772964478}]"
63,2020-11-30 09:00:00+00:00,Our partners have launched a Community Christmas Appeal to provide as many people as possible with a delicious &amp; nutritious Christmas meal as part of their continued response to Covid-19. Find out how you can support here:,"[{'label': 'Positive', 'score': 0.9220741987228394}]"
64,2020-11-30 09:00:00+00:00,"CDC Warns Against All Travel on #Cruise Ships.

The American health protection agency has also advised returning passengers to get tested and self-isolate for at least a week.","[{'label': 'Negative', 'score': 0.6025671362876892}]"
65,2020-11-30 09:00:00+00:00,"If you have symptoms and need to book a test, you can do this online or by ringing 119.

A pop-up Covid-19 testing site, run by the Army, is at Harwich International Port on Tuesday 1st December.

To book an appointment go to:","[{'label': 'Neutral', 'score': 0.918171226978302}]"
66,2020-11-30 09:00:00+00:00,"The number of visas granted to students from China who want to study in the UK has more than halved in a year because of the Covid-19 pandemic, the latest data show","[{'label': 'Negative', 'score': 0.5919190645217896}]"
67,2020-11-30 09:00:00+00:00,"#CitiesWithNature are essential to our #mentalhealth, providing opportunities for nature experiences close to home.

DYK that a dose of nature at home, as small as a house plant, could help well-being during #COVID19?

More from on","[{'label': 'Positive', 'score': 0.8305172324180603}]"
68,2020-11-30 09:00:00+00:00,"""Fire and rescue services across England attended more than 20,000 deliberate fires during these three months, during which the toughest Covid-19 restrictions were imposed.""","[{'label': 'Neutral', 'score': 0.7161111831665039}]"
69,2020-11-30 09:00:00+00:00,"Proud to join the global movement calling for #HealthForAll this #UHCDay on 12 December, nearly 1 year after the first cases of #COVID19 were reported.

How will you advocate for health systems that protect everyone?
Share your plans here:","[{'label': 'Positive', 'score': 0.9065307974815369}]"
70,2020-11-30 09:00:00+00:00,"Fancy making magical memories in 2021? 

Book your Winter Lights break now and secure our Lowest Price Guarantee plus our Coronavirus Booking Guarantee which covers all  2021 breaks that are booked in 2020! &gt;&gt;","[{'label': 'Positive', 'score': 0.8836883902549744}]"
71,2020-11-30 09:00:00+00:00,"US Health Experts: Coronavirus Vaccines on the Way, but Precautions Still Paramount","[{'label': 'Neutral', 'score': 0.8888078927993774}]"
72,2020-11-30 09:00:00+00:00,Malaria death toll to exceed #COVID19's in sub-Saharan Africa:,"[{'label': 'Negative', 'score': 0.5612840056419373}]"
73,2020-11-30 09:00:00+00:00,"If you were to choose a word that rose above most in 2020, which word would it be?","[{'label': 'Positive', 'score': 0.5125371217727661}]"
74,2020-11-30 09:00:00+00:00,"RT In your copy this week
>> Tigray crackdown ignites pressure on Addis to initiate peace talks
>> Tanzania's Tundu Lissu s...","[{'label': 'Neutral', 'score': 0.8312486410140991}]"
75,2020-11-30 09:00:00+00:00,"No surprises here -- #Pandemic is top word of 2020 

https://t.co/LqbSAP8V51

By","[{'label': 'Neutral', 'score': 0.501323401927948}]"
76,2020-11-30 09:00:00+00:00,"The number of Bristol neighbourhoods with high levels of coronavirus cases continues to fall. A week earlier, a total of 47 areas in the region were recording rates above 400 - including two in Bristol that had a rate above a thousand.","[{'label': 'Neutral', 'score': 0.7797272205352783}]"
77,2020-11-30 09:00:00+00:00,"The car parade, which included appearances by Santa Claus, superheroes and dinosaurs, lasted nearly an hour.","[{'label': 'Positive', 'score': 0.599463939666748}]"
78,2020-11-30 09:00:00+00:00,"Joyce is cashing in on historical safe management of Qantas. Just like contract security staff screwed up Covid quarantine arrangements in Melbourne his cutting of corners will eventually lead to a major catastrophe. He'll then be gone, many $$$s richer. And we're all the poorer.","[{'label': 'Negative', 'score': 0.8315262198448181}]"
79,2020-11-30 09:00:00+00:00,"There's still time to sign up to our next Mini Master Class webinar in Health Research will take place this Thurs 3 Dec at 1pm. Join us as Colin Angus presents ""Visualising the Covid-19 Pandemic"". Book your place here!","[{'label': 'Neutral', 'score': 0.5318562388420105}]"
80,2020-11-30 09:00:00+00:00,#CESCR: States securing access to vaccines for their population should not race for exclusive access or work in isolation. Such competition makes it even more difficult to control the pandemic ,"[{'label': 'Negative', 'score': 0.6638940572738647}]"
81,2020-11-30 09:00:00+00:00,"Tiers 2&amp;3 It's another Lockdown in disguise! That's wrong I take a COVID vaccine? Published COVID deaths: A big statistical lie! Another lie, the number of published COVID cases is not true. Transmission risk in the hospitality sector, not","[{'label': 'Negative', 'score': 0.9001979231834412}]"
82,2020-11-30 09:00:00+00:00,"Out of the 217 new #coronavirus cases in #SaudiArabia, 75 were confirmed in Riyadh, 35 in Makkah and 29 in Madinah.  ","[{'label': 'Negative', 'score': 0.5077441334724426}]"
83,2020-11-30 09:00:00+00:00,"The man who allegedly lied and sparked the state's #COVID19 lockdown is out of #quarantine and set to weigh up his legal options, if he's not charged. reports. #SouthAustralia

https://t.co/4VMjOGLYE3","[{'label': 'Negative', 'score': 0.5920650959014893}]"
84,2020-11-30 09:00:00+00:00,COVID-19 restrictions and curbside pickup helped online sales rocket this Thanksgiving.,"[{'label': 'Neutral', 'score': 0.6061245799064636}]"
85,2020-11-30 09:00:00+00:00,"Women participation and leadership is essential for advancing society and enacting real change in the world today. A #GenderEqualWorld leads to better democracy, justice, peace and prosperity, notably at this critical time of post #COVID19 global recovery.","[{'label': 'Positive', 'score': 0.8658198118209839}]"
86,2020-11-30 09:00:00+00:00,COVID DRACULA RETURNS!,"[{'label': 'Neutral', 'score': 0.7165206670761108}]"
87,2020-11-30 09:00:00+00:00,"The COVID-19 pandemic and its effects on air transport did not change the Angolan government's goals for TAAG Angola Airlines. The national airline is still expected to conclude its privatization process in 2022.
https://t.co/9SAF8x1Eql","[{'label': 'Neutral', 'score': 0.6942721605300903}]"
88,2020-11-30 09:00:00+00:00,"Merriam-Webster's top word of 2020 not a shocker: Pandemic 

https://t.co/zzU7Nv6E3H","[{'label': 'Neutral', 'score': 0.666415810585022}]"
89,2020-11-30 09:00:00+00:00,"There will be a mobile covid testing centre at the Telephone Exchange car park in Morecambe today (November 30th).
Tests must be booked in advance and only if you're displaying symptoms.
https://t.co/mffn8XGaL4","[{'label': 'Neutral', 'score': 0.9293839931488037}]"
90,2020-11-30 09:00:00+00:00,"A break in the clouds, we now have the option to see our loved ones over Christmas. From today, we encourage all FASS students without Covid symptoms, to take a test and help protect others before you travel.

Tests must be pre-booked:","[{'label': 'Positive', 'score': 0.7696433663368225}]"
91,2020-11-30 09:00:00+00:00,"FINAL LECTURE OF #2020 

Join us to discuss with what lessons the current pandemic has taught us about #science and #policy

 
@CamCUSPE
@Cambridge_Uni

#COVID19 #publichealth #lecture #AcademicTwitter","[{'label': 'Neutral', 'score': 0.9016249179840088}]"
92,2020-11-30 09:00:00+00:00,Lockdown by STEALTH': Wetherspoon boss Tim Martin says new Tier system will keep 366 of his pubs closed while landlords say ever-changing Covid curbs are 'TORTURING' businesses via,"[{'label': 'Negative', 'score': 0.5704519748687744}]"
93,2020-11-30 09:00:00+00:00,"The and (through a subsidiary agreed to produce in #India over 100 Mn doses per year of the #Russian #coronavirus The #vaccine production is expected to start in early 2021.
#localization
https://t.co/En56Zc47yz","[{'label': 'Neutral', 'score': 0.8522301316261292}]"
94,2020-11-30 09:00:01+00:00,"COVID 19 cases in India until : 30/11/2020 14:30

Total Cases: 9432547 [+472]
Active: 446722
Recovered: 8846475 [+162]
Deaths :137182 [+5]
Total Tests: 140.38M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7461259961128235}]"
95,2020-11-30 09:00:01+00:00,"It's a Holly Dolly Christmas this week in The Big Issue. 

From headlining Glastonbury to funding a Covid vaccine. We hear about it all in a special #LetterToMyYoungerSelf interview with the legendary Dolly Parton. 

Get your issue online or from your local vendor today.","[{'label': 'Positive', 'score': 0.7825512886047363}]"
96,2020-11-30 09:00:01+00:00,"From Wednesday 2 December, local #Coronavirus restrictions will be in place

Check which restriction tier your local area is in  a look at advice on coronavirus ","[{'label': 'Neutral', 'score': 0.9005522131919861}]"
97,2020-11-30 09:00:01+00:00,"Correction: Many Australians were unemployed and underemployed before the pandemic. 

@JoshFrydenberg's management of our economy has been abysmal. Covid has made our poverty creating economy much worse. #abc730 needs to start pointing these facts out. #auspol","[{'label': 'Negative', 'score': 0.8758544325828552}]"
98,2020-11-30 09:00:01+00:00,"For lockdown rules in Wales leading up to Christmas  go to:
https://t.co/QJFzpQljTJ","[{'label': 'Neutral', 'score': 0.8808062672615051}]"
99,2020-11-30 09:00:01+00:00,"Lockdown ends on Wednesday, let's make these last few days count! 
 
Our fantastic key workers are encouraging us all to play our part and keep our communities safe by counting... 
 
 1 HANDS
 2 FACE 
 3 SPACE 
 
 #MakeLockdownCountSomerset!","[{'label': 'Positive', 'score': 0.8600391745567322}]"
100,2020-11-30 09:00:01+00:00,"THE ABOITIZ GROUP'S contribution to the country's coronavirus disease 2019 (COVID-19) response has reached over P2.2 billion, with the company being among the firms that first offered support to the government at the beginning of the pandemic.

READ:","[{'label': 'Positive', 'score': 0.5967143177986145}]"
101,2020-11-30 09:00:01+00:00,"Oops I saw $SPDR this will be totally a big noise! #VPN nowadays is the demand specially on #pandemic 

#Blockchain #DeFi #Altcoins

@cryptonewsfeeds 

$ETH $BTC $SAND $ONT $BNB $OKB $ERD $FUN $HOT $YFI $ROSE","[{'label': 'Neutral', 'score': 0.5100728869438171}]"
102,2020-11-30 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.9F
Wind Chill: 34.9F
Humidity: 93%
Dew Point: 33.1F 
Barometer: 29.994 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 181.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8491697311401367}]"
103,2020-11-30 09:00:01+00:00,"From Wednesday 2 December, local #Coronavirus restrictions will be in place

Check which restriction tier your local area is in  a look at advice on coronavirus ","[{'label': 'Neutral', 'score': 0.9005522131919861}]"
104,2020-11-30 09:00:01+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
105,2020-11-30 09:00:01+00:00,"We're working hard to support students to get home this term with our rapid testing offer, safe travel arrangements and support for those staying here over the Christmas break.
Get tested before you travel.
https://t.co/c3DriojzBG","[{'label': 'Positive', 'score': 0.8674684166908264}]"
106,2020-11-30 09:00:01+00:00,Overnight Oldies: Pandemic Thanksgiving Plans,"[{'label': 'Neutral', 'score': 0.832568883895874}]"
107,2020-11-30 09:00:01+00:00,"Our #Covid19 Income Support Helpline is open today from 9am-5pm: 1890-800-024

Our Intreo Centres are open today from 10am-1pm

To apply for the Pandemic Unemployment Payment, the easiest &amp; quickest way is online at 
#MyWelfare","[{'label': 'Neutral', 'score': 0.830803394317627}]"
108,2020-11-30 09:00:01+00:00,RT THAI-BLINKs are showing their frustration on Since they spent hundreds and millions of Baht just to meet,"[{'label': 'Negative', 'score': 0.8683708906173706}]"
109,2020-11-30 09:00:01+00:00,"1 in 5 families likely to attend weddings &amp; engagements this season despite Covid -- survey

ThePrint's Bismee Taskin reports

https://t.co/kssgAXbi7I","[{'label': 'Neutral', 'score': 0.8907101154327393}]"
110,2020-11-30 09:00:01+00:00,"Don't miss in conversation with debating the ethical &amp; public policy arguments for and against mandatory #COVID19 vaccination. Free to book.

@oxmartinschool 

https://t.co/Z2WjEcdGQx","[{'label': 'Neutral', 'score': 0.6172487735748291}]"
111,2020-11-30 09:00:01+00:00,"From Wednesday 2 December, local #Coronavirus restrictions will be in place

Check which restriction tier your local area is in  a look at advice on coronavirus ","[{'label': 'Neutral', 'score': 0.9005522131919861}]"
112,2020-11-30 09:00:01+00:00,"What do Rave Culture and the Victorian era Music Hall have in common? Read all about it in this fascination new Blog by our own MA student Izzy Hadlum!

#twitterstorians #Rave #COVID19 #victorianhistory

https://t.co/2El62tSP0V","[{'label': 'Neutral', 'score': 0.8898501992225647}]"
113,2020-11-30 09:00:01+00:00,"REACT-1: real-time assessment of community transmission of coronavirus (COVID-19) in November 2020 - Department of Health and Social Care

#greylit #greyliterature #nglc #COVID19 #Covid19UK #epidemiology

https://t.co/unHRjV7FTl","[{'label': 'Neutral', 'score': 0.8952788710594177}]"
114,2020-11-30 09:00:01+00:00,Covid-19 woes dominate messages from children writing to Santa say 'elve... via,"[{'label': 'Negative', 'score': 0.7026182413101196}]"
115,2020-11-30 09:00:01+00:00,"Time: 09:00 * Temp: 8.7degC * Wind: W 2.9 to 14.1mph * Pressure: 1014.9hPa * Rain: 0.2mm * Hum: 95% * ET: 0.0mm * Solar: 9.0W/m2 * UV Index: 0.0 * Sunrise: 08:21 * Sunset: 16:02 * Cloudbase: 440ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9043733477592468}]"
116,2020-11-30 09:00:01+00:00,"Find out how enhanced regional cooperation--especially in health, trade, finance, and disaster risk--will accelerate economic growth in #Asia and the #Pacific and spur recovery from the #COVID19 pandemic.","[{'label': 'Positive', 'score': 0.6538230776786804}]"
117,2020-11-30 09:00:01+00:00,We'll be live-tweeting this morning's panel event with focused on leveraging digital transformation in Africa. Register here (https://t.co/0qaDB05alt) and join the conversation! Tag us #NRI2020.,"[{'label': 'Positive', 'score': 0.5315721035003662}]"
118,2020-11-30 09:00:01+00:00,#Iran to pursue legal action against #US over medical sanctions,"[{'label': 'Neutral', 'score': 0.7130303382873535}]"
119,2020-11-30 09:00:01+00:00,"RT In Europe, pandemic recovery fund are being basically held hostage by the veto of Poland and Hungary. They basically wan...","[{'label': 'Negative', 'score': 0.8217552304267883}]"
120,2020-11-30 09:00:01+00:00,"RT Unfortunately, as predicted, hospitalizations for Covid will pass 100,000 in early December, and average daily deaths wil...","[{'label': 'Negative', 'score': 0.8971102833747864}]"
121,2020-11-30 09:00:02+00:00,The Bartco and MVIS team have received an exiting letter today from the north pole! lets see how we can help make sure Christmas is still going to run smoothly despite Covid19!,"[{'label': 'Positive', 'score': 0.83968186378479}]"
122,2020-11-30 09:00:02+00:00,"Soroptimists raise awareness about HumanTrafficking-for#16 DaysofActivism. The explosion of the internet has made this nefarious activity
faster and untraceable. The pandemic conditions have seen increase in activity. #Orangetheworld
 #EndHumanTrafficking","[{'label': 'Negative', 'score': 0.6286110877990723}]"
123,2020-11-30 09:00:02+00:00,| A new PS9.5 million fund to support small and micro businesses affected by Covid-19. The scheme will be open for applications from 10am today.,"[{'label': 'Neutral', 'score': 0.8496682643890381}]"
124,2020-11-30 09:00:02+00:00,"RT Get up to PS10,000 to keep your community physically active.  and have teamed up to make PS1...","[{'label': 'Positive', 'score': 0.5054476857185364}]"
125,2020-11-30 09:00:02+00:00,"RT As someone currently living in Korea, although I'm sad about Bitto tbh I'm not really too worried. Covid is really bad in ot...","[{'label': 'Negative', 'score': 0.5267534852027893}]"
126,2020-11-30 09:00:02+00:00,"RT Poor housing leads to poor health. Never more so than this year. Families locked down in damp, tiny rooms. COVID spreading...","[{'label': 'Negative', 'score': 0.9196150302886963}]"
127,2020-11-30 09:00:02+00:00,"every time I listen to Get Me, all I think about is kehlani coming out to perform it with him. Like I can see the energy, the sassy walk, all that and I'm SOOOO MAD AT CORONA ","[{'label': 'Negative', 'score': 0.7050836086273193}]"
128,2020-11-30 09:00:02+00:00,pickle rick made the coronavirus,"[{'label': 'Negative', 'score': 0.783755362033844}]"
129,2020-11-30 09:00:03+00:00,"We agree, #GenderInequality runs deep in the way parental leave is structured, and our places of work must do better to represent all mothers in the workplace. #GenderEquality #GenderPayGap","[{'label': 'Negative', 'score': 0.5813714861869812}]"
130,2020-11-30 09:00:03+00:00,"Is cash still king?  Morten Jorgensen, director of RBR, said, ""Cash is not going to disappear, but it will continue to decline as COVID-19 is accelerating that trend. People are changing their habits. https://t.co/G9uRu285Fn","[{'label': 'Neutral', 'score': 0.8630040884017944}]"
131,2020-11-30 09:00:03+00:00,#Habs Headlines: Carey Price gets on board with an important cause ,"[{'label': 'Positive', 'score': 0.8329932689666748}]"
132,2020-11-30 09:00:03+00:00,Pandemic risks eclipse treasury priorities as businesses diversify investments to mitigate impact,"[{'label': 'Neutral', 'score': 0.5904528498649597}]"
133,2020-11-30 09:00:03+00:00,Are Enzymes a Key to COVID Endothelial Injury?,"[{'label': 'Neutral', 'score': 0.8156477212905884}]"
