,created_at,full_text,sentiment_score
46,2020-11-17 23:59:56+00:00,"RT 1 in 15 Chicagoans now have infectious COVID-19. Let that sink in, folks.","[{'label': 'Negative', 'score': 0.6409549117088318}]"
47,2020-11-17 23:59:56+00:00,Covid really lasted longer than some of your relationships and friendships ,"[{'label': 'Negative', 'score': 0.6345169544219971}]"
48,2020-11-17 23:59:56+00:00,RT The Fairfield County Commissioners urge everyone to take important precautionary measures to fight COVID-19.,"[{'label': 'Neutral', 'score': 0.8434409499168396}]"
49,2020-11-17 23:59:56+00:00,RT Dolly Parton is trending again because of how amazing she is. This time she helped fund Moderna's Covid vaccine. But in c...,"[{'label': 'Positive', 'score': 0.9696599841117859}]"
50,2020-11-17 23:59:56+00:00,"RT These days you mostly hear about COVID ""cases"" rather than deaths because the media knows that the death rate is low and...","[{'label': 'Negative', 'score': 0.5356336236000061}]"
51,2020-11-17 23:59:56+00:00,"RT It's time to start calling baseless conspiracies what they are: libelous attacks on the 500,000+ heroic poll workers &amp; elec...","[{'label': 'Negative', 'score': 0.8554032444953918}]"
52,2020-11-17 23:59:56+00:00,RT Lockdown has been harder on some people  thoughts and prayers,"[{'label': 'Negative', 'score': 0.5810673832893372}]"
53,2020-11-17 23:59:56+00:00,"they're begging for approval from an uncaring, soulless god that literally doesn't care if they live or die, who tells them he loves them.  that mod who died from covid did thousands of hours of free work for him, he barely knew his name.  the vampire thing isn't a joke lol ","[{'label': 'Negative', 'score': 0.8638239502906799}]"
54,2020-11-17 23:59:56+00:00,"RT Coronavirus lockdowns impacting kids' mental health, study says
https://t.co/cApRcNpYCJ","[{'label': 'Negative', 'score': 0.4969441592693329}]"
55,2020-11-17 23:59:56+00:00,They don't care if they catch it and die They love Trump,"[{'label': 'Negative', 'score': 0.675423800945282}]"
56,2020-11-17 23:59:56+00:00,"RT Iowa GOP Gov. Kim Reynolds, who once dismissed coronavirus restrictions as ""feel-good"" measures, has reversed course and i...","[{'label': 'Neutral', 'score': 0.7388060688972473}]"
57,2020-11-17 23:59:56+00:00,"RT COVID relief doesn't have to wait until next year. 

The Senate could--and should--pass the HEROES Act today.","[{'label': 'Neutral', 'score': 0.6041854023933411}]"
58,2020-11-17 23:59:56+00:00,"""L.A. told to stay at home as COVID-19 brings 'new level of danger'"" ","[{'label': 'Negative', 'score': 0.5733914971351624}]"
59,2020-11-17 23:59:56+00:00,RT Is he this stupid? I genuinely can't tell.,"[{'label': 'Negative', 'score': 0.9143702387809753}]"
60,2020-11-17 23:59:57+00:00,"RT YESTERDAY:
Ted Cruz calls fellow Senator a ""Complete A**hole"" for asking Senate speakers to wear masks.

TODAY:
87-yea...","[{'label': 'Negative', 'score': 0.7010897397994995}]"
61,2020-11-17 23:59:57+00:00,RT Titanic's sinking and the captain of the ship is in his stateroom complaining he can't jump on a life boat,"[{'label': 'Negative', 'score': 0.8814336657524109}]"
62,2020-11-17 23:59:57+00:00,who tf wishes happy birthday to Corona??? yall weirdo,"[{'label': 'Negative', 'score': 0.8865251541137695}]"
63,2020-11-17 23:59:57+00:00,RT Every member of congress/senate needs to visit a covid ward in any hospital.,"[{'label': 'Neutral', 'score': 0.791706383228302}]"
64,2020-11-17 23:59:57+00:00,Why it's not like he is working or worried about Covid,"[{'label': 'Neutral', 'score': 0.5595165491104126}]"
65,2020-11-17 23:59:57+00:00,"#CutenessOverload #aww #shiba #doggo #pupper 
""wear a mask for preventing infection""","[{'label': 'Neutral', 'score': 0.5749900341033936}]"
66,2020-11-17 23:59:57+00:00,RT SubhanAllah its been a whole year since the first case of COVID-19 was reported.,"[{'label': 'Negative', 'score': 0.669859766960144}]"
67,2020-11-17 23:59:57+00:00,"RT #Georgia

If you voted 2020 by mail &amp; want to VBM again for the January 5 runoff elections--You must request a new bal...","[{'label': 'Neutral', 'score': 0.8461071252822876}]"
68,2020-11-17 23:59:57+00:00,i wish i could go ,"[{'label': 'Neutral', 'score': 0.5184530019760132}]"
69,2020-11-17 23:59:57+00:00,"Orthodox Jews Ask Supreme Court to Override Cuomo's Religious Lockdown

https://t.co/xJsUOFkPEp

Download our app to read more for free at","[{'label': 'Neutral', 'score': 0.875024139881134}]"
70,2020-11-17 23:59:57+00:00,"How to understand falling COVID fatality rates while cases are rising.
May: 10 people swam in the shark tank, 1 died. (10% fatality rate:
December: 100 people swim in the shark tank, 5 die. (5% fatality rate)
See how much better it is when the fatality rate is halved.","[{'label': 'Neutral', 'score': 0.49871280789375305}]"
71,2020-11-17 23:59:57+00:00,bro i just checked and i literally do not have any saved,"[{'label': 'Negative', 'score': 0.7941123247146606}]"
72,2020-11-17 23:59:57+00:00,"RT Since Covid, our open spaces have become more important than ever 

CBC want to take away the area behind Go Bowl...","[{'label': 'Neutral', 'score': 0.5699141621589661}]"
73,2020-11-17 23:59:57+00:00,"""Somehow"", huh? It couldn't possibly be that Republicans on the Hill have flouted basic COVID safety protocols.","[{'label': 'Negative', 'score': 0.8423709869384766}]"
74,2020-11-17 23:59:57+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
75,2020-11-17 23:59:57+00:00,"RT Today, while Mitch McConnell was doing jack shit to help, Kentucky had its deadliest COVID day.","[{'label': 'Negative', 'score': 0.925559937953949}]"
76,2020-11-17 23:59:57+00:00,RT BREAKING - Eleven people have died in a single day from COVID-19 in BC. There has been 310 deaths from the virus in Bri...,"[{'label': 'Negative', 'score': 0.7616205811500549}]"
77,2020-11-17 23:59:57+00:00,"RT How can they honestly shut gyms, restaurants n salons etc AGAIN for 4 weeks when most Covid cases are coming from school...","[{'label': 'Negative', 'score': 0.8227912783622742}]"
78,2020-11-17 23:59:57+00:00,"RT Y'all trust a pharmaceutical company that set the record for the largest fine for healthcare fraud (2.3 Billion)...

.....","[{'label': 'Negative', 'score': 0.6905149817466736}]"
79,2020-11-17 23:59:57+00:00,The government are the criminals imposing a draconian and illegal lock down on innocent citizens when overall mortality is not higher than previous years.  Its all fiddle and fudge and contracts for friends.,"[{'label': 'Negative', 'score': 0.9345943927764893}]"
80,2020-11-17 23:59:57+00:00,RT Covfefe was Matthew mcconaughey in the tesseract trying to tweet Covid thru Trumps hand,"[{'label': 'Neutral', 'score': 0.7827507257461548}]"
81,2020-11-17 23:59:57+00:00,"RT Today, my step sister who was only 39 years old and had a baby just a few months ago died. She had covid 2 months ago....","[{'label': 'Negative', 'score': 0.7508434057235718}]"
82,2020-11-17 23:59:58+00:00,RT Report from the senate floor: Federal Reserve nominee Shelton just went down. That was a good result for the country. Esp...,"[{'label': 'Positive', 'score': 0.9064643979072571}]"
83,2020-11-17 23:59:58+00:00,RT Good thing is on top of all this.,"[{'label': 'Positive', 'score': 0.920200526714325}]"
84,2020-11-17 23:59:58+00:00,RT Hush child.,"[{'label': 'Negative', 'score': 0.5687960982322693}]"
85,2020-11-17 23:59:58+00:00,That safeguard was to protect people from further spread of the virus. It was not deemed to punish anybody.  Now while you're doing this how about you encourage people to wear a mask respect social distance and wash their hands and take good care of themselves. Compassion,"[{'label': 'Neutral', 'score': 0.571265459060669}]"
86,2020-11-17 23:59:58+00:00,"RT I'm going to shop local, wear a mask, shrink my bubble, continue to physical distance, order from a local restaurant twice a...","[{'label': 'Neutral', 'score': 0.7951467633247375}]"
87,2020-11-17 23:59:58+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
88,2020-11-17 23:59:58+00:00,"You guys wouldn't believe how many ""smart"" HEALTHCARE WORKERS at my job downplay covid, admit that they will not take the vaccine, and also support tr*mp","[{'label': 'Negative', 'score': 0.8366144895553589}]"
89,2020-11-17 23:59:58+00:00,RT folks the holidays are coming up fast don't forget black friday is the last day to catch covid if you want to be dead by...,"[{'label': 'Negative', 'score': 0.4710252285003662}]"
90,2020-11-17 23:59:58+00:00,"RT Congress should prioritize the needs of the American people, not big corporations. As I told it's critical we...","[{'label': 'Neutral', 'score': 0.680119514465332}]"
91,2020-11-17 23:59:58+00:00,So very sorry to hear this Tracy! Stay strong &amp; faithful...life throws us curve balls all the time...,"[{'label': 'Negative', 'score': 0.7264558672904968}]"
92,2020-11-17 23:59:58+00:00,"some people are such idiots, it's so annoying. they be acting like corona disappeared or some smfh","[{'label': 'Negative', 'score': 0.9413874745368958}]"
93,2020-11-17 23:59:58+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"[{'label': 'Negative', 'score': 0.6952041983604431}]"
94,2020-11-17 23:59:58+00:00,Will you be decorating for the holidays? Or will you let covid take that away from you too,"[{'label': 'Neutral', 'score': 0.5463852882385254}]"
95,2020-11-17 23:59:58+00:00,RT More Manitoba hires private security firm to crack down on COVID-19 rule breakers starting this weekend.,"[{'label': 'Neutral', 'score': 0.9165374636650085}]"
96,2020-11-17 23:59:58+00:00,RT I got pulled up by my direct manager yesterday for contravening some of our COVID safety rules. I fully admit that I did do...,"[{'label': 'Negative', 'score': 0.6443468928337097}]"
97,2020-11-17 23:59:58+00:00,"RT 598 people lost their lives in the past 24 hours. Swales rates are amongst the highest in the UK.

Please listen and act...","[{'label': 'Negative', 'score': 0.8683242797851562}]"
98,2020-11-17 23:59:58+00:00,"RT In July, a federal court temporarily suspended FDA restrictions on distribution of the abortion pill during the pandemic. h...","[{'label': 'Neutral', 'score': 0.7022138833999634}]"
99,2020-11-17 23:59:58+00:00,RT Just sayin what we're all thinking,"[{'label': 'Neutral', 'score': 0.8439067602157593}]"
100,2020-11-17 23:59:58+00:00,RT Rapid testing identifies 70 per cent of COVID-19 positive passengers within 48 hours of arriving at airport: study,"[{'label': 'Neutral', 'score': 0.8679981231689453}]"
101,2020-11-17 23:59:58+00:00,RT I've tested positive for coronavirus. I'll b following my doctors' orders/CDC guidelines &amp; continue to quarantine. I'm f...,"[{'label': 'Neutral', 'score': 0.49384805560112}]"
102,2020-11-17 23:59:58+00:00,Empathy Could Stop This Pandemic by in,"[{'label': 'Neutral', 'score': 0.4608633518218994}]"
103,2020-11-17 23:59:58+00:00,"RT COVID relief doesn't have to wait until next year. 

The Senate could--and should--pass the HEROES Act today.","[{'label': 'Neutral', 'score': 0.6041854023933411}]"
104,2020-11-17 23:59:58+00:00,I just spent a lot of time (waiting in line to get Covid test) blocking a lot of fleets. Realizing it's probably because I follow way more trash accounts than I should that I just don't see in feed because of decent algorithm.,"[{'label': 'Negative', 'score': 0.8233564496040344}]"
105,2020-11-17 23:59:58+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
106,2020-11-17 23:59:58+00:00,"RT Harvey Weinstein Very Ill, COVID Likely","[{'label': 'Negative', 'score': 0.6796554327011108}]"
107,2020-11-17 23:59:58+00:00,"RT Getting COVID is an effective method of building immunity but not a safe method.

Also some vaccines can produce *more* effe...","[{'label': 'Negative', 'score': 0.628129243850708}]"
108,2020-11-17 23:59:58+00:00,Listen you f*cking idiot. My 87 year old mother is not going to die a horrible COVID death because you're an ASS HOLE.  STFU !!!,"[{'label': 'Negative', 'score': 0.9547296762466431}]"
109,2020-11-17 23:59:59+00:00,RT On TV: A mutated version of coronavirus is now spreading. Hear from a UNC infectious disease expert about how it might affect a v...,"[{'label': 'Neutral', 'score': 0.6935067176818848}]"
110,2020-11-17 23:59:59+00:00,Follow for a slew of #Covid_19 announcements 11/17/20 from Montana Gov Bullock.,"[{'label': 'Neutral', 'score': 0.9071929454803467}]"
111,2020-11-17 23:59:59+00:00,"RT NEW VIDEO: Months before we knew how bad COVID was, Millionaire Senators David Perdue &amp; Kelly Loeffler got a briefing...","[{'label': 'Negative', 'score': 0.520348072052002}]"
112,2020-11-17 23:59:59+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
113,2020-11-17 23:59:59+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
114,2020-11-17 23:59:59+00:00,"Anyway, who's excited for #TheBachelorette tonight?","[{'label': 'Positive', 'score': 0.9667906165122986}]"
115,2020-11-17 23:59:59+00:00,"#COVID19 has impacted every aspect of life in #2020. Social distancing, mask mandates, and limits on gatherings are a part of daily life. It has also presented Life Insurance Companies with additional challenges. Learn more on our blog:","[{'label': 'Negative', 'score': 0.6870231032371521}]"
116,2020-11-17 23:59:59+00:00,RT .@DollyParton made a very generous donation to help fund a promising #coronavirus vaccine,"[{'label': 'Positive', 'score': 0.8954626321792603}]"
117,2020-11-17 23:59:59+00:00,"RT North Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","[{'label': 'Neutral', 'score': 0.6273952126502991}]"
118,2020-11-17 23:59:59+00:00,"RT France decrees that all people will wear masks in public.
In other words you put it on, when you exit your front door....","[{'label': 'Neutral', 'score': 0.8992589116096497}]"
119,2020-11-17 23:59:59+00:00,"RT  People whose income was so low they didn't file tax returns
 Spouses &amp; children of undocumented immigrants
 People...","[{'label': 'Negative', 'score': 0.5455707311630249}]"
120,2020-11-17 23:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal  
https://t.co/5pA2eBPAQu","[{'label': 'Neutral', 'score': 0.8222901821136475}]"
121,2020-11-17 23:59:59+00:00,"RT BREAKING: 

#Moderna says its COVID-19 vaccine is 94.5% effective - making it better than #Pfizer's

https://t.co/8IURssah...","[{'label': 'Positive', 'score': 0.6923663020133972}]"
122,2020-11-17 23:59:59+00:00,"RT Normally, I would exclaim ""Wait, that dude is a U.S. Senator?"". But then I am reminded that Scott Atlas is...","[{'label': 'Neutral', 'score': 0.6391165256500244}]"
123,2020-11-17 23:59:59+00:00,DeWine announces statewide curfew going into effect Thursday to reduce COVID-19 spread,"[{'label': 'Neutral', 'score': 0.8907325863838196}]"
124,2020-11-17 23:59:59+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
125,2020-11-17 23:59:59+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
126,2020-11-18 00:00:00+00:00,Bowling Green announces Falcons will be w/out 4 assistant coaches for tonight's game against Buffalo due to COVID protocols &amp; contract tracing,"[{'label': 'Neutral', 'score': 0.723475992679596}]"
127,2020-11-18 00:00:00+00:00,"RT NEW: GOP Sen. Chuck Grassley has tested positive for the coronavirus, he said in a tweet this evening. He says he is ""feel...","[{'label': 'Neutral', 'score': 0.6514677405357361}]"
128,2020-11-18 00:00:00+00:00,Beautiful story,"[{'label': 'Positive', 'score': 0.9241555333137512}]"
129,2020-11-18 00:00:00+00:00,Ohio Governor Mike DeWine orders a curfew between 10 to 5 AM - like COVID got a Rolex or something.,"[{'label': 'Neutral', 'score': 0.6102202534675598}]"
130,2020-11-18 00:00:00+00:00,RT Hey dummy... 3000 new votes already documented in Georgia.... There IS a count problem... Maybe goto journalism school?,"[{'label': 'Negative', 'score': 0.8126734495162964}]"
131,2020-11-18 00:00:00+00:00,"Over 42,000 people in NI live with Chronic Obstructive Pulmonary Disorder, and around half the shielding population have lung conditions, including COPD.

I will continue to offer my support to people shielding from Covid-19.  #WorldCOPDday2020","[{'label': 'Neutral', 'score': 0.6152836680412292}]"
132,2020-11-18 00:00:00+00:00,"""As well as dealing with the consequences of a brutal nine-year civil war, which has left much of the country in ruins, Syrians are now facing the scourge of Covid-19 which is now rampant in refugee camps.""

#CMEPBulletin

https://t.co/fekFJH46ns","[{'label': 'Negative', 'score': 0.8490601181983948}]"
133,2020-11-18 00:00:00+00:00,"Over 1 million children under the age of 19 in the United States have tested positive for COVID-19 since the pandemic began, the American Academy of Pediatrics and the Children's Hospital Association said in a new report on Monday.","[{'label': 'Neutral', 'score': 0.6310620903968811}]"
134,2020-11-18 00:00:00+00:00,"Premier has announced an $870 million funding boost for Victoria's Mental Health system, which he admits is under pressure due to the COVID-19 Pandemic.

@LifelineAust: 13 11 14
@BeyondBlue: 1300 22 46 36

#6NewsAU #COVID19Vic #MentalHeath
https://t.co/V808ioXo1r","[{'label': 'Neutral', 'score': 0.8366665840148926}]"
135,2020-11-18 00:00:00+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
136,2020-11-18 00:00:00+00:00,"Gautier Family of Auburn

c. 1890

#ELECTION2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.8306204080581665}]"
137,2020-11-18 00:00:00+00:00,"Hundreds of kilometres removed from the Parafield COVID cluster, regional South Australians are divided by the reintroduction of restrictions.

https://t.co/qguwRJ0C6o","[{'label': 'Negative', 'score': 0.5485204458236694}]"
138,2020-11-18 00:00:00+00:00,"Bristol Park at Cypress' residents celebrated Oktoberfest in a fun, exciting and social distancing way!  #Scene","[{'label': 'Positive', 'score': 0.9691381454467773}]"
139,2020-11-18 00:00:00+00:00,"County Executive Marc Molinaro has hosted 44 online Town Hall Forums since March, keeping residents updated on COVID-19 and other important topics; and he'll hold his next virtual discussion at We hope you can take part in this important conversation.","[{'label': 'Positive', 'score': 0.678671658039093}]"
140,2020-11-18 00:00:00+00:00,"""It's pretty incredible. I'm so thankful. I know my family is and I know I am because I can already tell I'm feeling better,""","[{'label': 'Positive', 'score': 0.9809232950210571}]"
141,2020-11-18 00:00:00+00:00,"Is setting up Christmas decorations earlier than usual a beautiful thing ... or is it too much, too soon?  ","[{'label': 'Positive', 'score': 0.6102774739265442}]"
142,2020-11-18 00:00:00+00:00,"Gov. Andrew Cuomo in a radio interview on Tuesday said he was not so much concerned with people skeptical the COVID-19 vaccine would be safe, but whether they would have access to it.","[{'label': 'Neutral', 'score': 0.8515170812606812}]"
143,2020-11-18 00:00:00+00:00,Will you be staying home for the holidays?,"[{'label': 'Neutral', 'score': 0.9221799373626709}]"
144,2020-11-18 00:00:00+00:00,"GO STREAM MY NEW TAPE "" LEEF AINT LEAVIN RIGHT NOW  #COVID19 #ImACeleb #Independent #NBAYOUNGBOY #Mo3 #LilBaby #KODAK #Stream !!!!!!!!","[{'label': 'Neutral', 'score': 0.6589553356170654}]"
145,2020-11-18 00:00:00+00:00,"Last chance to register for tonight's live webinar! Thinking Long-Term: COVID-19's Clinical Consequences and Mental Health Effects, now happening 11/17 at 7:30pm EST.

Register:","[{'label': 'Neutral', 'score': 0.9036948680877686}]"
146,2020-11-18 00:00:00+00:00,"The senior class has not let COVID stop them -  it's FIRED them up! After more than 120 hours of classroom, online and hands-on training, they have met the requirements to sit for their written state test for Firefighter 1. #PentaPride #PerfectEffort","[{'label': 'Positive', 'score': 0.8492175936698914}]"
147,2020-11-18 00:00:00+00:00,Hallmark is giving away one million cards to help thank educators for their vital role during the coronavirus pandemic,"[{'label': 'Positive', 'score': 0.7387550473213196}]"
148,2020-11-18 00:00:00+00:00,"Through this global pandemic, the State of Alaska has continued to provide necessary services, oversaw a successful construction season &amp; ensured Alaskans' government functioned smoothly &amp; professionally.
 
https://t.co/DU3Uu9xMRw

#akgov #COVID19","[{'label': 'Positive', 'score': 0.7851293087005615}]"
149,2020-11-18 00:00:00+00:00,"BY THE NUMBERS: Muscatine County COVID update (Nov. 17, 2020) --- Total Tests 14,143. Negative 11,727 (82.92%); Positive 2,384 (16.86%); Recovered 1,309 (54.91%). Deaths 61 (2.56%). Active Cases: 1,014. Hospitalized 20 (2.26%). Percent Positive Analysis (14 day average) 24.8%.","[{'label': 'Neutral', 'score': 0.8743224143981934}]"
