,created_at,full_text,sentiment_score
36,2020-11-07 06:59:57+00:00,"RT Meadows at the election night party at the White House, where people were gathered closely together with almost no masks. At...","[{'label': 'Neutral', 'score': 0.8889921307563782}]"
37,2020-11-07 06:59:57+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","[{'label': 'Neutral', 'score': 0.6661134362220764}]"
38,2020-11-07 06:59:57+00:00,"   STIMULUS EXTEND PUA &amp; UI TILL MARCH FPUC 450 WEEKLY,RETROACTIVE GOV OWES GRANTS, FROM JULY,PROTECT FROM LOCKDOWN 3 ROBUST CHECKS 1800 IS OWED NOV JAN MAR, REPURPOSE 800 BILLION DEBT MONIES COME BACK","[{'label': 'Neutral', 'score': 0.8518384695053101}]"
39,2020-11-07 06:59:57+00:00,RT I think I'm going to keep wearing masks even after covid cools down. I just like the mystique,"[{'label': 'Positive', 'score': 0.8906259536743164}]"
40,2020-11-07 06:59:57+00:00,RT SA scientists monitoring wastewater in the Western Cape province detected spikes of #Covid19 in the last three weeks. #Covid1...,"[{'label': 'Neutral', 'score': 0.5102037787437439}]"
41,2020-11-07 06:59:57+00:00,"""Ron"" is a bit dim, isn't he 

https://t.co/H4vXLoOeQZ","[{'label': 'Negative', 'score': 0.5062805414199829}]"
42,2020-11-07 06:59:57+00:00,"RT The White House held an indoor election night rally in the East Room from late Tuesday into Wednesday, which Mark Meadows--...","[{'label': 'Neutral', 'score': 0.9664730429649353}]"
43,2020-11-07 06:59:57+00:00,The also believe Trump will be re elected and so are warming up the worn out covid covid covid ploy again.,"[{'label': 'Negative', 'score': 0.5640884041786194}]"
44,2020-11-07 06:59:57+00:00,"RT Congratulations, 

Together, we have a planet to save from a #ClimateEmergency and a global economy to build back be...","[{'label': 'Positive', 'score': 0.9047776460647583}]"
45,2020-11-07 06:59:57+00:00,EU approves additional EUR17.2 million for Horn of Africa COVID-19 response,"[{'label': 'Neutral', 'score': 0.8530076742172241}]"
46,2020-11-07 06:59:57+00:00,RT How UK government misrepresented Covid projections - explained,"[{'label': 'Negative', 'score': 0.6131491661071777}]"
47,2020-11-07 06:59:58+00:00,okay,"[{'label': 'Neutral', 'score': 0.5299236178398132}]"
48,2020-11-07 06:59:58+00:00,"RT Now it's only Norway, Finland and parts of Greece that are not deep into the fast growing second wave of COVID-19 in Europe...","[{'label': 'Neutral', 'score': 0.6277618408203125}]"
49,2020-11-07 06:59:58+00:00,RT Imagine if Trump was as shocked and outraged by the record number of preventable deaths between when he learned the corona...,"[{'label': 'Negative', 'score': 0.8197080492973328}]"
50,2020-11-07 06:59:58+00:00,"RT Since Trump is to his base what Obama was to Black, idealistic and young America, one can expect his party will face the sa...","[{'label': 'Neutral', 'score': 0.5670667886734009}]"
51,2020-11-07 06:59:58+00:00,"RT NEWS: Along with Mark Meadows, at least two other White House aides currently have coronavirus, sources tell me.","[{'label': 'Neutral', 'score': 0.5691885352134705}]"
52,2020-11-07 06:59:58+00:00,What is it going to take for Albertans to unite for a #GeneralStrike? #Ableg #Yeg #Abpoli #Yyc,"[{'label': 'Neutral', 'score': 0.8181087970733643}]"
53,2020-11-07 06:59:58+00:00,spectrum???,"[{'label': 'Neutral', 'score': 0.8952165842056274}]"
54,2020-11-07 06:59:58+00:00,"RT The big four - Deloitte, PwC, EY and KPMG are rolling back their COVID19 season's salary cuts in India.

Clearing staff bonuse...","[{'label': 'Negative', 'score': 0.5831475853919983}]"
55,2020-11-07 06:59:58+00:00,"RT Today seems like a good day to remind you that 

--Sold millions in stock after a private briefing about COVI...","[{'label': 'Neutral', 'score': 0.6032945513725281}]"
56,2020-11-07 06:59:58+00:00,"RT JUST IN: President Trump's chief of staff Mark Meadows has tested positive for coronavirus 

(Via Bloomberg)","[{'label': 'Neutral', 'score': 0.8946477174758911}]"
57,2020-11-07 06:59:58+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","[{'label': 'Neutral', 'score': 0.6661134362220764}]"
58,2020-11-07 06:59:58+00:00,RT We may soon get to see if Trump really has immunity.,"[{'label': 'Neutral', 'score': 0.6410579085350037}]"
59,2020-11-07 06:59:58+00:00,RT This is not the first time the White House has tried to keep a coronavirus outbreak a secret from people who work in the W...,"[{'label': 'Neutral', 'score': 0.6656383275985718}]"
60,2020-11-07 06:59:58+00:00,is this a real story or just a metaphor for America during covid,"[{'label': 'Neutral', 'score': 0.7449186444282532}]"
61,2020-11-07 06:59:58+00:00,"RT Texas hits 1M Covid-19 cases, the most in the nation, data show.","[{'label': 'Neutral', 'score': 0.822500467300415}]"
62,2020-11-07 06:59:58+00:00,"""Delhi government has added 500 #Covid19 beds, including 110 ICU beds in the govt hospitals across the national capital. In private hospitals, 685 more beds have been added"": Delhi Health Minister","[{'label': 'Neutral', 'score': 0.7965944409370422}]"
63,2020-11-07 06:59:58+00:00,"Covid patients reported from 18 districts yesterday
By #District
#- 203 from #Gampaha (30 each from #Wattala n Ja-Ela)
#- 103 from #Colombo
#- 18 from #Kegalle
#- 17 from #Kurunegala 
#- 13 from #Kaluthara
#- 03 from #Galle
#- 02 from #Badulla
#- 02 from #Rathnapura","[{'label': 'Neutral', 'score': 0.8541241884231567}]"
64,2020-11-07 06:59:58+00:00,RT Remember when Meadows threw a hissy fit and walked off in Congress when reporters asked him to keep his mask on while spea...,"[{'label': 'Negative', 'score': 0.6059414148330688}]"
65,2020-11-07 06:59:58+00:00,"RT Masvingo
A family of five tested Covid 19 positive in Rujeko High Density area. These include the father who works at Fla...","[{'label': 'Neutral', 'score': 0.785341203212738}]"
66,2020-11-07 06:59:58+00:00,Damn! So its ok to go out and vot if u have covid? Kinda makes u think y mail in voting was pushed so hard,"[{'label': 'Negative', 'score': 0.8600489497184753}]"
67,2020-11-07 06:59:59+00:00,"RT Yeah, so, Mr. No Mask here TODAY tested positive for #coronavirus.

This is Mark Meadows. Trump's Chief of Staff.","[{'label': 'Neutral', 'score': 0.5957916378974915}]"
68,2020-11-07 06:59:59+00:00,"This same CBN governor broke lock down rules and travelled with the family in a chartered flight to UK. No one punished him, no one froze his accounts for breaking the rules ","[{'label': 'Negative', 'score': 0.7955935597419739}]"
69,2020-11-07 06:59:59+00:00,"RT I know there's a lot of focus on the election, but we cannot forget the virus. Yesterday we had more than 121,000 new Co...","[{'label': 'Negative', 'score': 0.6660564541816711}]"
70,2020-11-07 06:59:59+00:00,But conservatives think wearing a mask in the store for 10 minutes is just too much to ask. #ConservativesMakeUsSick #ThankYouFrontLineWorkers,"[{'label': 'Negative', 'score': 0.7753767967224121}]"
71,2020-11-07 06:59:59+00:00,"RT Add the #bigknit to your list of #lockdown2uk activities! 

Each hat will not only keep an innocent smoothie's head warm next...","[{'label': 'Neutral', 'score': 0.6928226351737976}]"
72,2020-11-07 06:59:59+00:00,"In Krabi province,governor ordered covid test to all work permit applicants","[{'label': 'Neutral', 'score': 0.762635350227356}]"
73,2020-11-07 06:59:59+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","[{'label': 'Neutral', 'score': 0.6661134362220764}]"
74,2020-11-07 06:59:59+00:00,"RT Hey everyone, can we now get back to focusing on the fact that a pandemic is killing 1000 Americans or so a day and we're...","[{'label': 'Negative', 'score': 0.7055670022964478}]"
75,2020-11-07 06:59:59+00:00,"RT Mark Meadows, the genius WH Chief of Staff who refused to wear a freaking mask, tested positive for COVID-19.

So shocking.","[{'label': 'Negative', 'score': 0.8374218344688416}]"
76,2020-11-07 06:59:59+00:00,"RT How is it that more 90-year-olds registered to vote in one year, during a pandemic, than at any point in Pennsylvania hi...","[{'label': 'Neutral', 'score': 0.7027901411056519}]"
77,2020-11-07 06:59:59+00:00,Proud of my country !,"[{'label': 'Positive', 'score': 0.982143223285675}]"
78,2020-11-07 06:59:59+00:00,RT And still more on the recently watched and rewatched pile (just the physical media)... #stayhome,"[{'label': 'Neutral', 'score': 0.803202748298645}]"
79,2020-11-07 06:59:59+00:00,"More on this in the news today. Our rural communities are on the receiving end of China's ire, and the Nationals are silently backing the Government's diplomatic failures...","[{'label': 'Negative', 'score': 0.8353787660598755}]"
80,2020-11-07 06:59:59+00:00,"RT Anvay Naik case reopened without Court's consent for Vendetta !

An Encounter Specialist Team was sent to arrest him with...","[{'label': 'Neutral', 'score': 0.501955509185791}]"
81,2020-11-07 07:00:00+00:00,Today 07.11.2020 Covid cases comes down to near 5500 cases. This is some relief for weekend but wait for another peak on Monday #CoronaVirusUpdates #Delhi #DelhiFightsCorona #COVID19,"[{'label': 'Neutral', 'score': 0.6455894112586975}]"
82,2020-11-07 07:00:00+00:00,"#Delhi government has added 500 #COVID19 beds, including 110 ICU beds in the govt hospitals across the national capital. In private hospitals, 685 more beds have been added: Delhi Health Minister #SatyendraJain.

#coronavirus #DelhiFightsCorona #COVIDAlert","[{'label': 'Neutral', 'score': 0.8714990615844727}]"
83,2020-11-07 07:00:00+00:00,RT Trump is spreading COVID like he spread STD's in the 80's.,"[{'label': 'Negative', 'score': 0.856650710105896}]"
84,2020-11-07 07:00:00+00:00,"India votes in local elections amid COVID-19 pandemic
https://t.co/FR4etApLbV","[{'label': 'Neutral', 'score': 0.8078734278678894}]"
85,2020-11-07 07:00:00+00:00,"The latest Covid case rates for Peterborough and advice from the city's public health chief.
https://t.co/UnvW0Yq036","[{'label': 'Neutral', 'score': 0.9134321212768555}]"
86,2020-11-07 07:00:00+00:00,"The government has launched a new website that should clearly communicate and explain all Covid-related restrictions. See our article for more details 
https://t.co/dgxE0zxJwA","[{'label': 'Neutral', 'score': 0.8153075575828552}]"
87,2020-11-07 07:00:00+00:00,"As chief concierge for hotel operations, Jovie Pacia ensures that guest satisfaction is achieved and maintained throughout their stay.

We check in with Jovie as he tells us about his commitment to service above all.","[{'label': 'Positive', 'score': 0.6696098446846008}]"
88,2020-11-07 07:00:00+00:00,"While shopping online, remember to support your local business. They need you during these difficult times.

For the latest guidance, visit:","[{'label': 'Positive', 'score': 0.7155910730361938}]"
89,2020-11-07 07:00:00+00:00,"DRDO hospital treating patients free of cost amid rising COVID cases in Delhi

Track latest news updates here","[{'label': 'Neutral', 'score': 0.7750300765037537}]"
90,2020-11-07 07:00:00+00:00,"What do you call a community chicken coop lockdown project?
'Cluckingham Palace' ","[{'label': 'Neutral', 'score': 0.9156761169433594}]"
91,2020-11-07 07:00:00+00:00,"If Joe Biden managed to pull off a victory despite his lackluster campaign, it's in part because the electorate felt the urgent need for a president who would focus on the coronavirus crisis instead of railing against a series of cultural bogeymen.","[{'label': 'Positive', 'score': 0.4946289360523224}]"
92,2020-11-07 07:00:00+00:00,Dolls in your new favorite hot scene: Celebrity sex scenes and COVID-19,"[{'label': 'Neutral', 'score': 0.729592502117157}]"
93,2020-11-07 07:00:00+00:00,"The latest Covid case rates for Peterborough and advice from the city's public health chief.
https://t.co/iSZO7I5dzk","[{'label': 'Neutral', 'score': 0.9129045009613037}]"
94,2020-11-07 07:00:00+00:00,"RT Anvay Naik case reopened without Court's consent for Vendetta !

An Encounter Specialist Team was sent to arrest him with...","[{'label': 'Neutral', 'score': 0.501955509185791}]"
95,2020-11-07 07:00:00+00:00,"Myths are dragging us behind in the fight against covid-19. guidelines are the facts we need to know inorder to defeat covid-19 and curb it's spread.
#angamizacoronamachakos 
#angamizacorona
#EUCovid19ResponseKE 
@YEDNetworkKe 
@Amref_Kenya","[{'label': 'Negative', 'score': 0.7837256193161011}]"
96,2020-11-07 07:00:00+00:00,Leeds coronavirus deaths and cases as city enters first weekend of lockdown  ,"[{'label': 'Negative', 'score': 0.5925790071487427}]"
97,2020-11-07 07:00:00+00:00,"RT The White House held an indoor election night rally in the East Room from late Tuesday into Wednesday, which Mark Meadows--...","[{'label': 'Neutral', 'score': 0.9664730429649353}]"
98,2020-11-07 07:00:00+00:00,"""I was wondering whether Covid was going to finish me.""

The day Downing feared his #Rovers return was dead, his message to other managers, and why he was so keen to come back","[{'label': 'Neutral', 'score': 0.4940357804298401}]"
99,2020-11-07 07:00:00+00:00,RT A lockdown special from,"[{'label': 'Neutral', 'score': 0.940650463104248}]"
100,2020-11-07 07:00:00+00:00,"A quick update on the #COVID19 situation across the globe.

For full bulletin, watch -","[{'label': 'Neutral', 'score': 0.9172481894493103}]"
101,2020-11-07 07:00:00+00:00,"Time to return to our regularly scheduled pandemic

Justin Fox writes

https://t.co/uVojvPRIMh","[{'label': 'Neutral', 'score': 0.8826541304588318}]"
102,2020-11-07 07:00:00+00:00,"The M&amp;A trend has accelerated and brought to the forefront because of the pandemic, with Indian small/niche #startups struggling to stay afloat in these testing times. #ecommerce","[{'label': 'Neutral', 'score': 0.5275297164916992}]"
103,2020-11-07 07:00:00+00:00,"RT Our Speech and Language Therapy Team says:

""Stay home to save lives. Thank you for everything you are doing.

#KeepPowysSa...","[{'label': 'Positive', 'score': 0.7213403582572937}]"
104,2020-11-07 07:00:00+00:00,"#ICYMI | The Covid-19 pandemic continued to have a severe impact on Singapore Airlines Group's operations, with passenger traffic falling by 98.9% amid tight global border controls and travel restrictions.

:","[{'label': 'Negative', 'score': 0.8243100047111511}]"
105,2020-11-07 07:00:00+00:00,"Know all about Jade Thirlwall.'s love finding journey 
@JadeThrillwalll 
#Hollywood #HollywoodNews #Tellychakkar 

https://t.co/Bum0hEaKMz","[{'label': 'Neutral', 'score': 0.6443947553634644}]"
106,2020-11-07 07:00:00+00:00,".@Hershey's says chocolate and peanut butter are booming, pushing its profits past $500 million -- but #socialdistancing means people aren't buying its gum or breath mints

https://t.co/WXgrU6IglH","[{'label': 'Neutral', 'score': 0.6303074359893799}]"
107,2020-11-07 07:00:00+00:00,The new restrictions -- which led to closures of a patchwork of nonessential businesses -- allow a great deal more freedom than Italy's near-total 10-week lockdown that started in March.,"[{'label': 'Positive', 'score': 0.654660165309906}]"
108,2020-11-07 07:00:00+00:00," DIS-CHEM TESTING STATION OPEN 

@Dischem Pharmacies Covid-19 drive through testing station is at Mall of the South on P0. 

Pre-registration is required by by scanning the QR code or by visiting  Monday - Friday: 9am - 4pm.","[{'label': 'Neutral', 'score': 0.9387065172195435}]"
109,2020-11-07 07:00:00+00:00,"It's the weekend &amp; as you know we are still in the short firebreak lockdown here in Wales, please remember to keep:

 Staying local and only travelling if &amp; when essential.

 Wearing your masks.

 Wash your hands often &amp; socially distance.

#KeepAngleseySafe","[{'label': 'Neutral', 'score': 0.7101463079452515}]"
110,2020-11-07 07:00:00+00:00,"#PoojaHegde revealed everything about her equation with #Prabhas, shooting for #RadheShyam during the pandemic and on how she deals with objectification in films 
#Tollywood #AlaVaikunthapurramuloo #AlluArjun 
https://t.co/Gl7R5d57gk","[{'label': 'Neutral', 'score': 0.8834480047225952}]"
111,2020-11-07 07:00:00+00:00,"Russia's mink producers won't cull their stocks after Denmark's announcement
https://t.co/NlBwOxXCgw","[{'label': 'Neutral', 'score': 0.8199100494384766}]"
112,2020-11-07 07:00:00+00:00,"According to research from Scots made a return to traditional hobbies to pass the time, with more people reading and gardening as a result of lockdown.

https://t.co/pDpHt5tV8Z","[{'label': 'Neutral', 'score': 0.5720138549804688}]"
113,2020-11-07 07:00:00+00:00,"Mitch McConnell Says Coronavirus Stimulus Bill Is Senate's Top Priority

https://t.co/XxVFhO2nwC","[{'label': 'Neutral', 'score': 0.8747667670249939}]"
114,2020-11-07 07:00:00+00:00,"As of November 7, 11:00 AM, 104249 cases of coronavirus have been confirmed in #Armenia with 63258 recoveries and 1533 deaths. 39055 patients with #COVID19 are currently undergoing treatment. In total, 434026 tests have been completed.","[{'label': 'Neutral', 'score': 0.611954391002655}]"
115,2020-11-07 07:00:00+00:00,"FREE Delivery on orders over PS20

Dave's Family Butchers is here for you during lockdown
07947 683567

Open Mon 9am - 1pm
Tue-Sat 9am-2pm

Call 10-2 for same day delivery
Call 4-7 for next day delivery

#bridgwater #bridgwaterbutchers #bestmeat","[{'label': 'Neutral', 'score': 0.5248605608940125}]"
116,2020-11-07 07:00:00+00:00,"Latest Yorkshire coronavirus figures with 39 dead and more than 3,000 new cases confirmed","[{'label': 'Negative', 'score': 0.8050727844238281}]"
117,2020-11-07 07:00:00+00:00,"Several countries have successfully slowed down the spread of the coronavirus even without a vaccine. In this episode, Rappler's explains what's lacking in the Philippines' coronavirus response: #BeyondTheStories","[{'label': 'Neutral', 'score': 0.7714583873748779}]"
118,2020-11-07 07:00:00+00:00,I like how Twitter/ Social Media censors Trump when he exposes corruption but when lefties wished Covid and death upon the president Twitter turned a blind eye to those tweets......,"[{'label': 'Negative', 'score': 0.5972208976745605}]"
119,2020-11-07 07:00:00+00:00,"Fashion never ages: Sense the fashion trends from the 83-year-old internet celebrity from Wuhan, central China's Hubei province.","[{'label': 'Positive', 'score': 0.5833148956298828}]"
120,2020-11-07 07:00:00+00:00,"Buying gold this #Diwali ? We'll you what to expect on prices &amp; how to buy

Food habits have changed due to #COVID19, so have the buying preferences. What are Indians buying this #festiveseason?

@Manisha3005","[{'label': 'Neutral', 'score': 0.8993541598320007}]"
121,2020-11-07 07:00:00+00:00,"COVID 19 cases in India until : 07/11/2020 12:30

Total Cases: 8462257 [+0]
Active: 516256
Recovered: 7818558 [+0]
Deaths :125622 [+0]
Total Tests: 116.54M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7132394313812256}]"
122,2020-11-07 07:00:00+00:00,"A possible second-wave of Covid-19 infections will not disrupt school nutrition programme, says the education dpt.

If had not stopped the top-up on grants, the education department would not be burdened. Read the article here:","[{'label': 'Neutral', 'score': 0.7845106720924377}]"
123,2020-11-07 07:00:01+00:00,"RT Texas hits 1M Covid-19 cases, the most in the nation, data show.","[{'label': 'Neutral', 'score': 0.822500467300415}]"
124,2020-11-07 07:00:01+00:00,"RT @BorisJohnson worse nightmare has just come true 

#Brexit deal with @realDonaldTrump in tatters 

If @Jacob_Rees_Mogg...","[{'label': 'Negative', 'score': 0.8540217280387878}]"
125,2020-11-07 07:00:01+00:00,"After an early pandemic shortage computers are shipping again, Canalys reports","[{'label': 'Neutral', 'score': 0.8111281394958496}]"
126,2020-11-07 07:00:01+00:00,"Only  9 days left before this challenge closes! Have you made a submission yet? An AI model that can classify TB can help healthcare workers lesson their workload during the current pandemic!
Make a Submissionhttps://t.co/ZhBqx9Qit5","[{'label': 'Neutral', 'score': 0.5816795825958252}]"
127,2020-11-07 07:00:01+00:00,"RT This happened because:

India was one of the first countries to adopt a lockdown.
 
India was one of the first to encourage t...","[{'label': 'Neutral', 'score': 0.8956851363182068}]"
128,2020-11-07 07:00:02+00:00,RT Please take time to call a healthcare worker with no agenda other than to ask how they are doing. Healthcare workers are not...,"[{'label': 'Neutral', 'score': 0.5856173634529114}]"
129,2020-11-07 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 37.9F
Wind Chill: 37.9F
Humidity: 99%
Dew Point: 37.6F 
Barometer: 30.371 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 208.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8440369963645935}]"
130,2020-11-07 07:00:02+00:00,"It is the first time that newly-reported cases have exceeded 6,000 in a single day. ","[{'label': 'Neutral', 'score': 0.7431682348251343}]"
131,2020-11-07 07:00:02+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
132,2020-11-07 07:00:02+00:00,RT They were all crammed into that room like sardines too.,"[{'label': 'Negative', 'score': 0.5373156666755676}]"
133,2020-11-07 07:00:02+00:00,"Fuck off, I served in the military to protect my country, not I wear a mask to protect other people. What have you ever done","[{'label': 'Negative', 'score': 0.8534966707229614}]"
134,2020-11-07 07:00:02+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
135,2020-11-07 07:00:02+00:00,"A CovidChristmas, twas the night before Covid...
The 12 days of Covid..
You are living the Nightmare ","[{'label': 'Negative', 'score': 0.6520352959632874}]"
136,2020-11-07 07:00:02+00:00,RT Trump said he had evidence Obama wasn't born in the U.S. It never came. Trump said he had the largest inauguration crowd...,"[{'label': 'Neutral', 'score': 0.7592323422431946}]"
137,2020-11-07 07:00:02+00:00,"RT A lane in New York has been named 'Punjab' because a local Gurudwara fed over 10,000 people daily during Covid times.

Prou...","[{'label': 'Neutral', 'score': 0.8497201204299927}]"
138,2020-11-07 07:00:02+00:00,Morning one and all Remember #stayhome #staysafe #protectthenhs #savealife,"[{'label': 'Positive', 'score': 0.7023093700408936}]"
139,2020-11-07 07:00:02+00:00,"RT New Pilsen mural depicts ""ordinary"" Pilsen residents and essential workers, aims to show the resilience of a community...","[{'label': 'Positive', 'score': 0.5741188526153564}]"
140,2020-11-07 07:00:02+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
