,created_at,full_text,sentiment_score
24,2020-11-21 23:59:55+00:00,All of this was preventable.,"[{'label': 'Negative', 'score': 0.8728643655776978}]"
25,2020-11-21 23:59:55+00:00,"RT This isn't surprising. We're in the middle of a pandemic, people are struggling to pay rent, and the priority of Labou...","[{'label': 'Negative', 'score': 0.8499542474746704}]"
26,2020-11-21 23:59:55+00:00,Then STAY HOME. COVID has an almost 100% survival rate! Are you actually afraid of that????? Are you that brainwashed???? I reiterate -- THEN STAY HOME. Good effing lord.,"[{'label': 'Negative', 'score': 0.8672305345535278}]"
27,2020-11-21 23:59:55+00:00,"lol what a joke,this guy just got re-elected with a majority in his snap pandemic election which coincidentally featured a record low voter turnout.   i keep saying ""i'm tired"" but seriously, honestly, i'm SO GODDAMN TIRED.","[{'label': 'Negative', 'score': 0.9063745737075806}]"
28,2020-11-21 23:59:55+00:00,This pandemic really brings out who is truly self centered and have zero disregard for anyone else.,"[{'label': 'Negative', 'score': 0.8950176239013672}]"
29,2020-11-21 23:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
30,2020-11-21 23:59:55+00:00,"RT Lockdowns aren't a health vs economy issue. With uncontrolled spread of COVID, we will have tens of thousands of people...","[{'label': 'Negative', 'score': 0.7381749749183655}]"
31,2020-11-21 23:59:55+00:00,"RT Goodness , the government PR teams must be pleased with you. You think *exactly* what they want you to think.","[{'label': 'Positive', 'score': 0.8531417846679688}]"
32,2020-11-21 23:59:55+00:00,"RT #Texas National Guard troops have arrived to provide mortuary support to #ElPaso. 

36 soldiers are helping handle a ba...","[{'label': 'Neutral', 'score': 0.9530492424964905}]"
33,2020-11-21 23:59:55+00:00,"RT BREAKING: The United States has just surpassed 12 million coronavirus cases, and trump skipped the G-20 virtual event on pa...","[{'label': 'Negative', 'score': 0.7478488683700562}]"
34,2020-11-21 23:59:55+00:00,Thanks for keeping us in the loop. It's good to hear a measure of what someone with the virus is going through. Fingers crossed for a full and swift recovery Gavin. ,"[{'label': 'Positive', 'score': 0.8519325256347656}]"
35,2020-11-21 23:59:55+00:00,Welcome home Raphael I hope you are staying safe from the coronavirus please be careful and happy holiday's to you and your wonderful family,"[{'label': 'Positive', 'score': 0.9598500728607178}]"
36,2020-11-21 23:59:56+00:00,RT it's a whole pandemic going on and people still wanna stand super close to me... don't make me do the most,"[{'label': 'Negative', 'score': 0.8088986873626709}]"
37,2020-11-21 23:59:56+00:00,RT What kind of dipshit asshole president skips a G20 virtual summit on pandemic preparedness when the country is reeling in C...,"[{'label': 'Negative', 'score': 0.9120424389839172}]"
38,2020-11-21 23:59:56+00:00,"Everyone bitched about laws for seatbelts and smoking, but now it's old news. Get over yourself and wear a damn mask! I'm so sick of this man and what he's done to our country!!","[{'label': 'Negative', 'score': 0.9311701059341431}]"
39,2020-11-21 23:59:56+00:00,PIRIEEETTTTT,"[{'label': 'Positive', 'score': 0.5784947872161865}]"
40,2020-11-21 23:59:56+00:00,"Just heard COVID is on a rise because Trump won't concede... That's like Trump caused the California fires too... Well, Trump MADE HISTORY having the Amazing Pfizer and Moderna vaccine in 2020. COVID is being managed, YET IT KEEPS ATTENTION REDIRECTED FROM THE VOTING FRAUD CRIME.","[{'label': 'Negative', 'score': 0.6721102595329285}]"
41,2020-11-21 23:59:56+00:00,'this is do to' holy fucckkkkkk lmfao,"[{'label': 'Negative', 'score': 0.5756679773330688}]"
42,2020-11-21 23:59:56+00:00,"RT 2,000 Americans dying from COVID every day. 

On your watch. 

You may be ok with this.

You may think t...","[{'label': 'Negative', 'score': 0.8077694177627563}]"
43,2020-11-21 23:59:56+00:00,"RT ""may be best"" 

I'm gonna go ahead and say if someone in your family is experiencing Covid-19 symptoms it is *definitely*...","[{'label': 'Neutral', 'score': 0.6880319714546204}]"
44,2020-11-21 23:59:56+00:00,"Covid 19 is the Trojan horse for the great reset 
#WorldEconomicForum","[{'label': 'Negative', 'score': 0.683418333530426}]"
45,2020-11-21 23:59:56+00:00,"I'm very thankful for games development basically being uninterrupted during COVID because remote work is so straightforward for an essentially computer driven industry.   WFH is a transition no matter what, but man I'm glad not all of the entertainment industry is tanked.","[{'label': 'Positive', 'score': 0.8819834589958191}]"
46,2020-11-21 23:59:56+00:00,"This is ALL you need to know about this administration. 

This is ""Your guy"".

https://t.co/67solASa9p","[{'label': 'Neutral', 'score': 0.49386081099510193}]"
47,2020-11-21 23:59:56+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
48,2020-11-21 23:59:56+00:00,"RT Amazon: profit up 100%
Walmart: profit up 80%
Target: profit up 80%
Lowe's: profit up 74%
Microsoft, Facebook, Apple,...","[{'label': 'Positive', 'score': 0.6162593960762024}]"
49,2020-11-21 23:59:56+00:00,Ultimate Proof: Covid-19 Was Planned to Usher in the New World Order - The Millennium Report,"[{'label': 'Neutral', 'score': 0.6406301856040955}]"
50,2020-11-21 23:59:56+00:00,"RT The Lockdown is effect, night life closed... Time to Join Me &amp; the Live Crew Saturday Night for
The House Party!   
LIVE ON T...","[{'label': 'Neutral', 'score': 0.849550187587738}]"
51,2020-11-21 23:59:56+00:00,RT fall lockdown loox,"[{'label': 'Neutral', 'score': 0.8315656185150146}]"
52,2020-11-21 23:59:56+00:00,"RT Yes, please do this ","[{'label': 'Positive', 'score': 0.7092486023902893}]"
53,2020-11-21 23:59:56+00:00,"RT Due to covid, this is the first year that I will not be signing up to run in one of those Thanksgiving ""Turkey Trot"" ro...","[{'label': 'Negative', 'score': 0.8406522870063782}]"
54,2020-11-21 23:59:56+00:00,Not me having 0 thanksgiving plans everyone say thank you coronavirus,"[{'label': 'Negative', 'score': 0.6325845122337341}]"
55,2020-11-21 23:59:56+00:00,"RT I have been watching all these grown men walking around with those stupid face mask diapers on their face.

they don't...","[{'label': 'Negative', 'score': 0.8689821362495422}]"
56,2020-11-21 23:59:57+00:00,"RT COVID19: 250,000 deaths

versus

Swine Flu: 12,000 deaths 

Math isn't Trump's forte! 

Neither is speakin...","[{'label': 'Negative', 'score': 0.6430395245552063}]"
57,2020-11-21 23:59:57+00:00,Madam Laurestar ,"[{'label': 'Neutral', 'score': 0.8124769926071167}]"
58,2020-11-21 23:59:57+00:00,RT NYC -- one year ago -- pre-Covid days. ,"[{'label': 'Neutral', 'score': 0.9183831214904785}]"
59,2020-11-21 23:59:57+00:00,"RT BREAKING: The United States has just surpassed 12 million coronavirus cases, and trump skipped the G-20 virtual event on pa...","[{'label': 'Negative', 'score': 0.7478488683700562}]"
60,2020-11-21 23:59:57+00:00,"Lynn, it sure as hell doesn't look good especially when there are families who can't afford food and shelter right now. Also there was no reason for them to meet Trump face to face to discuss ""Covid relief"". A phone call would have been sufficient.","[{'label': 'Negative', 'score': 0.9141563177108765}]"
61,2020-11-21 23:59:57+00:00,"RT Adding that in this case, we can't afford to even wait until the last minute and panic buy because of the amount of order...","[{'label': 'Negative', 'score': 0.7728869318962097}]"
62,2020-11-21 23:59:57+00:00,"India has entered a crucial phase in fight against COVID-19, can#39;t relax now: Mukesh Ambani","[{'label': 'Neutral', 'score': 0.5617638826370239}]"
63,2020-11-21 23:59:57+00:00,"RT In the strangest year of their lives, students have already started partying at Schoolies events under the hard glare of p...","[{'label': 'Neutral', 'score': 0.6411787867546082}]"
64,2020-11-21 23:59:57+00:00,"RT The motorcycle rally in Sturgis, South Dakota, in August has been linked to a Covid-19 outbreak in Minnesota, according to a new r...","[{'label': 'Neutral', 'score': 0.5765459537506104}]"
65,2020-11-21 23:59:57+00:00,"RT I have said, what is happening in our prisons right now will one day be understood as the shame of this nation.","[{'label': 'Negative', 'score': 0.9036678075790405}]"
66,2020-11-21 23:59:57+00:00,Your prediction also ignored 17 years of prior research on coronavirus. What is a mask if eyes &amp; skin can be infected as well as internal organs. It also ignores 50-120nm nanoparticles pass through masks not just out of them. So this has become religious blindness at this point.,"[{'label': 'Negative', 'score': 0.7958692908287048}]"
67,2020-11-21 23:59:57+00:00,RT Nikki Haley urges college football game to be played despite concerns that team she's rooting for (Clemson) is experiencing a...,"[{'label': 'Neutral', 'score': 0.8382363319396973}]"
68,2020-11-21 23:59:57+00:00,"RT If you wondered if the President cares, he doesn't.","[{'label': 'Negative', 'score': 0.5524638891220093}]"
69,2020-11-21 23:59:57+00:00,"RT For U.S. Business Schools, Leaders Are Hard to Find #Saturday #SaturdayVibes #SaturdayMotivation #Ca...","[{'label': 'Neutral', 'score': 0.5921553373336792}]"
70,2020-11-21 23:59:57+00:00,"RT  The burden is on Gov to demonstrate the necessity &amp; proportionality of each restriction. 

Gov must give equal regard...","[{'label': 'Neutral', 'score': 0.7844035029411316}]"
71,2020-11-21 23:59:57+00:00,". . . meanwhile, current WH resident 'hero' golfs, grifts, and plays ""POUTUS"" while G20 is conducting pandemic meeting. During a national health &amp; economic crisis. Despicable. Never forget. Hurry, Jan 20, 2021. Hurry. #BidenHarrisSavesAmerica","[{'label': 'Negative', 'score': 0.9105018377304077}]"
72,2020-11-21 23:59:57+00:00,RT Everything in Florida is open to public except Governor DeSantis' office and mansion.  They have been closed for 8 mont...,"[{'label': 'Neutral', 'score': 0.7140901684761047}]"
73,2020-11-21 23:59:57+00:00,Has there been some sort of lockdown?,"[{'label': 'Neutral', 'score': 0.9052568674087524}]"
74,2020-11-21 23:59:57+00:00,"The legislation (S-3210) appropriates $300 million of federal block grant funds to the to small businesses and not-for-profit organizations for the costs associated with business operation interruptions due to COVID-19 pandemic.
https://t.co/Vm7OXoFKXa","[{'label': 'Neutral', 'score': 0.8087268471717834}]"
75,2020-11-21 23:59:57+00:00,RT .@Kevinliptakcnn reports: The G20 is virtual this year; a meeting on pandemic preparedness is going on w remarks from the l...,"[{'label': 'Neutral', 'score': 0.944033682346344}]"
76,2020-11-21 23:59:57+00:00,"RT After meeting w/ Pres. Trump, Michigan Republicans--including Speaker down the Trump Hotel bar last...","[{'label': 'Neutral', 'score': 0.950956404209137}]"
77,2020-11-21 23:59:57+00:00,RT Greatness,"[{'label': 'Positive', 'score': 0.8607128262519836}]"
78,2020-11-21 23:59:57+00:00, that's what you sound like too.,"[{'label': 'Negative', 'score': 0.7008393406867981}]"
79,2020-11-21 23:59:57+00:00,RT Can you believe she started her career talking about COVID-19 years old,"[{'label': 'Neutral', 'score': 0.5502092838287354}]"
80,2020-11-21 23:59:57+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
81,2020-11-21 23:59:57+00:00,"You're wrong, you know. I have three grandchildren. Before the so-called ""pandemic"", the ranged from great to good students. All three are now WAY behind, because their single mom works, and we're too far away. Kids need to be IN SCHOOL.","[{'label': 'Negative', 'score': 0.7951021790504456}]"
82,2020-11-21 23:59:57+00:00,RT The NYT reports today that even the most efficacious vaccine will fail to save America from *years* of COVID-19 hospitali...,"[{'label': 'Negative', 'score': 0.8514081835746765}]"
83,2020-11-21 23:59:57+00:00,"went to the doctor to get tested for COVID &amp; he asked me if i had any underlying conditions i told him ye i got DMS... ""Dat Mf Syndrome""","[{'label': 'Negative', 'score': 0.5349533557891846}]"
84,2020-11-21 23:59:57+00:00,"RT  The burden is on Gov to demonstrate the necessity &amp; proportionality of each restriction. 

Gov must give equal regard...","[{'label': 'Neutral', 'score': 0.7844035029411316}]"
85,2020-11-21 23:59:57+00:00,RT More Republican Senators have COVID than have courage.,"[{'label': 'Negative', 'score': 0.799466609954834}]"
86,2020-11-21 23:59:57+00:00,RT i get beyond angry when i see people say the pandemic is a lie. just because you are lucky enough not to get sick doesn...,"[{'label': 'Negative', 'score': 0.9222801327705383}]"
87,2020-11-21 23:59:58+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","[{'label': 'Neutral', 'score': 0.690935492515564}]"
88,2020-11-21 23:59:58+00:00,"RT Yes! Just caught up with that last night. Needs to be more widely disseminated. ""The Japanese were somewhat taken by sur...","[{'label': 'Neutral', 'score': 0.6577982902526855}]"
89,2020-11-21 23:59:58+00:00,"RT Three questions for and 

1. Who funded the Dom Perignon fueled vacation while Michigan re...","[{'label': 'Neutral', 'score': 0.9035214185714722}]"
90,2020-11-21 23:59:58+00:00,RT I guess cocaine doesn't prevent it,"[{'label': 'Negative', 'score': 0.6511270403862}]"
91,2020-11-21 23:59:58+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
92,2020-11-21 23:59:58+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","[{'label': 'Positive', 'score': 0.6541235446929932}]"
93,2020-11-21 23:59:58+00:00,"RT Baekhyun: Communicating with you guys feels nice, I'm not unhappy at all! I'm really not! Perhaps it's because of my voi...","[{'label': 'Positive', 'score': 0.9500914216041565}]"
94,2020-11-21 23:59:58+00:00,"RT In Louisville, contract tracing shows where COVID-positive people recently were: Crowded inside places like churches, parti...","[{'label': 'Neutral', 'score': 0.8130546808242798}]"
95,2020-11-21 23:59:58+00:00,"RT Georgia today broke its record for new #COVID19 cases, previously 5,205 on July 25, by 1,004.

6,209 New Cases. Just 37 d...","[{'label': 'Neutral', 'score': 0.8649036288261414}]"
96,2020-11-21 23:59:58+00:00,RT Scientists Insight Into Coronavirus &amp; 5G It's getting out people! This is the REAL reason ma...,"[{'label': 'Neutral', 'score': 0.6062287092208862}]"
97,2020-11-21 23:59:58+00:00,"A joyful,helpful and kind soul has left us.
My wishes can't bring you back.
My wishes can't erase your murder. I tried every day!
You died when you thought you were safe in New York,last week. 
Because of #Covid/distance, I couldn't see you to say goodbye.
I'll miss you so much","[{'label': 'Negative', 'score': 0.860530436038971}]"
98,2020-11-21 23:59:58+00:00,RT he has santibodies,"[{'label': 'Neutral', 'score': 0.8126130104064941}]"
99,2020-11-21 23:59:58+00:00,"RT Speaker at German demo ag. govt corona measures compares herself to Sophie Scholl bc she's ""spent months in the opposition"". S...","[{'label': 'Neutral', 'score': 0.6328325271606445}]"
100,2020-11-21 23:59:58+00:00,RT Did it ever occur to you that the numbers aren't legit? Some ppl have died yes. Most have di...,"[{'label': 'Negative', 'score': 0.8105603456497192}]"
101,2020-11-21 23:59:58+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
102,2020-11-21 23:59:58+00:00,RT I can't get over the fact that Trump is trying to steal back the presidency but has exactly 0 interest in doing the job...,"[{'label': 'Negative', 'score': 0.9076625108718872}]"
103,2020-11-21 23:59:58+00:00,"I had a moment of strength during my bout of Covid and used it to write to my family. I thought I was going to die in my sleep, all alone. I was scared out of my mind. I'm still scared to sleep alone now... because I'm still afraid of dying... #Covid #covidsurvivor","[{'label': 'Negative', 'score': 0.8607026934623718}]"
104,2020-11-21 23:59:58+00:00,"What's your lockdown like over there now? Did they increase it recently? Ours is about as high as possible now and everyone is buying up all supplies, been a crazy year for sure.","[{'label': 'Neutral', 'score': 0.5578755140304565}]"
105,2020-11-21 23:59:59+00:00,"RT Great, that's why the Government of Canada:

*Bought and is building TMX
*Directly supported LNG Canada
*Sent over a billio...","[{'label': 'Positive', 'score': 0.8278226256370544}]"
106,2020-11-21 23:59:59+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","[{'label': 'Positive', 'score': 0.6541235446929932}]"
107,2020-11-21 23:59:59+00:00,"RT During a pandemic, that should be felony assault

Twitter, make him famous","[{'label': 'Negative', 'score': 0.8041567802429199}]"
108,2020-11-21 23:59:59+00:00,"RT This is exponential growth, accelerating aggressively with distribution all over the U.S

The current surge started picking...","[{'label': 'Positive', 'score': 0.6420019865036011}]"
109,2020-11-21 23:59:59+00:00,"RT Spare a thought for the managers at the British Library, who are so bored during lockdown they've actually started mak...","[{'label': 'Negative', 'score': 0.6444598436355591}]"
110,2020-11-21 23:59:59+00:00,"The decision on masks is spot on. 
Thank you Brett and Dan","[{'label': 'Positive', 'score': 0.9175205826759338}]"
111,2020-11-21 23:59:59+00:00,"RT Why We Should Wear Face Coverings - Collective Benefits.

With face coverings having become so politicized, I thought I...","[{'label': 'Neutral', 'score': 0.848395824432373}]"
112,2020-11-21 23:59:59+00:00,"RT --13 million Americans are unemployed 
--12 million have lost their health care
--30 million are at risk of eviction
--8 million h...","[{'label': 'Negative', 'score': 0.6710829138755798}]"
113,2020-11-21 23:59:59+00:00,"Trump knows the only way he can can raise money to pay $441,000,000 debt on his tax is through baseless voter-fraud brouhaha. America has rejected GOP's fear-mongering of socialism, lockdown &amp; court-packing but they still think Georgians will fall cheaply for it in senate-race.","[{'label': 'Negative', 'score': 0.8371309638023376}]"
114,2020-11-21 23:59:59+00:00,"RT BREAKING: The United States has just surpassed 12 million coronavirus cases, and trump skipped the G-20 virtual event on pa...","[{'label': 'Negative', 'score': 0.7478488683700562}]"
115,2020-11-21 23:59:59+00:00,"RT To the honor of my good friend and best Rper and the Twitter original Writer of Uraraka account. 

He pass away to the...","[{'label': 'Positive', 'score': 0.8840880990028381}]"
116,2020-11-21 23:59:59+00:00,"RT Will #Australians be able to travel again once a #coronavirus vaccine is available? 
 
https://t.co/divSUMyQf5","[{'label': 'Neutral', 'score': 0.9036840200424194}]"
117,2020-11-21 23:59:59+00:00,What a lovely post to come back to. Thank youI've been labouring through a properly grim year due to family illness and bereavement (on top of universal Covid issues) but like you I've found Twitter to be a much needed window and place to connect with likeminded people.,"[{'label': 'Positive', 'score': 0.7694405913352966}]"
118,2020-11-21 23:59:59+00:00,"RT Say when, Lib","[{'label': 'Neutral', 'score': 0.9112045168876648}]"
119,2020-11-21 23:59:59+00:00,"Shout out to my fellow Covid long-term survivors, who - weeks and months after barely surviving this disease are now left debilitated. Chronic Bradycardia, shortness of breath, trouble breathing, weakness, chronic GI issues, migraines, seizures... ain't life grand, post #Covid","[{'label': 'Negative', 'score': 0.9041904807090759}]"
120,2020-11-21 23:59:59+00:00,"Recent reports show #hospitals across the country, particularly in the Midwest, are filling up with coronavirus patients as cases continue to rise. #COVID19","[{'label': 'Negative', 'score': 0.6313228011131287}]"
121,2020-11-21 23:59:59+00:00,Who told Greys we needed more reminders of covid,"[{'label': 'Negative', 'score': 0.7452307343482971}]"
122,2020-11-21 23:59:59+00:00,someone come with me to get a tattoo once lockdown is over,"[{'label': 'Neutral', 'score': 0.7406501173973083}]"
123,2020-11-21 23:59:59+00:00,RT SO DO SOMETHING!!!  You have a job and healthcare during this pandemic!  DO YOUR JOB and save your citizens!!  #Ex...,"[{'label': 'Negative', 'score': 0.482352077960968}]"
124,2020-11-21 23:59:59+00:00,"RT Trump made a brief appearance at his final G20, then skipped out on the panel about the pandemic to go golfing. He will ne...","[{'label': 'Neutral', 'score': 0.7780587673187256}]"
125,2020-11-21 23:59:59+00:00,"RT After more than 8 months of nonstop work battling this virus, our brave doctors, nurses and vital health care workers face f...","[{'label': 'Negative', 'score': 0.7722891569137573}]"
126,2020-11-21 23:59:59+00:00,"RT With #LifeGoesOn, is sharing her life memories Pre-COVID and how she adapted to the new reality

Like, Co...","[{'label': 'Neutral', 'score': 0.9028396010398865}]"
127,2020-11-21 23:59:59+00:00,"Hey, Houston
#WashYourHands 
#StayHomeStaySafe 
#WearAMask","[{'label': 'Neutral', 'score': 0.7074312567710876}]"
128,2020-11-21 23:59:59+00:00,"RT Twice as bad as Quebec. Four times worse than Ontario. 

Does work on weekends?
https://t.co/Y9FI1IBezf","[{'label': 'Negative', 'score': 0.8293548226356506}]"
129,2020-11-21 23:59:59+00:00,"RT Pay people to stay home, cancel rent and mortgage payments so people don't lose their homes, and pay for those who are unhous...","[{'label': 'Neutral', 'score': 0.5620779395103455}]"
130,2020-11-21 23:59:59+00:00,If this breaks your heart Ben and people dying from this pandemic don't then you're really the lowest of scum on this planet! What do you miss exactly? This is the reason why I strongly believe this country should NEVER come out of lockdown ,"[{'label': 'Negative', 'score': 0.9542734026908875}]"
131,2020-11-21 23:59:59+00:00,RT On the subject of lockdowns &amp; mental health. Partner &amp; I workshopping what mental state our kids would be in if their 50yo pa...,"[{'label': 'Neutral', 'score': 0.8849354982376099}]"
132,2020-11-21 23:59:59+00:00,"RT #BREAKING: Toronto and Peel Region will be moving into lockdown as of Monday. Restaurants (excluding take-out services), gyms...","[{'label': 'Neutral', 'score': 0.8996090888977051}]"
133,2020-11-22 00:00:00+00:00,"RT Happy #Caturday everyone. We're in lockdown, what else are we going to do.  #CatsOfTwitter #meezer","[{'label': 'Positive', 'score': 0.8336909413337708}]"
134,2020-11-22 00:00:00+00:00,RT What kind of dipshit asshole president skips a G20 virtual summit on pandemic preparedness when the country is reeling in C...,"[{'label': 'Negative', 'score': 0.9120424389839172}]"
135,2020-11-22 00:00:00+00:00,RT Jo Maughan is taking the govt to court citing cronyism and corruption around Covid contracts. I've signed this petition...,"[{'label': 'Neutral', 'score': 0.559235692024231}]"
136,2020-11-22 00:00:00+00:00,"After 300 volunteer hours of hard work, overcoming cancer and navigating through the COVID-19 pandemic, a Myrtle Beach mother was gifted a Habitat for Humanity home.

https://t.co/bkKmu2INCx","[{'label': 'Positive', 'score': 0.585614800453186}]"
137,2020-11-22 00:00:00+00:00,"Ventura City firefighters are bringing back COVID-19 antibody testing! Join our team from 11am-5:30pm on Wed, 11/25, at DATA Middle School. Testing is open on a first come, first served basis. Available while supplies last. Testing is one way you can help protect our community!","[{'label': 'Positive', 'score': 0.5354641675949097}]"
138,2020-11-22 00:00:00+00:00,"COVID-19 has impacted the traditions for November, Art Month here in Flower Mound, but the art events prevail!
https://t.co/wWvGBdvT42","[{'label': 'Neutral', 'score': 0.6521485447883606}]"
139,2020-11-22 00:00:00+00:00,#CiudadJuarez reported 312 new cases of COVID-19 on Saturday.,"[{'label': 'Negative', 'score': 0.6842818856239319}]"
140,2020-11-22 00:00:00+00:00,"Here are the latest updates on the Pfizer/BioNTech #coronavirus vaccine

https://t.co/Nd1nFcH8jf","[{'label': 'Neutral', 'score': 0.8948144316673279}]"
141,2020-11-22 00:00:00+00:00,RT Viruses aren't racist. But it is racist/bigoted for govts to harm ppl of colour by exploiting/oppressing us for political gai...,"[{'label': 'Negative', 'score': 0.8352388739585876}]"
142,2020-11-22 00:00:00+00:00,RT i'm so in love with 's Nirvana cover. THIS MAN IS DOING MY LOCKDOWN A SOLID,"[{'label': 'Positive', 'score': 0.9746418595314026}]"
143,2020-11-22 00:00:00+00:00,"By Spring 2021 as the economy finally collapses, there will be zero compliance with mask or Covid mandates nationwide. Biden is inheriting a poisoned chalice.","[{'label': 'Negative', 'score': 0.8829461336135864}]"
144,2020-11-22 00:00:00+00:00,Still hoping COVID cancels it.,"[{'label': 'Negative', 'score': 0.6759954690933228}]"
145,2020-11-22 00:00:00+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
146,2020-11-22 00:00:00+00:00,RT Trump appears to be skipping a side-event at the G20 virtual summit focused on pandemic preparedness. The President has just ar...,"[{'label': 'Neutral', 'score': 0.7158812880516052}]"
147,2020-11-22 00:00:00+00:00,UK Treasury says Finance Minister Rishi Sunak to announce one-year aid package worth more than $3.98 billion to support National Health Service tackling Covid-19 pandemic,"[{'label': 'Neutral', 'score': 0.8113310933113098}]"
