,created_at,full_text,sentiment_score
18,2020-11-05 21:59:55+00:00,"This tells you what's really going on.Person doing this is co-owner and Supervisor to Prez.Evicting from their homes during pandemic, they decided not to tell public about.
You sure this hasn't been planned?Dont forget, Donald never
tried to contain it","[{'label': 'Negative', 'score': 0.5347092747688293}]"
19,2020-11-05 21:59:55+00:00,"RT STORY: Detroit Pistons intrigued by LaMelo Ball, plan on meeting with him soon. Ball has been training in their backyard th...","[{'label': 'Positive', 'score': 0.5097779631614685}]"
20,2020-11-05 21:59:55+00:00,"RT When talks about 240,000 people lost to #COVID, it really hit me. The numbers can become numbing - but not when t...","[{'label': 'Negative', 'score': 0.8094597458839417}]"
21,2020-11-05 21:59:55+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"[{'label': 'Neutral', 'score': 0.8470963835716248}]"
22,2020-11-05 21:59:55+00:00,"The #pandemic has hastened a rise in #RemoteWork for knowledge-based organizations. 

Done right, it's possible for many more companies, teams and functions to go remote than you might think: via #WFH #WFA #GlobalMobility","[{'label': 'Neutral', 'score': 0.7395983934402466}]"
23,2020-11-05 21:59:55+00:00,Silly comment in the time of covid,"[{'label': 'Negative', 'score': 0.8057396411895752}]"
24,2020-11-05 21:59:55+00:00,"RT If you think we only have so many covid cases because we do so much testing, it makes sense you would think you're only l...","[{'label': 'Negative', 'score': 0.4783112406730652}]"
25,2020-11-05 21:59:56+00:00,Long-term COVID-19 symptoms have implications for colleges,"[{'label': 'Neutral', 'score': 0.822577714920044}]"
26,2020-11-05 21:59:56+00:00,"RT Loungewear is so IN right now 

If you want a new look on us to get you through Lockdown 2.0, like &amp; RT this post ","[{'label': 'Positive', 'score': 0.7740546464920044}]"
27,2020-11-05 21:59:56+00:00,"RT This stinks. 

Why are Conservatives using the pandemic to hand their mates million of PS in contracts when they have alread...","[{'label': 'Negative', 'score': 0.9211683869361877}]"
28,2020-11-05 21:59:56+00:00,"RT Michigan sets new COVID record for the second consecutive day. ""We are really at a tipping point right now.""","[{'label': 'Negative', 'score': 0.7153612375259399}]"
29,2020-11-05 21:59:56+00:00,Knox Co. will maintain online-only learning for the coming week to fight spread of COVID-19.,"[{'label': 'Neutral', 'score': 0.8384948968887329}]"
30,2020-11-05 21:59:56+00:00,"RT I understand the arguments for keeping schools open. 
But why are we pretending that the measures required to make them...","[{'label': 'Neutral', 'score': 0.8063808083534241}]"
31,2020-11-05 21:59:56+00:00,"US COVID-19 daily new cases and deaths update (215 days); State-by-state analysis show new cases in 24 hrs: AZ(2135 cases), CA(5297 cases), CO(2928 cases), FL(10680 cases), GA(3219 cases; 466 deaths), IL(9935 cases),...(1/3)","[{'label': 'Neutral', 'score': 0.8403353095054626}]"
32,2020-11-05 21:59:56+00:00,"RT Somebody said the corona really about to turn 1 

I hate the internet ","[{'label': 'Negative', 'score': 0.8437873125076294}]"
33,2020-11-05 21:59:56+00:00,"Dog food as COVID medicine?? Say it ain't so!

It ain't so.

But hopefully our latest Body of Evidence cartoon helps you be skeptical about bold claims that get published in the scientific literature!","[{'label': 'Neutral', 'score': 0.5057675242424011}]"
34,2020-11-05 21:59:56+00:00,"RT Some extraordinary scenes unfolding in Manchester. Students protesting about ""lockdown"" fences erected around their hall...","[{'label': 'Neutral', 'score': 0.6515393257141113}]"
35,2020-11-05 21:59:56+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"[{'label': 'Neutral', 'score': 0.8470963835716248}]"
36,2020-11-05 21:59:56+00:00,"Air pollution, noise, scared pets, people who are already stressed out, global respiratory pandemic and of course....","[{'label': 'Negative', 'score': 0.8636202812194824}]"
37,2020-11-05 21:59:56+00:00,"That was terrible. One person was saying Covid should just run its course &amp; the people who die usually have diabetes or are unhealthy So, my father in law who is struggling w/ diabetes doesn't matter My children who have medical issues... I couldn't speak up, I was just so pissed","[{'label': 'Negative', 'score': 0.9352695941925049}]"
38,2020-11-05 21:59:56+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
39,2020-11-05 21:59:56+00:00,"Today, 5 more inmates are reportedly dead from Covid-19 &amp; 6 more are hospitalized in ""extremely serious"" condition. In a leaked memo, warden admits that current outbreak has resulted in ""much more severe"" illness.
Time is crucial- #bringbrendanhome","[{'label': 'Negative', 'score': 0.8434002995491028}]"
40,2020-11-05 21:59:56+00:00,It's my patriotic duty to gorge on seven donuts for breakfast in solidarity with Victoria's seven covid free days.,"[{'label': 'Positive', 'score': 0.6541603207588196}]"
41,2020-11-05 21:59:56+00:00,RT Why would anyone place any faith in words from Boris on the likely application and duration of lockdown and distancing me...,"[{'label': 'Negative', 'score': 0.7368139028549194}]"
42,2020-11-05 21:59:56+00:00,"Thank you  for a very positive vision casting evening. A call to continue to speak out for those who cannot, to hold to account decison makers and a push for Jubilee 2 #FaithInAid","[{'label': 'Positive', 'score': 0.9322977066040039}]"
43,2020-11-05 21:59:56+00:00,"Yes!  When you hold a rally with proper social distancing guidelines, the possible audience capacity is greatly reduced.  By jove, I think he's almost got it!","[{'label': 'Positive', 'score': 0.5551003813743591}]"
44,2020-11-05 21:59:56+00:00,RT I wear a mask and I voted by mail. Enemy #1 to Republicans.,"[{'label': 'Neutral', 'score': 0.4796414077281952}]"
45,2020-11-05 21:59:56+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
46,2020-11-05 21:59:56+00:00,"Concept and text by &amp; me.
Amazing illustration by out our podcast, ""The Body of Evidence.""

You can find the cartoon on our website:","[{'label': 'Positive', 'score': 0.9265748262405396}]"
47,2020-11-05 21:59:56+00:00,"RT Before the election, Donald Trump claimed that we wouldn't hear about COVID-19 after Election Day. It's now November 5--and we...","[{'label': 'Neutral', 'score': 0.6910127997398376}]"
48,2020-11-05 21:59:56+00:00,"RT The scores so far:

Biden: 253
Trump: 214
Blink: 182
Covid: 19
Maroon: 5
Airforce: 1","[{'label': 'Neutral', 'score': 0.719203531742096}]"
49,2020-11-05 21:59:56+00:00,RT A stunning difference in #COVID19 incidence between the two parts of the island of Ireland. The people of N Ireland shou...,"[{'label': 'Neutral', 'score': 0.710029125213623}]"
50,2020-11-05 21:59:56+00:00,"These end-of-year tax tips may help those who received CERB and other pandemic benefits.
---
Contact us for more details.
https://t.co/GH9K6xPopG","[{'label': 'Positive', 'score': 0.7007030844688416}]"
51,2020-11-05 21:59:56+00:00,"Okay, I've mainly heard good things but I'm still just nervous. Trey had Covid a few months back and got it once he returned to work and the gym; so I've been paranoid ever since...lol but everyone is saying it's fine. ","[{'label': 'Neutral', 'score': 0.45695239305496216}]"
52,2020-11-05 21:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
53,2020-11-05 21:59:57+00:00,"<< World of Asphalt 2021  >> Canceled

The coronavirus pandemic has led show organizers to cancel the 2021 industry show previously planned for Atlanta.

https://t.co/UfFdNE14WU","[{'label': 'Negative', 'score': 0.49378451704978943}]"
54,2020-11-05 21:59:57+00:00,Mammals ... Mutation in a (most likely bat) virus arises in China gives 'birth' to a Corona virus. That virus mutates in mink farms in Denmark to a modified virus. Those mink are mainly exported to America Hong Kong and China.,"[{'label': 'Neutral', 'score': 0.6799797415733337}]"
55,2020-11-05 21:59:57+00:00,RT Raiders put Trent Brown back on COVID-19 reserve,"[{'label': 'Neutral', 'score': 0.910699188709259}]"
56,2020-11-05 21:59:57+00:00,"All well
Still alive and Covid free.","[{'label': 'Positive', 'score': 0.6638475060462952}]"
57,2020-11-05 21:59:57+00:00,"RT Raiders OT Trent Brown is back on the COVID-19 list, and I'm told it's because he's still experiencing complications from...","[{'label': 'Negative', 'score': 0.548590898513794}]"
58,2020-11-05 21:59:57+00:00,"Fed chair says economy will see ""stronger recovery"" with stimulus package

Federal Reserve chairman Jerome Powell said on Thursday the pandemic-hit economy will recover at a slower pace absent additional stimulus from Congress.

Why it matters: With Cong...","[{'label': 'Neutral', 'score': 0.7619451284408569}]"
59,2020-11-05 21:59:57+00:00,"We have a special 'Luxury Lockdown offer of 30% off all King's Caviar. 
Visit the website and place your order today!

#beluga #oscietra #goldenoscietra #sevruga #aquitaine #imperial #platinum #siberiansturgeon #gifts","[{'label': 'Positive', 'score': 0.6454154849052429}]"
60,2020-11-05 21:59:57+00:00,"How do you make #America great again? Well of course, by making a mockery of the election process calling it 'corrupt, fraudulent and disenfrenchising', by letting corona virus kill nearly 2,50,000 Americans, by berating top scientists, secret and defence services of US and media","[{'label': 'Negative', 'score': 0.933303952217102}]"
61,2020-11-05 21:59:57+00:00,RT BREAKING: Massive crowds begin to gather at Manchester University Fallowfield halls in protest of 'lockdown' fencing,"[{'label': 'Neutral', 'score': 0.49920517206192017}]"
62,2020-11-05 21:59:57+00:00,Could he be having a relapse from COVID??  He never took the time to recoup from 1st bout. Ran himself ragged campaigning. Just wondering. Can't believe he got better so fast.  I know he says he's Superman but I find it hard to believe he's doing so much better.,"[{'label': 'Negative', 'score': 0.6889517903327942}]"
63,2020-11-05 21:59:57+00:00,RT Boris spouting arrant bullshit about why it's necessary to stop kids playing sport outside.  Shame on him:,"[{'label': 'Negative', 'score': 0.9151838421821594}]"
64,2020-11-05 21:59:57+00:00,RT Corona numbers going up ..!! Take precautions Darlings..  Wear Your Mask ..!! Be Safe ,"[{'label': 'Neutral', 'score': 0.703777551651001}]"
65,2020-11-05 21:59:57+00:00,COVID CASE JUMP: Syracuse University's COVID-19 dashboard shows an increase of 18 new positive student cases today. This is the third biggest increase in cases SU has seen this semester.,"[{'label': 'Neutral', 'score': 0.7473801970481873}]"
66,2020-11-05 21:59:57+00:00,What does she mean? No Democrat ever said #DefundThePolice and nobody embraced socialism-that's why we took out Bernie,"[{'label': 'Negative', 'score': 0.6824100613594055}]"
67,2020-11-05 21:59:57+00:00,RT Slumlord Kushner kicks out hundreds of people by evicting them in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.8890423774719238}]"
68,2020-11-05 21:59:57+00:00,"ACDS is proud of the effective advocacy we've engaged in to support our sector through the pandemic crisis. This comprehensive timeline details ACDS' advocacy efforts at every stage of the crisis, from March through the end of October.","[{'label': 'Positive', 'score': 0.9193345904350281}]"
69,2020-11-05 21:59:57+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
70,2020-11-05 21:59:57+00:00,"RT TRUMP never even TRIED to stop this COUNT

COUNTING CONTINUES
U.S. shatters records with more than 100,000 new...","[{'label': 'Negative', 'score': 0.7366289496421814}]"
71,2020-11-05 21:59:57+00:00,"This is not the stock market, it is the number of coronavirus cases in the US and a picture of Trump's non-existent strategy and complete ineptitude.  And still doing NOTHING!  #timetogo","[{'label': 'Negative', 'score': 0.9191687703132629}]"
72,2020-11-05 21:59:57+00:00,RT Wheeeeeewwww weeeeee!! The truth!,"[{'label': 'Positive', 'score': 0.7834315896034241}]"
73,2020-11-05 21:59:58+00:00,RT UK PM says there is light at end of COVID tunnel,"[{'label': 'Neutral', 'score': 0.7626053094863892}]"
74,2020-11-05 21:59:58+00:00,"RT #Cerebrovascular events are relatively common in #COVID19 infection, and they could have a multifactorial etiology. Out n...","[{'label': 'Neutral', 'score': 0.9242693781852722}]"
75,2020-11-05 21:59:58+00:00,"#COVID19, 5 Nov. R Number - both South East &amp; UK R numbers same as 30 Oct.
https://t.co/AenqKxlIPW","[{'label': 'Neutral', 'score': 0.8997102975845337}]"
76,2020-11-05 21:59:58+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
77,2020-11-05 21:59:58+00:00,"Romantic Weekend Lockdown Style. Tips for creating an evening with your loved one during lockdown restrictions.
#dating #Covid19UK #amwriting
#writerslift #writing #lifesyleblogger #blogging #Romance
@cosyblogclub","[{'label': 'Neutral', 'score': 0.7975070476531982}]"
78,2020-11-05 21:59:58+00:00,"Ummmm... no, not really- You all just didn't know how many of us hate Trump - he doesn't give a shit about us -
I'm thankful that I'm retired, I see so many people hurting from Covid, unemployment and Trump has no plan !","[{'label': 'Negative', 'score': 0.8528491258621216}]"
79,2020-11-05 21:59:58+00:00,"RT This account has been accurate from the beginning. Idk who it is, but ","[{'label': 'Neutral', 'score': 0.5937342643737793}]"
80,2020-11-05 21:59:58+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
81,2020-11-05 21:59:58+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"[{'label': 'Neutral', 'score': 0.8470963835716248}]"
82,2020-11-05 21:59:58+00:00,Great opportunity to get the latest update on Covid19 in Birmingham,"[{'label': 'Positive', 'score': 0.7450004816055298}]"
83,2020-11-05 21:59:58+00:00,"One of Reno's COVID-19 tragedies memorialized in the 

Tony Stempeck, Guardian of a Restaurant's Legacy, Dies at 63","[{'label': 'Neutral', 'score': 0.5314580202102661}]"
84,2020-11-05 21:59:58+00:00,But why?,"[{'label': 'Neutral', 'score': 0.7455065250396729}]"
85,2020-11-05 21:59:58+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"[{'label': 'Neutral', 'score': 0.8470963835716248}]"
86,2020-11-05 21:59:58+00:00,Maybe you don't have to wave a stupid flag or go to a Covid rally to show your support.  You show up to vote. ,"[{'label': 'Negative', 'score': 0.6854348182678223}]"
87,2020-11-05 21:59:58+00:00,"No matter who wins, please don't go to a party afterwards. More Americans are dying per day from COVID than from bullets during the height of *WWII*. Stay home and hug a cat or something","[{'label': 'Negative', 'score': 0.8937328457832336}]"
88,2020-11-05 21:59:58+00:00,RT Independent SAGE held its first public meeting on 4 May. The first item on the agenda? How to get out of lockdown. Her...,"[{'label': 'Neutral', 'score': 0.9406487941741943}]"
89,2020-11-05 21:59:58+00:00,"You realize cases have gone up considerably since the mask mandate?
Meanwhile, no increase in Florida where there is no mask or lockdown mandate.
Follow the science...","[{'label': 'Neutral', 'score': 0.7015113830566406}]"
90,2020-11-05 21:59:58+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
91,2020-11-05 21:59:58+00:00,"So THAT'S why they have those.....

#COVID19","[{'label': 'Neutral', 'score': 0.55224609375}]"
92,2020-11-05 21:59:58+00:00,"New #Jersey reports more than 2,000 new COVID cases; #Murphy to 'take action' - Nov 5 4:58 PM ET","[{'label': 'Neutral', 'score': 0.5801038146018982}]"
93,2020-11-05 21:59:58+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"[{'label': 'Neutral', 'score': 0.8470963835716248}]"
94,2020-11-05 21:59:59+00:00,"RT As the UK goes back into lockdown just a reminder to be kind to each other, support each other and make it through togeth...","[{'label': 'Neutral', 'score': 0.6327850222587585}]"
95,2020-11-05 21:59:59+00:00,RT They haven't got one they laughing at us in house of commons but got to try to stay positive don't let the bastards grind u...,"[{'label': 'Negative', 'score': 0.8583313822746277}]"
96,2020-11-05 21:59:59+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
97,2020-11-05 21:59:59+00:00,Trump-loving pastor who blamed COVID-19 on fornication dies from COVID-19 | Raw Story,"[{'label': 'Negative', 'score': 0.6910190582275391}]"
98,2020-11-05 21:59:59+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"[{'label': 'Neutral', 'score': 0.8470963835716248}]"
99,2020-11-05 21:59:59+00:00,RT About to go live on with the lovely to talk about 'Remarkable People'. I shall be using this as my...,"[{'label': 'Positive', 'score': 0.8349130153656006}]"
100,2020-11-05 21:59:59+00:00,"RT Zlatan Ibrahimovic.

4 caps in Serie A.

Brace vs Bologna 
Brace vs Inter 
Brace vs Roma 
Goal + assist vs...","[{'label': 'Neutral', 'score': 0.9106015563011169}]"
101,2020-11-05 21:59:59+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"[{'label': 'Neutral', 'score': 0.8470963835716248}]"
102,2020-11-05 21:59:59+00:00,SO SORRY SAM,"[{'label': 'Negative', 'score': 0.76759272813797}]"
103,2020-11-05 21:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety 
https://t.co/a1Ol3hceds","[{'label': 'Neutral', 'score': 0.5548957586288452}]"
104,2020-11-05 21:59:59+00:00,"Do you know that over 60 #JLABS companies are exploring technologies with the aim to address the #COVID19 crisis? In a recent COVID-19 feature, Stephen Pitt, Head of #JLABS US North East spoke about our commitment. Read more here:","[{'label': 'Neutral', 'score': 0.6404672861099243}]"
105,2020-11-05 21:59:59+00:00,"""Lockdown may be the perfect time to sharpen your listening skills, which is arguably more important for your relationship than mastering that sourdough loaf or learning to draw your pet's portrait.""","[{'label': 'Positive', 'score': 0.575098991394043}]"
106,2020-11-05 21:59:59+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
107,2020-11-05 21:59:59+00:00,"RT 'The Prime Minister has asked everyone in England to follow the new lockdown rules'.

2 Minute Coronavirus Update - 5 Novem...","[{'label': 'Neutral', 'score': 0.9318444132804871}]"
108,2020-11-05 21:59:59+00:00,".@IAGovernor has given up. She has no plan. Iowans will continue to die, and in greater numbers. #PersonalResponsibility #CovidKim #KimReaper","[{'label': 'Negative', 'score': 0.9378372430801392}]"
109,2020-11-05 21:59:59+00:00,"We have to wake up to the fact our liberties are being taken, freedom of speech is now forbidden. We are in lockdown, msm is constant anti trump. The media is funding this takeover. Trump is fighting for our freedoms, we have to wake up to the fact our governments are against us","[{'label': 'Negative', 'score': 0.8556982278823853}]"
110,2020-11-05 22:00:00+00:00,"I don't understand...
Why am I still experiencing the aftereffects of having Covid -horrible chronic fatigue&amp;days where everything hurts

I thought this was all supposed to go away Nov 4th

What happened Don Jr. and Eric?  The only thing going away is you!

I couldn't be happier.","[{'label': 'Negative', 'score': 0.8423097133636475}]"
111,2020-11-05 22:00:00+00:00,"RT Between covid and now the US election, a lot of 2020 has been staring at graphs and hoping the R number doesn't get any highe...","[{'label': 'Negative', 'score': 0.51311856508255}]"
112,2020-11-05 22:00:00+00:00,It does seem dependent on one's IQ though...,"[{'label': 'Neutral', 'score': 0.826897144317627}]"
113,2020-11-05 22:00:00+00:00,"RT At this point, I think everyone is wishing COVID is as bad it was hyped up to be. #killmenow #shitshow","[{'label': 'Negative', 'score': 0.9308731555938721}]"
114,2020-11-05 22:00:00+00:00,"Jared Galwey, who has non-verbal autism, has a passion for collecting plastic items he finds outside. During COVID he turned towards art and using his treasures as a means of self-expression.","[{'label': 'Neutral', 'score': 0.5080690383911133}]"
115,2020-11-05 22:00:00+00:00,RT Wheeeeeewwww weeeeee!! The truth!,"[{'label': 'Positive', 'score': 0.7834315896034241}]"
116,2020-11-05 22:00:00+00:00,"As the pandemic endures, it takes a strong and dedicated staff to address the impacts our customers face. Learn more about the team working hard to support our customers. #WeAreHousers #TBT","[{'label': 'Neutral', 'score': 0.4980359673500061}]"
117,2020-11-05 22:00:00+00:00,"In a recent travel update, the U.S. Centers for Disease Control and Prevention makes it clear: Staying home is the best way to protect yourself against the coronavirus.","[{'label': 'Neutral', 'score': 0.6963475346565247}]"
118,2020-11-05 22:00:00+00:00,"""In the MPC's central projection, GDP does not exceed its level in 2019 Q4 until 2022 Q1,"" the Bank of England said, having previously said it would return to the level in 2021. 
https://t.co/xNXrW4f64O","[{'label': 'Neutral', 'score': 0.8898212909698486}]"
119,2020-11-05 22:00:00+00:00,"Horsemen: to make check in faster at the stable gate - please try to have covid-19 paperwork filled out and ready to go.

https://t.co/pC2vbSYPZ2","[{'label': 'Neutral', 'score': 0.8316102623939514}]"
120,2020-11-05 22:00:00+00:00,"Read about the latest #DrugTrends reports on the decline in reported availability of #methamphetamine and #heroin during #COVID19 restrictions:

https://t.co/q92rG7GG5B","[{'label': 'Neutral', 'score': 0.7299290299415588}]"
121,2020-11-05 22:00:00+00:00,The Hastings area Merry Market Craft Show has been canceled due to the rising number of coronavirus cases.,"[{'label': 'Negative', 'score': 0.6953542828559875}]"
122,2020-11-05 22:00:00+00:00,"""Covid teaching has me like"".....#doink #greenscreen","[{'label': 'Neutral', 'score': 0.6096571683883667}]"
123,2020-11-05 22:00:00+00:00,The latest on the coronavirus outbreak in the United States.,"[{'label': 'Neutral', 'score': 0.7423494458198547}]"
124,2020-11-05 22:00:00+00:00,Hey there! As long as your booking falls within the current policy then you would be eligible. Feel free to DM us your details if you'd like us to check or the details can be seen here:  Si,"[{'label': 'Positive', 'score': 0.5865277647972107}]"
125,2020-11-05 22:00:00+00:00,"Stop 
the count
can't stop the count you can't 
stop 
the count 
can't stop the count
#Elections2020 #COVID19 #gleichermassen","[{'label': 'Negative', 'score': 0.7894719839096069}]"
126,2020-11-05 22:00:00+00:00,"RT Murdoch arrogantly telling Qlders to vote today for the Liberal National Party. Same in the 2009, 2012, 2015 &amp; 2017 elections....","[{'label': 'Negative', 'score': 0.519244909286499}]"
127,2020-11-05 22:00:00+00:00,Suppressing the virus | EU states reimpose restrictions following record COVID numbers,"[{'label': 'Neutral', 'score': 0.665338933467865}]"
128,2020-11-05 22:00:00+00:00,RT Great point Rich. Number 1 bullshit,"[{'label': 'Negative', 'score': 0.6151747703552246}]"
129,2020-11-05 22:00:00+00:00,19 new cases of coronavirus reported on Cape Cod with one death #CapeCod,"[{'label': 'Negative', 'score': 0.7867304086685181}]"
130,2020-11-05 22:00:00+00:00,An algorithm developed in the US has correctly identified people with #Covid19 only by the sound of their coughs: The #AI algorithm was built at the lab:,"[{'label': 'Neutral', 'score': 0.7315819263458252}]"
131,2020-11-05 22:00:00+00:00,The key system affected by Covid is helped by Ampion,"[{'label': 'Neutral', 'score': 0.4910777509212494}]"
132,2020-11-05 22:00:00+00:00,"A porn star prayed for $150,000 dollars. God heard and told Trump to pay her. Little children begged to be ripped from their families and placed in cages. God heard, trump obeyed. 230k prayed for Trump to ignore a pandemic to relieve them of their underlying  conditions. He did.","[{'label': 'Negative', 'score': 0.5727079510688782}]"
133,2020-11-05 22:00:00+00:00,"A dozen U.S. states reported record one-day increases in COVID-19 cases on Thursday, a day after the country set a record with nearly 105,000 new infections reported on Wednesday

#America #CoronaVirusUpdates
#COVID19
https://t.co/pG9bhZvPUM","[{'label': 'Neutral', 'score': 0.5628746151924133}]"
134,2020-11-05 22:00:00+00:00,The PS5 won't be sold at retail shops in Japan due to the continued spread of the coronavirus #PS5 #Sony,"[{'label': 'Negative', 'score': 0.6952283382415771}]"
135,2020-11-05 22:00:00+00:00,"The global #coronavirus case count has passed 48 million. New U.S. cases broke a record yesterday surpassing 1000,000 in a single day for the first time since the pandemic began. The #CDC is now warning a testing strategy is needed to stop the spread. #UNews","[{'label': 'Neutral', 'score': 0.65092933177948}]"
136,2020-11-05 22:00:00+00:00,"I have trumper relatives who had COVID19 and voted for him anyway. Blame FOX, Levin, Rush, Zuckerberg brainwashing. College grads, all of them, but believe the fear mongering by GOP.","[{'label': 'Negative', 'score': 0.7361525893211365}]"
137,2020-11-05 22:00:00+00:00,"Although Banqueting House is closed in lockdown, I've got my favourite books to take you there! #MuseumFromHome #AmReading 

https://t.co/aCcHm5kyAR","[{'label': 'Positive', 'score': 0.8856567740440369}]"
138,2020-11-05 22:00:00+00:00,"I supported this motion. Canadian billionaires became $37 billion richer during the Covid pandemic.

1% tax on wealth over $20 million &amp; an excess profit tax on big corporations seems reasonable. Canadians deserve respect &amp; humanity.

#Pharmacare #Dental #Housing #UBI #GLBI","[{'label': 'Positive', 'score': 0.6257525086402893}]"
139,2020-11-05 22:00:00+00:00,Where does #SouthAfrica rank globally in the number of total #COVID19 cases? Find out in this table of global infections and deaths from our partnership with #COVID19SA,"[{'label': 'Neutral', 'score': 0.783123791217804}]"
140,2020-11-05 22:00:00+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"[{'label': 'Neutral', 'score': 0.8470963835716248}]"
