,created_at,full_text,sentiment_score
26,2020-11-05 01:59:56+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
27,2020-11-05 01:59:56+00:00,I don't understand teens of today they have all mouth but wear a mask it makes no sense back when I was there age we would of rather got in trouble then comply to that  probably disagreed to less things that wearing a mask to be honest  it's a different kind of world now,"[{'label': 'Negative', 'score': 0.8315586447715759}]"
28,2020-11-05 01:59:56+00:00,"RT 100,000 new coronavirus cases: On the day after the election, the U.S. had a record number of new infections.
https://t.c...","[{'label': 'Neutral', 'score': 0.5173895359039307}]"
29,2020-11-05 01:59:56+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
30,2020-11-05 01:59:56+00:00,I haven't watched the news much today... So did corona disappear today like HE said?,"[{'label': 'Neutral', 'score': 0.6912581920623779}]"
31,2020-11-05 01:59:56+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
32,2020-11-05 01:59:56+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","[{'label': 'Neutral', 'score': 0.656166672706604}]"
33,2020-11-05 01:59:56+00:00,RT Trump very careful who he let into his events and house. No Covid test necessary - High 5!,"[{'label': 'Neutral', 'score': 0.73592209815979}]"
34,2020-11-05 01:59:56+00:00,"RT Meanwhile, while none of us were paying attention, Colorado's coronavirus situation worsened.

We now have more than 800 ho...","[{'label': 'Negative', 'score': 0.8162435293197632}]"
35,2020-11-05 01:59:56+00:00,"RT Trump is using his ""there are more covid cases because they keep testing"" mentality again with his ""there are more votes b...","[{'label': 'Negative', 'score': 0.5746864676475525}]"
36,2020-11-05 01:59:56+00:00,"The downward spiral...didn't know I would end up in the ER that night.  - Medellin - 10.24.2020 #COVID19Sucks #COVID19 #WearAMask  #coronavirus #Medellin #Antioquia #Colombia Medellin, Antioquia","[{'label': 'Negative', 'score': 0.8876339793205261}]"
37,2020-11-05 01:59:56+00:00,"RT it's quiet, ain't no back talk ","[{'label': 'Neutral', 'score': 0.8024000525474548}]"
38,2020-11-05 01:59:56+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
39,2020-11-05 01:59:56+00:00,"RT More than 100,000 Covid-19 cases recorded in the U.S. today, marking the latest single-day record high.","[{'label': 'Neutral', 'score': 0.5023969411849976}]"
40,2020-11-05 01:59:56+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
41,2020-11-05 01:59:56+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
42,2020-11-05 01:59:56+00:00,RT An opposition voice to lockdown is needed.,"[{'label': 'Neutral', 'score': 0.8239410519599915}]"
43,2020-11-05 01:59:56+00:00,"RT If Trump had cared as much about stopping COVID as he does about stopping voting, we'd be able to spend Thanksgiving wit...","[{'label': 'Neutral', 'score': 0.49088379740715027}]"
44,2020-11-05 01:59:56+00:00,"RT 100,000 new coronavirus cases: On the day after the election, the U.S. had a record number of new infections.
https://t.c...","[{'label': 'Neutral', 'score': 0.5173895359039307}]"
45,2020-11-05 01:59:56+00:00,"RT Do you think people will get more pissed about:

1. Mass Election Fraud?

-or-

2. COVID used as a scam for pulling off Ma...","[{'label': 'Negative', 'score': 0.672039806842804}]"
46,2020-11-05 01:59:56+00:00,Yall really let Patrick run the White House for 4 years ,"[{'label': 'Negative', 'score': 0.6396710872650146}]"
47,2020-11-05 01:59:56+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
48,2020-11-05 01:59:57+00:00,RT Imagine if Republicans worked this hard to stop the coronavirus.,"[{'label': 'Negative', 'score': 0.7046236395835876}]"
49,2020-11-05 01:59:57+00:00,"RT More than 100,000 Covid-19 cases recorded in the U.S. today, marking the latest single-day record high.","[{'label': 'Neutral', 'score': 0.5023969411849976}]"
50,2020-11-05 01:59:57+00:00,EJK amidst COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.5508843660354614}]"
51,2020-11-05 01:59:57+00:00,RT Wear a mask. Wash your hands. Vote out Donald Trump.,"[{'label': 'Neutral', 'score': 0.5745115876197815}]"
52,2020-11-05 01:59:57+00:00,"RT Oh, so his personal comfort is too much to sacrifice for the campaig...","[{'label': 'Negative', 'score': 0.6539981961250305}]"
53,2020-11-05 01:59:57+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
54,2020-11-05 01:59:57+00:00,"Also can everyone stop saying ""global pandemic"" that shit is redundant","[{'label': 'Negative', 'score': 0.9059666395187378}]"
55,2020-11-05 01:59:57+00:00,RT Why did so many working-class people reject Dems? The Dem establishment's become so disconnected from the eco...,"[{'label': 'Negative', 'score': 0.8392563462257385}]"
56,2020-11-05 01:59:57+00:00,"I'm going to keep tweeting CLOSE ALL THE AIRPORTS, STOP LONG DISTANCE BUS AND TRAIN TRAVEL,START SPENDING MONEY ON #hvac UNTIL SOMEONE ACTUALLY SEES IT AND DOES SOMETHING.  #SARS_CoV_2","[{'label': 'Negative', 'score': 0.7214102745056152}]"
57,2020-11-05 01:59:57+00:00,"RT One of Trump's closing messages was that, because people were only talking about the coronavirus to make him look bad, you woul...","[{'label': 'Negative', 'score': 0.7439545392990112}]"
58,2020-11-05 01:59:57+00:00,"RT NBC News confirms: There have been more than 100,000 new coronavirus cases in the United States today, breaking the singl...","[{'label': 'Neutral', 'score': 0.623842716217041}]"
59,2020-11-05 01:59:57+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
60,2020-11-05 01:59:57+00:00,"RT Message from Sameet's family :

We fear for Sameet's life 
He is in same dress without bath from past 10 days in Covid t...","[{'label': 'Negative', 'score': 0.7261661887168884}]"
61,2020-11-05 01:59:57+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
62,2020-11-05 01:59:57+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
63,2020-11-05 01:59:57+00:00,"My daughters are RN's, and doctors-they can't afford 4 more years of a pandemic denier like Trump=NO THANKS!","[{'label': 'Negative', 'score': 0.8639876246452332}]"
64,2020-11-05 01:59:57+00:00,"These three have not tested positive according to the team, but they have come in close contact with an infected individual. Either way, they are out tomorrow vs. Green Bay.","[{'label': 'Neutral', 'score': 0.7251999974250793}]"
65,2020-11-05 01:59:57+00:00,RT Rick Santorum on CNN just now talking about how Donald Trump loves this country and has always done the best for this count...,"[{'label': 'Positive', 'score': 0.913968563079834}]"
66,2020-11-05 01:59:57+00:00,Did anyone actually buy that sksjsksk,"[{'label': 'Negative', 'score': 0.5669475197792053}]"
67,2020-11-05 01:59:57+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
68,2020-11-05 01:59:57+00:00,"RT BREAKING: More than 100,000 Covid-19 cases recorded in the U.S. today, marking the latest single-day record high.","[{'label': 'Neutral', 'score': 0.5628252625465393}]"
69,2020-11-05 01:59:57+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
70,2020-11-05 01:59:57+00:00,"And continues its ableism, racism, &amp; Trumpian disinfo campaign, misreporting 13 of the 14 deaths.  It's political ass-covering, nothing more. It's also factually incorrect. THEY DIED OF #COVID19 AND YOUR FAILURES, YOU EVIL MOTHERFUCKERS.  Not of ""underlying conditions.""","[{'label': 'Negative', 'score': 0.9533282518386841}]"
71,2020-11-05 01:59:57+00:00,"More Than 2,000 #Inmates Released Early From New #Jersey State Prisons In Effort To Preven - Nov 4 8:58 PM ET","[{'label': 'Neutral', 'score': 0.9473768472671509}]"
72,2020-11-05 01:59:57+00:00,"From the guy who brought you ""there's more cases of Covid because we're testing more"" comes the new hit single, ""I'm only losing because they're counting all the votes against me.""","[{'label': 'Negative', 'score': 0.7636906504631042}]"
73,2020-11-05 01:59:57+00:00,"The MEDIA screwed themselves because 
MANY will not want their 
#Entertainment any more
THAT leaves a VACUUM 
Pandemic Disruption 
Where do the pieces fall on the other side of Winter
PT Barnum: ""Life is a stage""
Tech Connects Us 
I don't care about the money
THE STORY","[{'label': 'Negative', 'score': 0.7433127760887146}]"
74,2020-11-05 01:59:57+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
75,2020-11-05 01:59:57+00:00,"RT The U.S. has set another record for coronavirus cases, highlighting an issue that will confront the winner of the presidential race...","[{'label': 'Neutral', 'score': 0.7409923076629639}]"
76,2020-11-05 01:59:57+00:00,And yet 1/2 the country voted to the guy and the party responsible for this. SMH.,"[{'label': 'Negative', 'score': 0.8571027517318726}]"
77,2020-11-05 01:59:57+00:00,RT Two other big national stories: Today the US officially became the only country on Earth to leave the Paris Climate Agre...,"[{'label': 'Neutral', 'score': 0.8604786992073059}]"
78,2020-11-05 01:59:57+00:00,"New #coronavirus With His Path to Re-election Narrowing, Trump Turns to the Courts","[{'label': 'Negative', 'score': 0.6614742875099182}]"
79,2020-11-05 01:59:58+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
80,2020-11-05 01:59:58+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
81,2020-11-05 01:59:58+00:00,"RT A victory this narrow, after 230,000 COVID deaths, in a terrible economy, against the most unpopular president in mode...","[{'label': 'Negative', 'score': 0.8249952793121338}]"
82,2020-11-05 01:59:58+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
83,2020-11-05 01:59:58+00:00,"RT Over 100,000 new cases of #COVID19 in one day!
Why we need now!","[{'label': 'Negative', 'score': 0.6364685297012329}]"
84,2020-11-05 01:59:58+00:00,RT would be awesome if republicans worked as hard to stop coronavirus as they are with the votes being counted,"[{'label': 'Positive', 'score': 0.4464570879936218}]"
85,2020-11-05 01:59:58+00:00,Abolish mail in voting? How would our military members and college kids vote? Senior citizens that legitimately can't get to the polls in a non pandemic situation? What a dumb idea.,"[{'label': 'Negative', 'score': 0.8573774695396423}]"
86,2020-11-05 01:59:58+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
87,2020-11-05 01:59:58+00:00,And Covid.,"[{'label': 'Negative', 'score': 0.5688144564628601}]"
88,2020-11-05 01:59:58+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
89,2020-11-05 01:59:58+00:00,RT Yesterday I spent a long time walking through North Philly seeing something that no post-election hot take has mentioned: C...,"[{'label': 'Neutral', 'score': 0.8057974576950073}]"
90,2020-11-05 01:59:58+00:00,"RT President Trump wanted a Travel Ban on China to stop the Virus but the Democrats called him a racist for it 

Maybe the Dem...","[{'label': 'Negative', 'score': 0.642875611782074}]"
91,2020-11-05 01:59:58+00:00,"RT More than 100,000 Covid-19 cases recorded in the U.S. today, marking the latest single-day record high.","[{'label': 'Neutral', 'score': 0.5023969411849976}]"
92,2020-11-05 01:59:58+00:00,Still looking for contributions from the African continent!,"[{'label': 'Neutral', 'score': 0.6974011063575745}]"
93,2020-11-05 01:59:58+00:00,"RT Today, November 4, is the day we were reliably told COVID would magically go away. No such luck, unfortunately: Over 100,000 n...","[{'label': 'Negative', 'score': 0.754967987537384}]"
94,2020-11-05 01:59:58+00:00,"RT Today, November 4, is the day we were reliably told COVID would magically go away. No such luck, unfortunately: Over 100,000 n...","[{'label': 'Negative', 'score': 0.754967987537384}]"
95,2020-11-05 01:59:58+00:00,"RT once this pandemic is over, all the states that are blue are invited to the carne asada","[{'label': 'Neutral', 'score': 0.6478139758110046}]"
96,2020-11-05 01:59:58+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
97,2020-11-05 01:59:58+00:00,RT Imagine if Republicans worked this hard to stop the coronavirus.,"[{'label': 'Negative', 'score': 0.7046236395835876}]"
98,2020-11-05 01:59:58+00:00,"Jim, yet again you're embarrassing yourself backing SAGE blindly. You've been asked for proof lockdowns work and haven't provided any - please send across. lockdowns are not appropriate for the Covid pandemic. Just read WHO 2019 guidance on pandemic. Thanks.","[{'label': 'Negative', 'score': 0.902978241443634}]"
99,2020-11-05 01:59:58+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
100,2020-11-05 01:59:59+00:00,"RT The U.S. has set another record for coronavirus cases, highlighting an issue that will confront the winner of the presidential race...","[{'label': 'Neutral', 'score': 0.7409923076629639}]"
101,2020-11-05 01:59:59+00:00,"- I was praying god when there was a lockdown as let us help to come out of this corona, but now I am praying give more Corona patience let the world die and banks too- this is all because of banks torchure.. my all accounts had been blocked","[{'label': 'Negative', 'score': 0.8119484186172485}]"
102,2020-11-05 01:59:59+00:00,I've never been more attracted to than in this moment right now,"[{'label': 'Positive', 'score': 0.9332101941108704}]"
103,2020-11-05 01:59:59+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
104,2020-11-05 01:59:59+00:00,RT #ScottyNeverHelped trending in Australia bc PM #Morrison turned his back on Victoria-sabotaged our #covid19vic fight e...,"[{'label': 'Negative', 'score': 0.8677416443824768}]"
105,2020-11-05 01:59:59+00:00,"New #coronavirus Win or Lose, Trump Will Remain a Powerful and Disruptive Force","[{'label': 'Negative', 'score': 0.5735896825790405}]"
106,2020-11-05 01:59:59+00:00,Apparantly someone tested positive on set of DWD. Apparantly everyone went home early. I'm guessing everyone will have to go into quarantine. Harry stay safe please  (this is all alleged btw nothing has been confirmed) #DWDmovie #harrystles,"[{'label': 'Neutral', 'score': 0.5526750683784485}]"
107,2020-11-05 01:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
108,2020-11-05 01:59:59+00:00,"RT Reality Winner did contract Covid. She is still enduring a torturous lockdown in a facility known as ""The House of Horrors...","[{'label': 'Negative', 'score': 0.8816208839416504}]"
109,2020-11-05 01:59:59+00:00,Maybe I don't know people were staying inside since we are in a pandemic,"[{'label': 'Neutral', 'score': 0.6667299270629883}]"
110,2020-11-05 01:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
111,2020-11-05 01:59:59+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
112,2020-11-05 01:59:59+00:00,You should have let COVID beat you when you had the chance. It would have been less embarrassing.,"[{'label': 'Negative', 'score': 0.9141642451286316}]"
113,2020-11-05 01:59:59+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
114,2020-11-05 01:59:59+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
115,2020-11-05 01:59:59+00:00,"RT WHY IS COVID NOT AT YOUR OWN RISK??? If you are genuinely scared and do not want to get the virus, isolate, if you are not,...","[{'label': 'Negative', 'score': 0.6345416903495789}]"
116,2020-11-05 01:59:59+00:00,"RT We have got to support  like it's Biden Part II.  Doug Jones Part II

Don...","[{'label': 'Neutral', 'score': 0.6749582290649414}]"
117,2020-11-05 01:59:59+00:00,"RT Today, November 4, is the day we were reliably told COVID would magically go away. No such luck, unfortunately: Over 100,000 n...","[{'label': 'Negative', 'score': 0.754967987537384}]"
118,2020-11-05 01:59:59+00:00,Hilarious lady in the face shield - that doesn't protect you from Covid!,"[{'label': 'Negative', 'score': 0.8278666734695435}]"
119,2020-11-05 01:59:59+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
120,2020-11-05 01:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
121,2020-11-05 01:59:59+00:00,"STOP The NYPD from Kettling protester
WHO is getting FIRED? YOU?","[{'label': 'Negative', 'score': 0.9027267098426819}]"
122,2020-11-05 02:00:00+00:00,"RT FBI Investigating Robocalls Eerily Telling Voters To 'Stay Home, Stay Safe'","[{'label': 'Neutral', 'score': 0.7393585443496704}]"
123,2020-11-05 02:00:00+00:00,RT Trump is doing more to try to stop the spread of counting votes than stopping the spread of COVID ,"[{'label': 'Negative', 'score': 0.5536182522773743}]"
124,2020-11-05 02:00:00+00:00,RT Y'all should have volunteered to be ballot counters since y'all loved flying out there during this damned pandemic.,"[{'label': 'Negative', 'score': 0.697593092918396}]"
125,2020-11-05 02:00:00+00:00,"RT #JanAndolan
Wear mask | Follow social distancing | Maintain hygiene
Have u taken the pledge to fight #COVID19

#Unite2F...","[{'label': 'Neutral', 'score': 0.8426059484481812}]"
126,2020-11-05 02:00:00+00:00,I am excited to be giving the keynote address at the #UBC Radiology Summit on medical education #innovations during a pandemic. T minus 1 hour!  #MedEd #COVID19 #UBC,"[{'label': 'Positive', 'score': 0.970048725605011}]"
127,2020-11-05 02:00:00+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
128,2020-11-05 02:00:00+00:00,"The record, 104,004 cases, was reached a day after the nation went to the polls to choose between President Trump and Democratic nominee Joe Biden, an election many see as a choice between fully reopening the economy and aggressively quelling the outbreak.","[{'label': 'Neutral', 'score': 0.8910219073295593}]"
129,2020-11-05 02:00:00+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","[{'label': 'Neutral', 'score': 0.656166672706604}]"
130,2020-11-05 02:00:00+00:00,"having canvassed in #ClarkCounty (#Nevada) for #JoeBiden, i am cautiously optimistic the silver state will shine blue. 

the people in #LasVegas know prolonging #COVID19 didn't just close casinos/businesses but the tourists aren't actually visiting. #NevadaVote #Election2020","[{'label': 'Neutral', 'score': 0.5564557909965515}]"
131,2020-11-05 02:00:00+00:00,"RT I know the election is a big deal but having over 100,000 confirmed covid cases in one day is also a big deal and we shouldn't l...","[{'label': 'Negative', 'score': 0.7281706929206848}]"
132,2020-11-05 02:00:00+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
133,2020-11-05 02:00:00+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
134,2020-11-05 02:00:00+00:00,Bump. Gotta love the consistency of the nfl and it's punishments.,"[{'label': 'Positive', 'score': 0.717628538608551}]"
135,2020-11-05 02:00:00+00:00,An alternative to refreshing election results every five seconds: Finding a way to help food insecure Portlanders or unemployed Oregon food service workers,"[{'label': 'Neutral', 'score': 0.6326276659965515}]"
136,2020-11-05 02:00:00+00:00,"#SelfLove &amp; #SelfCare make you a more loving person! 
#WellnessWednesday 

#JoyTrain #Joy #Love #COVID19 #Kindness #MentalHealth #Mindfulness #GoldenHearts #FamilyTrain #IAM  #Quote #WednesdayMotivation #WednesdayMorning #WednesdayWisdom RT","[{'label': 'Positive', 'score': 0.9350923895835876}]"
137,2020-11-05 02:00:00+00:00,"RT Trump predicted (wrongly) that we  would forget about Covid on Nov. 4th.  Well today, Nov. 4th, for the first time the US...","[{'label': 'Neutral', 'score': 0.5050463080406189}]"
138,2020-11-05 02:00:00+00:00,"The city government of San Carlos in Negros Occidental lifted border restrictions put in place to prevent the spread of coronavirus  disease 2019 (COVID-19).

https://t.co/axbupB3oQD","[{'label': 'Neutral', 'score': 0.851961612701416}]"
139,2020-11-05 02:00:00+00:00,"MIA online first: Comparative analysis of China's Health Code, Australia's COVIDSafe and New Zealand's COVID Tracer Surveillance Apps by Fan Yang, Luke Heemsbergen, Robbie Fordyce 

https://t.co/MybUnemMgr

@fanyaang #covidsafe #covidsurveillance","[{'label': 'Neutral', 'score': 0.9236107468605042}]"
140,2020-11-05 02:00:00+00:00,"The leadership at All Saints Episcopal Church in Pasadena, a church with a long history of progressive activism, decided that opening the building to parishioners on #ElectionDay was 'a way for them to be in community.' 

https://t.co/usQXlwotkp","[{'label': 'Positive', 'score': 0.5558263063430786}]"
141,2020-11-05 02:00:00+00:00,"Here's some #GoodNews for you today: Despite delays caused by the pandemic, Habitat's construction crews are going strong. Right now, we're building 52 homes in three communities throughout N/NE Portland. 
#affordablehousing","[{'label': 'Positive', 'score': 0.9559870958328247}]"
142,2020-11-05 02:00:00+00:00,10% to 15% of patients with #COVID19 have required some form of #tracheotomy. Find out how this impacts critically ill patients long term. #MedEd,"[{'label': 'Neutral', 'score': 0.5326409935951233}]"
143,2020-11-05 02:00:00+00:00,10% to 15% of patients with #COVID19 have required some form of #tracheotomy. Find out how this impacts critically ill patients long term. #MedEd,"[{'label': 'Neutral', 'score': 0.5326409935951233}]"
144,2020-11-05 02:00:00+00:00,"RECORD CASES: The U.S. set another record for daily confirmed COVID-19 cases as states around the country posted all-time highs, underscoring the vexing issue that confronts the winner of the presidential race.","[{'label': 'Neutral', 'score': 0.7638348340988159}]"
145,2020-11-05 02:00:00+00:00,"Wearing a mask can help stop the spread of #COVID19.

#WearAMask if you can't stay 1.5 metres away from people.

More #multicultural resources 
@NSWHealth

https://t.co/5AWdE2SdYP

https://t.co/ktYF2sRIcn 

#COVID19Au #Farsi","[{'label': 'Neutral', 'score': 0.7437023520469666}]"
146,2020-11-05 02:00:00+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
