,created_at,full_text,sentiment_score
43,2020-11-27 20:59:57+00:00,"RT The first 10 months of Covid were a test of sociology, behavior, logistics, &amp; politics. The U.S. flunked the test.

Novemb...","[{'label': 'Negative', 'score': 0.6926112771034241}]"
44,2020-11-27 20:59:57+00:00,RT The #COVID19 outbreak at the Edmonton Remand Centre has now grown to 64 inmates and 21 JSG staff. Five inmates at the #...,"[{'label': 'Neutral', 'score': 0.6829090118408203}]"
45,2020-11-27 20:59:57+00:00,"RT #CDC Quietly Admits That Less than 10,000 Really Died from #COVID19 

#Lying #DemocRats &amp; #DeepStateCorruption ","[{'label': 'Negative', 'score': 0.6442400813102722}]"
46,2020-11-27 20:59:57+00:00,RT A Covid-19 patient played the violin while on a ventilator in the ICU to thank health care workers,"[{'label': 'Positive', 'score': 0.5307368636131287}]"
47,2020-11-27 20:59:57+00:00,"RT .@Pontifex: ""To come out of this crisis better, we have to recover the knowledge that as a people we have a shared destin...","[{'label': 'Neutral', 'score': 0.6661677360534668}]"
48,2020-11-27 20:59:57+00:00,"RT Portman has had months to do a relief package. 

Nothing. 

Rams through a justice and judges; tweets about parks and hims...","[{'label': 'Negative', 'score': 0.7446696758270264}]"
49,2020-11-27 20:59:57+00:00,C'mon Georgians...#vote for #OssoffForSenate and #WarnockForSenate,"[{'label': 'Neutral', 'score': 0.578903079032898}]"
50,2020-11-27 20:59:57+00:00,Didn't even need to say that last line....we knew that already lmaoooo,"[{'label': 'Negative', 'score': 0.5079630017280579}]"
51,2020-11-27 20:59:57+00:00,RT have we *ever* seen this media obsession with voters who backed losing candidate?,"[{'label': 'Negative', 'score': 0.6178479194641113}]"
52,2020-11-27 20:59:57+00:00,Look no further than Disney. Parks closed. Movie theaters closed. Cruises closed. Resorts doing a fraction of pre Covid business. And stock is near an all-time high. I feel like I'm taking crazy pills.,"[{'label': 'Negative', 'score': 0.7909623980522156}]"
53,2020-11-27 20:59:57+00:00,"RT Everyone in #ableg, share your opinion of the Alberta government's COVID-19 strategy using only a GIF. Here's mine:","[{'label': 'Neutral', 'score': 0.8827254772186279}]"
54,2020-11-27 20:59:57+00:00,RT The replies to this ,"[{'label': 'Neutral', 'score': 0.9165701866149902}]"
55,2020-11-27 20:59:57+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
56,2020-11-27 20:59:57+00:00,Welcome to 2020,"[{'label': 'Positive', 'score': 0.8012064695358276}]"
57,2020-11-27 20:59:57+00:00,"RT Interesting thread.

It points to the possibility of COVID-19 community spread being more extensive currently known (beca...","[{'label': 'Neutral', 'score': 0.7062478065490723}]"
58,2020-11-27 20:59:57+00:00,"RT Nearly 200,000 people across state and federal prisons in the U.S. have tested positive for #COVID19, reports.

A...","[{'label': 'Neutral', 'score': 0.679657518863678}]"
59,2020-11-27 20:59:57+00:00,"#MoscowMitchMcTraitor wants what? 

#MoscowMitch wants IMMUNITY for all big biz that have employees dying from Covid due to lack of safety protocols. 

Who's Mitch working for? HIMSELF, Russia, China, all GOP corrupt criminals like","[{'label': 'Negative', 'score': 0.8941662311553955}]"
60,2020-11-27 20:59:57+00:00,"RT Around the world, thousands of physicians have died supporting covid patients. pays tribute to a small group of 1...","[{'label': 'Negative', 'score': 0.8464734554290771}]"
61,2020-11-27 20:59:58+00:00,Every flag represents a American killed by the #TrumpVirus. 2000 flags now added each day as the Trump Death Toll escalates. #Trump  #COVID19,"[{'label': 'Negative', 'score': 0.9045274257659912}]"
62,2020-11-27 20:59:58+00:00,"RT Check the stats. U.S. deaths this year are pretty much in line with years past.  But deaths from pneumonia, heart disease a...","[{'label': 'Neutral', 'score': 0.8293970227241516}]"
63,2020-11-27 20:59:58+00:00,How does a country like North Korea get COVID when they are totally isolated. No one comes or goes. Hmmmm,"[{'label': 'Negative', 'score': 0.7139948606491089}]"
64,2020-11-27 20:59:58+00:00,"COVID-19 in Ohio: The 17,065 new cases of coronavirus with 72 additional deaths over the past two days","[{'label': 'Negative', 'score': 0.7644484639167786}]"
65,2020-11-27 20:59:58+00:00,"RT ""They illuminate the marked inequality, ecological degradation &amp; increasing epidemiological threats that plague the modern...","[{'label': 'Negative', 'score': 0.6415719985961914}]"
66,2020-11-27 20:59:58+00:00,"RT Ohio State coach Ryan Day will not coach against #illini after testing positive for COVID-19

https://t.co/ciFhkhgQ2C","[{'label': 'Neutral', 'score': 0.7638186812400818}]"
67,2020-11-27 20:59:58+00:00,"RT .@Pontifex: ""To come out of this crisis better, we have to recover the knowledge that as a people we have a shared destin...","[{'label': 'Neutral', 'score': 0.6661677360534668}]"
68,2020-11-27 20:59:58+00:00,RT Knackered just watching that. Breathless half. Most intense 40 mins of any sport I've watched since first lockdown. Fantasti...,"[{'label': 'Positive', 'score': 0.7495777010917664}]"
69,2020-11-27 20:59:58+00:00,"Hailed as heroes, essential workers have cared for the elderly and kept food supplies moving from farms to supermarkets. But thousands are also undocumented immigrants facing this choice to keep their jobs: ride a crowded bus or drive without license.","[{'label': 'Neutral', 'score': 0.7362847328186035}]"
70,2020-11-27 20:59:58+00:00,"RT Earlier this week, I joined Hands of Christ Duluth Co-Op to box &amp; deliver Thanksgiving meals and supplies for families in ne...","[{'label': 'Neutral', 'score': 0.826616108417511}]"
71,2020-11-27 20:59:58+00:00,RT PCR test confirms the OIC of the Colpetty Police Crimes Division who passed away this morning in the vicinity of Galle Fac...,"[{'label': 'Neutral', 'score': 0.6431555151939392}]"
72,2020-11-27 20:59:58+00:00,"RT New York reports more than 8,000 new coronavirus cases, biggest one-day increase since April

- New cases: 8,176
- Positivity...","[{'label': 'Neutral', 'score': 0.6957488656044006}]"
73,2020-11-27 20:59:58+00:00,RT This is a great read. Thank you so much   x,"[{'label': 'Positive', 'score': 0.9840224981307983}]"
74,2020-11-27 20:59:58+00:00,RT MY COVID-19 JOURNEY - 12 days out.,"[{'label': 'Neutral', 'score': 0.8825181722640991}]"
75,2020-11-27 20:59:59+00:00,"Went out to grab batteries and soju. I cannot believe the amount of people out Black Friday shipping- and in NO masks. This is why covid ain't leaving! If you're gonna go out, wear a fucking mask y'all. Idc if it's your right, it's also the stores right to refuse service!","[{'label': 'Negative', 'score': 0.8910713195800781}]"
76,2020-11-27 20:59:59+00:00,"RT MacFarlane, if you don't understand the ruling, you shouldn't comment on it.","[{'label': 'Negative', 'score': 0.6967734694480896}]"
77,2020-11-27 20:59:59+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
78,2020-11-27 20:59:59+00:00,The weekly summary of long-term care facilities in Idaho with COVID-19 was released today. More on that:,"[{'label': 'Neutral', 'score': 0.9535518288612366}]"
79,2020-11-27 20:59:59+00:00,RT Doesn't have COVID-19????,"[{'label': 'Negative', 'score': 0.6102889180183411}]"
80,2020-11-27 20:59:59+00:00,"BREAKING: Premier Scott Moe has tested negative for COVID-19. He will remain in self-isolation until Sunday, November 29th. #skpoli #COVID19SK","[{'label': 'Neutral', 'score': 0.7459589242935181}]"
81,2020-11-27 20:59:59+00:00,"New study finds the #SARSCoV2 virus survives on surfaces for hours, with longer survival times on plastic &amp; glass compared to metals. #COVID19 #MedLab #Physics #Research #Coronavirus","[{'label': 'Neutral', 'score': 0.8258235454559326}]"
82,2020-11-27 20:59:59+00:00,Even for the pandemic season it's pretty accurate xD,"[{'label': 'Positive', 'score': 0.7511543035507202}]"
83,2020-11-27 20:59:59+00:00,3 #DigitalTransformation Initiatives for CIOs During the Pandemic | #Tech #CTG  via,"[{'label': 'Neutral', 'score': 0.8374189138412476}]"
84,2020-11-27 20:59:59+00:00,how hard is it to follow the freaking rules people.,"[{'label': 'Negative', 'score': 0.8963263630867004}]"
85,2020-11-27 20:59:59+00:00,"RT The Republican conspiracy theorists said that after the election, the pandemic would magically disappear, having serve...","[{'label': 'Neutral', 'score': 0.5814766883850098}]"
86,2020-11-27 20:59:59+00:00,"RT Health Ministry's COVID-19 update:
* 2 additional deaths

* 16 new cases

* 8 people discharged from public health facilit...","[{'label': 'Neutral', 'score': 0.702694296836853}]"
87,2020-11-27 20:59:59+00:00,"When Covid is under control and we're traveling again there's a strong likelihood I'll be out there often. I will   take you up on that beer, it'd be awesome to catch up.","[{'label': 'Positive', 'score': 0.9036218523979187}]"
88,2020-11-27 20:59:59+00:00,"RT ALERT: #COVID19 cases are rapidly rising across the U.S.

As we begin to spend more time indoors together, the virus can spread...","[{'label': 'Negative', 'score': 0.5631483197212219}]"
89,2020-11-27 20:59:59+00:00,"RT London Community Response Fund has rapid-response grants available to community groups of up to PS10,000 for navigating...","[{'label': 'Neutral', 'score': 0.8359166979789734}]"
90,2020-11-27 21:00:00+00:00,"RT Each year in America alone, nearly 1 million marriages end in divorce and it's expected to rise due to the COVID-19 pan...","[{'label': 'Negative', 'score': 0.6392385363578796}]"
91,2020-11-27 21:00:00+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
92,2020-11-27 21:00:00+00:00,RT Corona getting her a ToGo plate and headed back to y'all house.,"[{'label': 'Neutral', 'score': 0.8882390856742859}]"
93,2020-11-27 21:00:00+00:00,"Usually, tonight would be a big night for the Circle of Lights in downtown Indy. However, the ongoing COVID-19 pandemic is prompting organizers to plan smaller-scale events.","[{'label': 'Neutral', 'score': 0.7326291799545288}]"
94,2020-11-27 21:00:00+00:00,"The government has asked the regulator to assess the Oxford/AstraZeneca coronavirus vaccine, as some scientists are calling for more action to persuade those who are hesitant about taking a coronavirus vaccine.

https://t.co/zCXQiDKzfd","[{'label': 'Neutral', 'score': 0.8197079300880432}]"
95,2020-11-27 21:00:00+00:00,#News: Hospital charity is due to give at least PS1 million for initiatives to support NHS staff at Leeds Teaching Hospitals NHS Trust during the second wave of the pandemic #LeedsCares #LeedsNews #Leeds,"[{'label': 'Neutral', 'score': 0.6832987666130066}]"
96,2020-11-27 21:00:00+00:00,"Coronavirus has created winners - and losers - in the housing market:

https://t.co/QA3pf4iblc","[{'label': 'Neutral', 'score': 0.7951880097389221}]"
97,2020-11-27 21:00:00+00:00,Snow and #COVID19 restrictions: How two #Colorado ski resorts plan to open lifts,"[{'label': 'Neutral', 'score': 0.683207631111145}]"
98,2020-11-27 21:00:00+00:00,"In tomorrow's #IrishNews WEEKEND Edition with asthma has become as contagious as Covid, many people are being disingenuous""  ","[{'label': 'Negative', 'score': 0.7221038937568665}]"
99,2020-11-27 21:00:00+00:00,"Amid Pandemic, Earlier Promotions Black Friday Takes New Shape","[{'label': 'Neutral', 'score': 0.53690505027771}]"
100,2020-11-27 21:00:00+00:00,"RT Macro in relation to clinical social work, interesting read! #344macro","[{'label': 'Positive', 'score': 0.9324855208396912}]"
101,2020-11-27 21:00:00+00:00,"RT Wow, so Pope Francis has basically openly called Amy Covid Barrett and GOPers in SCOTUS a bunch of evil selfish small-m...","[{'label': 'Negative', 'score': 0.6375202536582947}]"
102,2020-11-27 21:00:00+00:00,"RT This Week in Canada, Episode 26: Justin Trudeau gets pranked!

In this episode we talk about Justin Trudeau's embarras...","[{'label': 'Neutral', 'score': 0.5449817180633545}]"
103,2020-11-27 21:00:00+00:00,"They are hoped to help reduce the spread of the virus
https://t.co/tvKUmqHDOz","[{'label': 'Neutral', 'score': 0.7795583009719849}]"
104,2020-11-27 21:00:00+00:00,"Can wearable health tech help fight COVID-19?

If you were looking for a sign to buy the newest FitBit or Apple Watch on #BlackFriday -- consider this it.","[{'label': 'Neutral', 'score': 0.5182602405548096}]"
105,2020-11-27 21:00:00+00:00,"Most of #England banned from household mixing for months under #BorisJohnson's new tiered #coronavirus restrictions

https://t.co/Sri7osjCcj","[{'label': 'Negative', 'score': 0.6631185412406921}]"
106,2020-11-27 21:00:00+00:00,Introducing What a voice. Love this acoustic version of 'Love You Twice'! Also check out her new single 'Blueprints':,"[{'label': 'Positive', 'score': 0.9834620952606201}]"
107,2020-11-27 21:00:00+00:00,"As coronavirus cases surge, masks prove divisive in some Texas hot spots","[{'label': 'Negative', 'score': 0.5251203179359436}]"
108,2020-11-27 21:00:00+00:00,An unprecedented amount of testing is giving public health officials a greater understanding of where coronavirus is popping up in Ventura County.,"[{'label': 'Neutral', 'score': 0.6848157644271851}]"
109,2020-11-27 21:00:00+00:00,"Topia's VP of People and Culture, Jacky Cohen, shares best practices for remaining #productive while #WFH during the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.7706232070922852}]"
110,2020-11-27 21:00:00+00:00,"My god, what has the world come to? People like this deserve a special place in hell.","[{'label': 'Negative', 'score': 0.9490194916725159}]"
111,2020-11-27 21:00:00+00:00,"A bar delivered straight to your home. Or, as we call it, the dream.

https://t.co/7EgaazMhv7","[{'label': 'Positive', 'score': 0.6777066588401794}]"
112,2020-11-27 21:00:00+00:00,"""Through the fog of struggle and loss, conservationists see a chance to rebuild the status quo into something that is significantly more self-sustaining, resilient, and equitable."" on Africa's post-COVID conservation potential: ","[{'label': 'Positive', 'score': 0.6221900582313538}]"
113,2020-11-27 21:00:00+00:00,The Optic editorial board on Luna Community College's accreditation status and the upcoming saliva COVID-19 test:,"[{'label': 'Neutral', 'score': 0.9547930955886841}]"
114,2020-11-27 21:00:00+00:00,"Police said the fire broke out at Uday Shivananda Covid Hospital near Anand Bungalow Chowk around 12.30 am on Friday and rapidly spread in the ICU on the first floor of the three-storey building.

https://t.co/bXKs8UiWGF","[{'label': 'Neutral', 'score': 0.7014407515525818}]"
115,2020-11-27 21:00:00+00:00,"It takes everyone being on board with the COVID health guidelines to make sure that #TogetherWePlay. 

Here's Trinity (Lou.) Athletic Trainer Bill Cubbage #maskingup on the sideline.

@trinitysports","[{'label': 'Neutral', 'score': 0.6921606659889221}]"
116,2020-11-27 21:00:00+00:00,"Annual Rance Olison meat giveaway cancelled because of COVID, by Tia Lyons | #ElDorado #COVIDCancellations #UnionCounty","[{'label': 'Negative', 'score': 0.7610111832618713}]"
117,2020-11-27 21:00:00+00:00,"Despite the pandemic, the National Retail Foundation has forecast that holiday sales during November and December will increase between 3.6% and 5.2% over 2019, totaling between $755.3 billion and $766.7 billion.","[{'label': 'Positive', 'score': 0.5190411806106567}]"
118,2020-11-27 21:00:00+00:00,"RT ""If you look at New Zealand, they locked the country down. They give ppl monthly stimulus checks &amp; gave them resources the...","[{'label': 'Negative', 'score': 0.7215464115142822}]"
119,2020-11-27 21:00:00+00:00,7 Ways Law Firms and Professional Services Have Adapted to Survive Covid-19,"[{'label': 'Neutral', 'score': 0.8070977926254272}]"
120,2020-11-27 21:00:00+00:00,"Special Alert: 
SoCal 511 is keeping you up to date on the Coronavirus(Covid-19) impacts to transportation in the 5 county areas(Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour. 
For more info visit:  
","[{'label': 'Neutral', 'score': 0.9374104738235474}]"
121,2020-11-27 21:00:00+00:00,NEW: Sunday's NFL game between the Baltimore Ravens and Pittsburgh Steelers has been postponed again due to a coronavirus outbreak.,"[{'label': 'Negative', 'score': 0.6546738147735596}]"
122,2020-11-27 21:00:00+00:00,"Even a vaccine won't be enough to end the Covid-19 pandemic, writes Instead, we need the kind of multilayered approach experts call ""the Swiss cheese model.""  via","[{'label': 'Negative', 'score': 0.6477873921394348}]"
123,2020-11-27 21:00:00+00:00,The true number of U.S. coronavirus infections at the end of September was likely about 53 million -- nearly eight times what was being reported at the time -- according to a study published this week.,"[{'label': 'Neutral', 'score': 0.8657314777374268}]"
124,2020-11-27 21:00:00+00:00,"Despite a Christmas approaching amid the COVID-19 pandemic, Bass Pro Shops is looking to bring Nevadans some cheer by allowing kids to take pictures with Santa, free of charge, with a plexiglass barrier and a little distance between them.","[{'label': 'Positive', 'score': 0.7831718921661377}]"
125,2020-11-27 21:00:00+00:00,"Patriarch Irinej of the Serbian Orthodox Church, who finished the St. Sava Cathedral, died of COVID-19 last Friday:

https://t.co/OJkeFkoGK5 by #Orthodoxy #Irinej #COVID19","[{'label': 'Neutral', 'score': 0.5296788811683655}]"
126,2020-11-27 21:00:00+00:00,The true number of U.S. coronavirus infections at the end of September was likely about 53 million -- nearly eight times what was being reported at the time -- according to a study published this week. ,"[{'label': 'Neutral', 'score': 0.8570851683616638}]"
127,2020-11-27 21:00:00+00:00,"What planet are these people on?

This sort of cautions visiting is for friends in summer (&amp; SIL who has very vulnerable patients)

It's not going to happen with family at Christmas.

Covid Christmas: 'Avoid board games and sleepovers'","[{'label': 'Negative', 'score': 0.6394580006599426}]"
128,2020-11-27 21:00:00+00:00,"And with that, the registration window for Lockdown Throwdown 3 is over.
We hit 75 entrants which is still crazy to me. Thank you to everyone who pushed the tournament and, even if you're not playing, thank you for making this special.
Tune in tomorrow for a great show!!","[{'label': 'Positive', 'score': 0.9743786454200745}]"
129,2020-11-27 21:00:00+00:00,"The World Health Organization's top scientist says more data is needed to determine if the #coronavirus vaccine developed by Oxford University and AstraZeneca works. 
https://t.co/v5JMY3C2pP","[{'label': 'Neutral', 'score': 0.8717260956764221}]"
130,2020-11-27 21:00:00+00:00,"RT Required reading... The Green Book - COVID-19: Provisional guidance subject to MHRA approval of vaccine supply.

Includ...","[{'label': 'Neutral', 'score': 0.9091145396232605}]"
131,2020-11-27 21:00:00+00:00,"Ending the Unapproved Drugs Initiative could save the U.S. healthcare system billions of dollars, according to a recent analysis. HHS Chief of Staff Brian Harrison on this recent announcement:","[{'label': 'Positive', 'score': 0.5107163190841675}]"
132,2020-11-27 21:00:01+00:00,"If you were thinking of pre-ordering my next book and maybe gonna click on amazon, here's an alternative that means bookshops might stay open, which would be great, especially the ones that give you free tea or coffee (pre-covid) when you go in.","[{'label': 'Positive', 'score': 0.7988460659980774}]"
133,2020-11-27 21:00:01+00:00,"I think they want Covid to dominate the headlines in January as a smokescreen for Brexit, and much of the press is complicit. Nearly 700 people died the other day and all the headlines were about Maradona.","[{'label': 'Negative', 'score': 0.8872771263122559}]"
134,2020-11-27 21:00:01+00:00,"Our very own Charlotte and Joanne made this rainbow angel from casting materials in remembrance of Kevin Smith, Dr Atalla and all of the other healthcare professionals who have lost their life due to Covid-19. 

We think it looks amazing ","[{'label': 'Positive', 'score': 0.7876981496810913}]"
135,2020-11-27 21:00:01+00:00,"When children receive shoeboxes, they receive fundamental essentials, toys, &amp; most of all, Jesus' love. 

We are grateful for technology in 2020 where we can still reach people in need despite our limitations during COVID-19.

Pack shoeboxes online here:","[{'label': 'Positive', 'score': 0.9382075071334839}]"
136,2020-11-27 21:00:01+00:00,"Happy Black Friday everyone! As more shoppers practice social distancing protocols by shopping online, we'd like to remind everyone to show some love for small businesses. #ShopLocal means your sales taxes are put to good use and it supports your community. #SmallBusinessSaturday","[{'label': 'Positive', 'score': 0.9658800959587097}]"
137,2020-11-27 21:00:01+00:00,"Does this mean a working vaccine is a step closer?
https://t.co/cgFd92knQO","[{'label': 'Positive', 'score': 0.5340739488601685}]"
138,2020-11-27 21:00:01+00:00,"It's all fun and games until COVID-19 shows up for the feast. The safest way to make sure COVID-19 is not on the guest list is to find ways to reach out with virtual or drive-by visits, or send cards, packages, or video messages.","[{'label': 'Negative', 'score': 0.5129224061965942}]"
139,2020-11-27 21:00:01+00:00,"Despite the rise of online shopping and stores beginning their Black Friday deals weeks in advance, people were determined to have their annual Black Friday shopping.

","[{'label': 'Positive', 'score': 0.588058590888977}]"
