,created_at,full_text,sentiment_score
34,2020-11-22 06:59:56+00:00,"RT I've been in 400L since 2019. I used the lockdown period to learn ulpholstery n Furniture making. ""ASUU and FG"" are still...","[{'label': 'Neutral', 'score': 0.8641567230224609}]"
35,2020-11-22 06:59:57+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
36,2020-11-22 06:59:57+00:00,RT Good boy Nagi social distancing,"[{'label': 'Neutral', 'score': 0.779604971408844}]"
37,2020-11-22 06:59:57+00:00,I see boris states we will have a much tougher 3 tier system in place when (his words) tbh (more like IF we come out of lockdown on dec 2nd) ! All it means is most places will go into tier 3 ! So wont notice any real difference to being in full lockdown !,"[{'label': 'Neutral', 'score': 0.5294036269187927}]"
38,2020-11-22 06:59:57+00:00,"RT Noticed a comment in this article asking ""who watches tele-classes on DD channels"". Well an analysis of the data reveals...","[{'label': 'Neutral', 'score': 0.8932913541793823}]"
39,2020-11-22 06:59:57+00:00,""" I said the fuck corona, hey
Fuck coronavirus "" -","[{'label': 'Negative', 'score': 0.7504714727401733}]"
40,2020-11-22 06:59:57+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
41,2020-11-22 06:59:57+00:00,"RT CNN: 255,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8196653723716736}]"
42,2020-11-22 06:59:57+00:00,DEVIL PRETENDING AS SAINT......,"[{'label': 'Neutral', 'score': 0.7536384463310242}]"
43,2020-11-22 06:59:57+00:00,"New article: ""Dow Jones - Dow Jones - Brief Sellers Are Giving Up Amid COVID Bull Market: Bloomberg | Fintech Zoom"" has been published on Fintech Zoom - #Fintech #Blockchain #Crypto #Cryptocurrency #ICO","[{'label': 'Neutral', 'score': 0.8683449029922485}]"
44,2020-11-22 06:59:57+00:00,RT Good boy Nagi social distancing,"[{'label': 'Neutral', 'score': 0.779604971408844}]"
45,2020-11-22 06:59:57+00:00,"RT am being mindful of who i interact with while out,observing the set covid-19 guidelines and limiting my g...","[{'label': 'Neutral', 'score': 0.8136388659477234}]"
46,2020-11-22 06:59:57+00:00,"RT If your son got #COVID, would you go golfing?","[{'label': 'Neutral', 'score': 0.7640413045883179}]"
47,2020-11-22 06:59:57+00:00,RT Pakistan's second COVID 19 spike data is of concern: Increase in Covid patients on ventilators in last 15 days: Peshawar...,"[{'label': 'Negative', 'score': 0.657976508140564}]"
48,2020-11-22 06:59:58+00:00,They are dropping like flies. So many GOP members showing what not to do during a pandemic.,"[{'label': 'Negative', 'score': 0.8384995460510254}]"
49,2020-11-22 06:59:58+00:00,RT It is not what you know.....Boris Johnson 'acted illegally' over jobs for top anti-Covid staff,"[{'label': 'Negative', 'score': 0.559609591960907}]"
50,2020-11-22 06:59:58+00:00,RT A survey reveals today that shockingly 70% of family members haven't seen their loved ones in care homes since March 2020...,"[{'label': 'Negative', 'score': 0.7246137261390686}]"
51,2020-11-22 06:59:58+00:00,"#corona is so much smart and cooperative that it's gaining the peak after the #Elections only.
It's a very smart virus and Govt should be aware of it. #ModiHaiToMumkinHai","[{'label': 'Positive', 'score': 0.8729581832885742}]"
52,2020-11-22 06:59:58+00:00,"RT Emily Murphy an intractable traitor to America, is defiantly blocking transition resources and access to the...","[{'label': 'Negative', 'score': 0.9194700717926025}]"
53,2020-11-22 06:59:58+00:00,Who's bringing the Covid to the Friendsgiving?,"[{'label': 'Neutral', 'score': 0.5104053020477295}]"
54,2020-11-22 06:59:58+00:00,"RT Wisconsin's governor extended a mandate on mask wearing to 2021, the latest in a series of new restrictions by state and U.S....","[{'label': 'Neutral', 'score': 0.938179612159729}]"
55,2020-11-22 06:59:58+00:00,"RT This is what Georgia's senate runoff elections mean: strong COVID relief, $15 minimum wage, expanded healthcare, tacklin...","[{'label': 'Neutral', 'score': 0.5664596557617188}]"
56,2020-11-22 06:59:58+00:00,"RT 260,000 DEAD

12 Million INFECTED

200,000 tested positive YESTERDAY

17,000 have died since ELECTION DAY...","[{'label': 'Negative', 'score': 0.6038491725921631}]"
57,2020-11-22 06:59:58+00:00,"RT Obama and Biden faced a pandemic after only 3 months in office.

4 vaccines were approved by the FDA in 5...","[{'label': 'Negative', 'score': 0.5339952111244202}]"
58,2020-11-22 06:59:58+00:00,Lmaooooo this man ,"[{'label': 'Positive', 'score': 0.38326430320739746}]"
59,2020-11-22 06:59:58+00:00,"RT 4,000 more Covid beds to get added in Delhi by November end","[{'label': 'Neutral', 'score': 0.7533045411109924}]"
60,2020-11-22 06:59:58+00:00,RT Trump skipped part of the G20 on pandemic preparedness to go golfing. Good. We don't need this useless dumpster fire clown doin...,"[{'label': 'Negative', 'score': 0.8600244522094727}]"
61,2020-11-22 06:59:58+00:00,"""But Outdoor Weddings with SOPs are NOT dangerous..""

You people actually think that the 300 suicide bombers who have turned up for a wedding while Covid is spreading like wildfire, have any plans of following SOPs or any concerns for their own safety?

LOL. How cute.","[{'label': 'Negative', 'score': 0.5702857971191406}]"
62,2020-11-22 06:59:58+00:00,My friends friend sent her nudes to try to makeup for the fact that she's going out during covid. I'm cryn.,"[{'label': 'Negative', 'score': 0.6433361768722534}]"
63,2020-11-22 06:59:59+00:00,RT Loving People Who Love Donald Trump: How to live in a house united by a pandemic but divided by an election,"[{'label': 'Neutral', 'score': 0.5040501356124878}]"
64,2020-11-22 06:59:59+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
65,2020-11-22 06:59:59+00:00,Hmmm..  Either wear a mask or pull a tight plastic bag over your pin head.,"[{'label': 'Neutral', 'score': 0.6851280331611633}]"
66,2020-11-22 06:59:59+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
67,2020-11-22 06:59:59+00:00,RT People can't stay home no work no money without subsidizing. Where's the stimulus? Where's the Gov? Americans are starvi...,"[{'label': 'Negative', 'score': 0.8754027485847473}]"
68,2020-11-22 06:59:59+00:00,"RT Trump's refusal to concede and his lies about voter fraud are a direct threat to our democracy, national security, and...","[{'label': 'Negative', 'score': 0.8848013877868652}]"
69,2020-11-22 06:59:59+00:00,"RT am being mindful of who i interact with while out,observing the set covid-19 guidelines and limiting my g...","[{'label': 'Neutral', 'score': 0.8136388659477234}]"
70,2020-11-22 06:59:59+00:00,RT 1 million people in the US flew on Friday...oh my god...this is going to be so so so so so bad after Thanksgiving...,"[{'label': 'Negative', 'score': 0.9132136702537537}]"
71,2020-11-22 06:59:59+00:00,"RT I do understand the hard headedness of South Dakotans but as my mother would say, ""Why cut off your nose to spite your...","[{'label': 'Negative', 'score': 0.5539080500602722}]"
72,2020-11-22 06:59:59+00:00,"RT The US just reported 12 million coronavirus cases:

0M-1M: 98 days
1M-2M: 44 days
2M-3M: 27 days
3M-4M: 15 days
4M-5M: 17 d...","[{'label': 'Neutral', 'score': 0.8331578969955444}]"
73,2020-11-22 06:59:59+00:00,RT What to know about COVID-19 vaccines and how they work:,"[{'label': 'Neutral', 'score': 0.943245530128479}]"
74,2020-11-22 06:59:59+00:00,"RT Throw this crook out please, Georgians","[{'label': 'Negative', 'score': 0.8780904412269592}]"
75,2020-11-22 06:59:59+00:00,"Checklist When Looking for Sublease Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips
https://t.co/9l2DVkmsXU","[{'label': 'Neutral', 'score': 0.8244888186454773}]"
76,2020-11-22 06:59:59+00:00,Lockdown Mania is Un-American | Michelle Malkin via,"[{'label': 'Neutral', 'score': 0.5540256500244141}]"
77,2020-11-22 07:00:00+00:00,"RT Obama and Biden faced a pandemic after only 3 months in office.

4 vaccines were approved by the FDA in 5...","[{'label': 'Negative', 'score': 0.5339952111244202}]"
78,2020-11-22 07:00:00+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
79,2020-11-22 07:00:00+00:00,"RT Myself tested for Covid - Result Negative

But will be away from SM for sometime. 
5 of family members have tested Posi...","[{'label': 'Neutral', 'score': 0.70783931016922}]"
80,2020-11-22 07:00:00+00:00,"Hey, Donnie (@realDonaldTrump) give this a look. No reading required.","[{'label': 'Neutral', 'score': 0.7269288301467896}]"
81,2020-11-22 07:00:00+00:00,"#ICYMI: WATCH: Only 4% of nurses in the US are of Filipino descent, yet they make up a third of COVID-19 nurse deaths.
https://t.co/KBRqGbO5si","[{'label': 'Negative', 'score': 0.5655348896980286}]"
82,2020-11-22 07:00:00+00:00,"The heartbreaking reality on the nursing frontline fighting Covid-19 

https://t.co/j6x1WJ9VlA","[{'label': 'Negative', 'score': 0.7244910001754761}]"
83,2020-11-22 07:00:00+00:00,'It's not over',"[{'label': 'Neutral', 'score': 0.7333675026893616}]"
84,2020-11-22 07:00:00+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
85,2020-11-22 07:00:00+00:00,"The number of new #coronavirus infections in France rose by 22,882 to 2.11 million.","[{'label': 'Negative', 'score': 0.618397057056427}]"
86,2020-11-22 07:00:00+00:00,"Covid-19 anniversary: The Search for 'life' continues

""Lockdowns enforced loneliness job loss and led to psychological distress""

@Almezel, editor-at-large, writes

","[{'label': 'Negative', 'score': 0.7360789179801941}]"
87,2020-11-22 07:00:00+00:00,That's not what I meant with my question and comments and how you got that interpretation is an issue on your end. What I asked for is because if they put themselves in potential risk of contracting covid I'd have less sympathy for them.,"[{'label': 'Negative', 'score': 0.7562236189842224}]"
88,2020-11-22 07:00:00+00:00,"Good morning, happy Sunday! Another week has passed, how is that even possible? Time certainly flies, even during a lockdown! How have you been keeping busy? Or are you lucky enough to live in a country that isn't in lockdown (yet)?","[{'label': 'Positive', 'score': 0.9610284566879272}]"
89,2020-11-22 07:00:00+00:00,"Vigo County orders semi-trailers to house bodies of people who die from COVID-19
https://t.co/9BelVcnMlE","[{'label': 'Neutral', 'score': 0.7223445773124695}]"
90,2020-11-22 07:00:00+00:00,RT Trump's monumental sulk: president retreats from public eye as Covid ravages US,"[{'label': 'Negative', 'score': 0.7723537087440491}]"
91,2020-11-22 07:00:00+00:00,"Please practise social distancing when shopping with us.

Keep 2 meters apart from shoppers -

Before getting on one of our escalators,keep a 2-meter gap between fellow shoppers

Only 2 people in a lift at any given time  
 
Thank you for abiding by the rules!","[{'label': 'Neutral', 'score': 0.6528075337409973}]"
92,2020-11-22 07:00:00+00:00,"The HKSAR gov't on Sunday gazetted a compulsory notice, requiring those who had been present at 14 specified dance premises during Nov. 1 to 21 to undergo a COVID-19 nucleic acid test by Nov 24. The city reported 43 new cases Saturday, 21 of them related to a dancing cluster.","[{'label': 'Neutral', 'score': 0.8241162896156311}]"
93,2020-11-22 07:00:00+00:00,"After being admitted to a hospital for post-COVID complications, former Assam CM Tarun Gogoi was put on ventilator support.
#COVID19 
#Assam 
#TarunGogoi 
https://t.co/kwSg1ATXFL","[{'label': 'Negative', 'score': 0.5592465400695801}]"
94,2020-11-22 07:00:00+00:00,"While few are endorsing a vaccination mandate right now, as the death toll climbs without universal mask-wearing and social distancing, it could be up for further debate.","[{'label': 'Neutral', 'score': 0.6830738186836243}]"
95,2020-11-22 07:00:00+00:00,RT harvest his DNA. bleed him dry.,"[{'label': 'Negative', 'score': 0.885719358921051}]"
96,2020-11-22 07:00:00+00:00,"It had been 300 days since Mikaela Shiffrin's last race, following the sudden death of her father and the cancellation of competitions amid the COVID-19 pandemic.
","[{'label': 'Negative', 'score': 0.7132320404052734}]"
97,2020-11-22 07:00:00+00:00,"Interesting project, the 15-minute city, where most people's daily needs are a short walk, cycle ride or public transport commute away.

https://t.co/lbZf9ZCwS6","[{'label': 'Positive', 'score': 0.9082162976264954}]"
98,2020-11-22 07:00:00+00:00,"Josiah McIntyre died in early September. The CDC found traces of the amoeba in the boy's home, a nearby fire hydrant, and the city's splash pad. The family is now suing the city and water authority. ","[{'label': 'Negative', 'score': 0.5287694931030273}]"
99,2020-11-22 07:00:00+00:00,There's no way to know whether the Regeneron drug helped Trump recover; he received a host of treatments and most COVID-19 patients recover on their own.,"[{'label': 'Negative', 'score': 0.5874010324478149}]"
100,2020-11-22 07:00:00+00:00,"""neo like the matrix, right? so it's feudalism in the matrix. OH FUCK THE MATRIX ISN'T REAL JUST LIKE COVID 19""","[{'label': 'Negative', 'score': 0.9230020642280579}]"
101,2020-11-22 07:00:00+00:00,"The areas of Yorkshire expected to move into Tier 3 when lockdown ends

https://t.co/aKKLWTOKEZ","[{'label': 'Neutral', 'score': 0.9230267405509949}]"
102,2020-11-22 07:00:00+00:00,"Join James Matti and 40 other local and international speakers in the two-day BusinessWorld Virtual Economic Forum that will discuss the great economic reset as well as the future in a post-COVID era.

Register at","[{'label': 'Neutral', 'score': 0.5001692175865173}]"
103,2020-11-22 07:00:00+00:00,"Run up to 200KM with the Route 68 Ultra Virtual Run 2020 and gain a good sweat  You can complete the run in several attempts with a distance of 25KM.
 
Strengthen yourself this pandemic and register now at","[{'label': 'Positive', 'score': 0.7885712385177612}]"
104,2020-11-22 07:00:00+00:00,"'Breakthrough Finding' Reveals Why Certain COVID Patients Die
#HIV #PLHIV #ScienceNotStigma
https://t.co/zs81om98c8 via","[{'label': 'Neutral', 'score': 0.7312280535697937}]"
105,2020-11-22 07:00:00+00:00,RT Pakistan's second COVID 19 spike data is of concern: Increase in Covid patients on ventilators in last 15 days: Peshawar...,"[{'label': 'Negative', 'score': 0.657976508140564}]"
106,2020-11-22 07:00:00+00:00,"Research has identified inhibitors that are up to 5,000 times more effective than the one most often used today. Preliminary tests demonstrate the blocking of the cellular entry of viruses expressing the SARS-CoV-2 proteins. 

Source: Universite de Geneve

https://t.co/ZOtm6FpSly","[{'label': 'Positive', 'score': 0.7859145998954773}]"
107,2020-11-22 07:00:00+00:00,"RT PYTHON for Data Analysis.
Using matplotlib to create visualization for the distribution of covid-19 cases in some Nige...","[{'label': 'Neutral', 'score': 0.9247974157333374}]"
108,2020-11-22 07:00:00+00:00,"RT Breaking: 

#Loeffler self-isolating after mixed #coronavirus test results

#GOP candidates just can't remember the little thin...","[{'label': 'Negative', 'score': 0.5594989657402039}]"
109,2020-11-22 07:00:00+00:00,RT BREAKING: Georgia Senate candidate Kelly Loeffler is self-isolating after testing positive for COVID-19 today.,"[{'label': 'Neutral', 'score': 0.5539628267288208}]"
110,2020-11-22 07:00:00+00:00,"#HTWknd | Sara Elder of the International Labour Organization discusses a new report on the pandemic's impact on the economic futures of young people. A key finding: it doesn't look good for India's young women. 

(Via 

https://t.co/UWoyjshiG4","[{'label': 'Negative', 'score': 0.773492693901062}]"
111,2020-11-22 07:00:00+00:00,RT I wrote this in response to Owen Jones suggesting we suspend the patents on Covid vaccines. There are real problems with ph...,"[{'label': 'Negative', 'score': 0.8231215476989746}]"
112,2020-11-22 07:00:00+00:00,"RT I've been in 400L since 2019. I used the lockdown period to learn ulpholstery n Furniture making. ""ASUU and FG"" are still...","[{'label': 'Neutral', 'score': 0.8641567230224609}]"
113,2020-11-22 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
114,2020-11-22 07:00:00+00:00,RT Moderna to charge $25-$37 for COVID-19 vaccine: CEO tells paper,"[{'label': 'Neutral', 'score': 0.8607267737388611}]"
115,2020-11-22 07:00:00+00:00,"Initial devastation has turned into so much joy for some couples who have married during #COVID19. #northernbeaches
https://t.co/KBKqZN2BlK","[{'label': 'Positive', 'score': 0.6736905574798584}]"
116,2020-11-22 07:00:00+00:00,"""Meanwhile, as the holiday season draws near, in Klapmuts a group of women from the community-based organisation Ubuntu Rural Women and Youth Movement are unsure how they will feed their children without the top-up grant and without work.""

https://t.co/mrGKZbhixw","[{'label': 'Negative', 'score': 0.5762327909469604}]"
117,2020-11-22 07:00:00+00:00,We just thought we should reshare this piece about what to do if you're getting #cabinfever from staying indoors during #Covid19:,"[{'label': 'Neutral', 'score': 0.8047419190406799}]"
118,2020-11-22 07:00:00+00:00,"#BuildBackBetter will not happen until &amp; unless we provide #sanitation &amp; #hygiene for all.

We can only stop the #pandemic through global solutions that #LeaveNoOneBehind. And address the needs of the most vulnerable.

#SHFLaunch","[{'label': 'Negative', 'score': 0.47186657786369324}]"
119,2020-11-22 07:00:00+00:00,"RT Things are getting worse over here. We are losing doctors in hospital, what happens to people who are at home?","[{'label': 'Negative', 'score': 0.9206499457359314}]"
120,2020-11-22 07:00:00+00:00,"COVID 19 cases in India until : 22/11/2020 12:30

Total Cases: 9097507 [+1599]
Active: 440708
Recovered: 8521465 [+1426]
Deaths :133282 [+19]
Total Tests: 131.73M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7270329594612122}]"
121,2020-11-22 07:00:00+00:00,"Dear valued clients, kindly read below the Frequently Asked Questions (FAQs) about the COVID-19 Temporary Employee Relief Scheme (C19 TERS). #UIF #WorkingForYou","[{'label': 'Neutral', 'score': 0.8980515599250793}]"
122,2020-11-22 07:00:00+00:00,"Chinese mainland reports 17 new COVID-19 cases, including 3 local transmissions. Two local infections were in Manzhouli, a city in China's Inner Mongolia Autonomous Region that borders #Russia and #Mongolia.","[{'label': 'Negative', 'score': 0.5867801904678345}]"
123,2020-11-22 07:00:00+00:00,"As this new #COVID19 pandemic created a huge wave of uncertainty for many businesses, leaving many in a tailspin, Anisha Oberoi begged to differ as she saw a great opportunity for her idea to shine.
https://t.co/xNJJN8Am38
#AlBawabaBusiness #SustainableBeauty","[{'label': 'Neutral', 'score': 0.5392177700996399}]"
124,2020-11-22 07:00:00+00:00,RT harvest his DNA. bleed him dry.,"[{'label': 'Negative', 'score': 0.885719358921051}]"
125,2020-11-22 07:00:00+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
126,2020-11-22 07:00:00+00:00,Number 2 first,"[{'label': 'Neutral', 'score': 0.8554884195327759}]"
127,2020-11-22 07:00:00+00:00,"Toyota Central Motors is very much concerned about their employees and customers. The 2nd wave of Covid-19 is more dangerous.
We humbly request you all to maintain social distance and keep your masks on.
#toyotacentralmotors #toyotacentralsure #staysafe #stayalert","[{'label': 'Negative', 'score': 0.5731695294380188}]"
128,2020-11-22 07:00:01+00:00,RT The same PDM mbrs who had wanted a strict lockdown and criticised me earlier now playing reckless politics with people's...,"[{'label': 'Negative', 'score': 0.7593289613723755}]"
129,2020-11-22 07:00:01+00:00,"Gold Up on Mixed U.S. Stimulus News
Gold was up on Friday morning in Asia as the U.S. sent out contrary COVID-19 relief signals. Gold futures inched up 0.08% to $1,863 by 11:53 PM ET (3:53 AM GMT).
https://t.co/z2owdnqRCo","[{'label': 'Positive', 'score': 0.5260137319564819}]"
130,2020-11-22 07:00:01+00:00,"RT am being mindful of who i interact with while out,observing the set covid-19 guidelines and limiting my g...","[{'label': 'Neutral', 'score': 0.8136388659477234}]"
131,2020-11-22 07:00:01+00:00,"RT 1/ It's sad how quickly Covid patients are overwhelming hospitals across America.
 
I wanted to understand the scope so I...","[{'label': 'Negative', 'score': 0.8717113137245178}]"
132,2020-11-22 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 27.1F
Wind Chill: 27.1F
Humidity: 99%
Dew Point: 26.9F 
Barometer: 30.617 inHg
Wind: 0 mph from the NNW
Corona Virus Weekly Stats:
Cases: 262.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8581565618515015}]"
133,2020-11-22 07:00:01+00:00,"RT Emily Murphy an intractable traitor to America, is defiantly blocking transition resources and access to the...","[{'label': 'Negative', 'score': 0.9194700717926025}]"
134,2020-11-22 07:00:01+00:00,"RT Making sure you wash your hands with soap and water for at 40-60 seconds can help prevent #COVID19 and other infections. 

Pro...","[{'label': 'Neutral', 'score': 0.7182372808456421}]"
135,2020-11-22 07:00:01+00:00,Microsoft launches next-generation Xbox gaming consoles amid pandemic-driven demand ,"[{'label': 'Neutral', 'score': 0.5378856062889099}]"
136,2020-11-22 07:00:01+00:00,"This is so sad 

Stand stand for the CHS, for truth in love! 

Thank you CSH! 

Holy Spirit Ilang Ilang
School of the Holy Spirit, QC 
stay strong!","[{'label': 'Positive', 'score': 0.5555615425109863}]"
137,2020-11-22 07:00:01+00:00,RT Thanksgiving 2020 was always going to be a disappointment. Help people live to celebrate in 2021. Stay home. Stay masked. St...,"[{'label': 'Negative', 'score': 0.8029793500900269}]"
138,2020-11-22 07:00:01+00:00,"RT it's the ""period"" for me. ","[{'label': 'Neutral', 'score': 0.7408071160316467}]"
139,2020-11-22 07:00:01+00:00,RT Pakistan's second COVID 19 spike data is of concern: Increase in Covid patients on ventilators in last 15 days: Peshawar...,"[{'label': 'Negative', 'score': 0.657976508140564}]"
