,created_at,full_text,sentiment_score
33,2020-11-29 00:59:56+00:00,RT I am proud to support Jon along with for the U.S. Senate in the Georgia runoff election. Jon...,"[{'label': 'Positive', 'score': 0.961273193359375}]"
34,2020-11-29 00:59:56+00:00,RT Did we use all our game delays when the pats had their Covid issues?,"[{'label': 'Neutral', 'score': 0.5030219554901123}]"
35,2020-11-29 00:59:57+00:00,"Hi 50,000 Global Citizens have a message for you: we can only defeat COVID-19 together. Please #ACTogether for a fully funded ACT-A to end the pandemic for all.","[{'label': 'Neutral', 'score': 0.47542235255241394}]"
36,2020-11-29 00:59:57+00:00,Y'all sending your kids to public school when the pandemic over?,"[{'label': 'Neutral', 'score': 0.7933050394058228}]"
37,2020-11-29 00:59:57+00:00,RT Raise your hand if you Despise Amy Covid Barrett!,"[{'label': 'Negative', 'score': 0.5382422804832458}]"
38,2020-11-29 00:59:57+00:00,She could've had that shit dropped at her door or ate something at home. People are stupid and we are going to be here in this pandemic for a looooong time,"[{'label': 'Negative', 'score': 0.9472748041152954}]"
39,2020-11-29 00:59:57+00:00,hhhh o h my g o ddddd how many months of spending lockdown tgt will it take for mq to say fuck it and cut fx's hair himself,"[{'label': 'Negative', 'score': 0.765524685382843}]"
40,2020-11-29 00:59:57+00:00,"RT We've delivered $14.6 billion in relief to 174,000 Georgia small businesses &amp; saved 1.5 million Georgia jobs. 

What have yo...","[{'label': 'Positive', 'score': 0.788710355758667}]"
41,2020-11-29 00:59:57+00:00,"RT Ravens &amp; Broncos situation are not comparable. 

Ravens: Full outbreak. Players/staff kept on testing positive. Not saf...","[{'label': 'Negative', 'score': 0.7388660907745361}]"
42,2020-11-29 00:59:57+00:00,"RT The US surpassed 13 million coronavirus cases, going from 12 to 13 million in just 6 days.","[{'label': 'Neutral', 'score': 0.7352758646011353}]"
43,2020-11-29 00:59:57+00:00,"RT Physicians Premier ER charged Dr. Zachary Sussman's insurance $10,984 for his COVID-19 antibody test even though Sussman wo...","[{'label': 'Neutral', 'score': 0.7797883152961731}]"
44,2020-11-29 00:59:57+00:00,"RT Stalin began by making it easier to vote during a pandemic. Seeing that he got away with that, he had his judges dismiss meri...","[{'label': 'Neutral', 'score': 0.49225735664367676}]"
45,2020-11-29 00:59:57+00:00,"RT Millions were living in poverty before the pandemic, 1.5 million were destitute, 10 years of conservative Gov't had se...","[{'label': 'Negative', 'score': 0.8815280795097351}]"
46,2020-11-29 00:59:57+00:00,"RT More than 91,000 people in the US were hospitalized with coronavirus Saturday, more than at any previous point in the pandemic...","[{'label': 'Negative', 'score': 0.565718948841095}]"
47,2020-11-29 00:59:57+00:00,RT I have a social distancing joke too but you won't hear it because I'm in a bu...,"[{'label': 'Neutral', 'score': 0.6749409437179565}]"
48,2020-11-29 00:59:57+00:00,"RT VICTORY at the Supreme Court!!

The Court rules AGAINST Cuomo 5-4 and his attempt to unconstitutionally restrict relig...","[{'label': 'Neutral', 'score': 0.7340561747550964}]"
49,2020-11-29 00:59:57+00:00,"#MoscowMitch doesn't care if Americans starve to death or even suffer and die of Covid-19.
He. Just.  Doesn't. Care. About. Anyone.  Who.  Is.  Not.  Him. ","[{'label': 'Negative', 'score': 0.9038298726081848}]"
50,2020-11-29 00:59:57+00:00,"RT The government CAN force women to have a child against our will

But the government CAN'T require you to wear a mask to protec...","[{'label': 'Neutral', 'score': 0.5601018071174622}]"
51,2020-11-29 00:59:58+00:00,"RT To sum up this Saturday:

Ravens' Reserve/COVID list grew to 18 players.

Lions did a housecleaning.

The 49ers have no p...","[{'label': 'Neutral', 'score': 0.7998684048652649}]"
52,2020-11-29 00:59:58+00:00,"RT Todd McMurtry is my lawyer.
I confided to him last year that I was deadly serious about going after both Facebook &amp; Twitt...","[{'label': 'Neutral', 'score': 0.8407114744186401}]"
53,2020-11-29 00:59:58+00:00,"RT As we talk about the COVID numbers rising and rising, stay clear on who is most impacted:

COVID has killed: 

1 in 875 Black...","[{'label': 'Neutral', 'score': 0.5339916944503784}]"
54,2020-11-29 00:59:58+00:00,"RT Kiara Anderson-McDade, 25yo RN, a Chicago area nursing home, died of #covid19 4/26. She was a newlywed &amp; pregnant with her fir...","[{'label': 'Negative', 'score': 0.5962627530097961}]"
55,2020-11-29 00:59:58+00:00,$Pbear232 my grandma had just recently passed away last week due to covid and we are struggling on rent this month due to covid the $100 would absolutely help. I love youu,"[{'label': 'Negative', 'score': 0.5092290043830872}]"
56,2020-11-29 00:59:58+00:00,"RT Ultimately, politicization and misinformation around COVID are having tragic real-world consequences. People are dying beca...","[{'label': 'Negative', 'score': 0.928202748298645}]"
57,2020-11-29 00:59:58+00:00,"RT BREAKING NEWS: is reporting live from the border crossing in Frankfurt an der Oder on Saturday, November 28, a...","[{'label': 'Neutral', 'score': 0.9549476504325867}]"
58,2020-11-29 00:59:58+00:00,RT The Biden-Harris administration will always listen to science and ensure public health decisions are informed by public h...,"[{'label': 'Positive', 'score': 0.5672991275787354}]"
59,2020-11-29 00:59:58+00:00,"NBA teams, players face extensive coronavirus safety protocols","[{'label': 'Neutral', 'score': 0.857045590877533}]"
60,2020-11-29 00:59:58+00:00,RT Now have all your queries - from flight cancellations to COVID-19 assistance and more - resolved on WhatsApp. Just text Mi...,"[{'label': 'Neutral', 'score': 0.8014812469482422}]"
61,2020-11-29 00:59:58+00:00,Now do how the NFL moved back the Broncos vs Pats game because of Newton and Gilmore going out to eat and getting covid at a restaurant yet the NFL moved the game back. Compare those you bias POS,"[{'label': 'Negative', 'score': 0.6778944730758667}]"
62,2020-11-29 00:59:58+00:00,"RT U.S. COVID update: Number in hospital at all-time high

- New cases: 147,000
- Positivity rate: 9% (-0.1)
- In hospital: 91,63...","[{'label': 'Neutral', 'score': 0.7458072304725647}]"
63,2020-11-29 00:59:58+00:00,"RT To sum up this Saturday:

Ravens' Reserve/COVID list grew to 18 players.

Lions did a housecleaning.

The 49ers have no p...","[{'label': 'Neutral', 'score': 0.7998684048652649}]"
64,2020-11-29 00:59:58+00:00,"Now Playing EP 13 - Lockdown DJ Pista 
Tune into iLive Radio","[{'label': 'Neutral', 'score': 0.9297246336936951}]"
65,2020-11-29 00:59:58+00:00,"RT I know it's a huge sacrifice we are asking of Americans--at this point, there is no other choice as we have just hit a recor...","[{'label': 'Negative', 'score': 0.6284044981002808}]"
66,2020-11-29 00:59:58+00:00,RT Source:,"[{'label': 'Neutral', 'score': 0.882503867149353}]"
67,2020-11-29 00:59:58+00:00,I don't hate you at all. I just hate all the hate this girl is getting for stepping up to the plate when a player was out of commission due to COVID. I think it was incredibly brave and badass and she should be applauded for it not bashed.,"[{'label': 'Negative', 'score': 0.8241535425186157}]"
68,2020-11-29 00:59:59+00:00,Maybe should players who would have been out because of Covid for the regularly scheduled game have to sit out the re-scheduled game even if now ready to play? Seems odd to me a team could benefit from not following protocols and get their players back in time for the game.,"[{'label': 'Negative', 'score': 0.6520912647247314}]"
69,2020-11-29 00:59:59+00:00,"And this isn't ""testing positive"", its sick enough these people go to a place they do not want to die in. The hopsital. Almost 100,000 just today.","[{'label': 'Negative', 'score': 0.9283903241157532}]"
70,2020-11-29 00:59:59+00:00,RT Anti lockdown FREEDOM March in Calgary.. all ages .. young and old ..,"[{'label': 'Neutral', 'score': 0.8541211485862732}]"
71,2020-11-29 00:59:59+00:00,RT I believe if all fast food and drive through etc are made to stop service there would be significant drop in Covid cas...,"[{'label': 'Negative', 'score': 0.5630057454109192}]"
72,2020-11-29 00:59:59+00:00,"RT Please RT...everyone needs to see this...from COVID-19 lockdowns, LEO &amp; Military PTSD, children and everyday adults...2...","[{'label': 'Neutral', 'score': 0.6407914161682129}]"
73,2020-11-29 00:59:59+00:00,RT Gophers football has 40 COVID-19 cases across 10 days,"[{'label': 'Neutral', 'score': 0.6874561905860901}]"
74,2020-11-29 00:59:59+00:00,"Dr Mike Yeadon, Unlocked - Covid-19 Government Mismanagement via","[{'label': 'Neutral', 'score': 0.6905454397201538}]"
75,2020-11-29 00:59:59+00:00,This just got debunked in Mississippi.   People believe Covid is real but is not dangerous unless you have underlying health conditions or over 60 years old.,"[{'label': 'Negative', 'score': 0.7811378836631775}]"
76,2020-11-29 00:59:59+00:00,"I think that is really great and I also hope that you will help EVERY small business, NO MATTER WHAT COLOR","[{'label': 'Positive', 'score': 0.9789119958877563}]"
77,2020-11-29 00:59:59+00:00,Truth,"[{'label': 'Neutral', 'score': 0.5158727765083313}]"
78,2020-11-29 00:59:59+00:00,"Cold Hard Facts! The U.S. Could Have a Major Problem Keeping COVID-19 Vaccine Stored At The Proper Temperature.
 
https://t.co/lYgZvlT25w","[{'label': 'Negative', 'score': 0.7130386233329773}]"
79,2020-11-29 00:59:59+00:00,"RT As millions of Americans go hungry, a #COVID19 relief bill has been sitting on Mitch McConnell's desk for 58 days. htt...","[{'label': 'Negative', 'score': 0.8399675488471985}]"
80,2020-11-29 00:59:59+00:00,"RT The attached quote is from a very expert British Medical Journal editorial on suicide and the pandemic. You, undoubtedly...","[{'label': 'Neutral', 'score': 0.8417709469795227}]"
81,2020-11-29 00:59:59+00:00,"RT It's a massive failure that Congress hasn't acted to help millions of food insecure Americans.
 
During this pandemic, I...","[{'label': 'Negative', 'score': 0.9372230172157288}]"
82,2020-11-29 00:59:59+00:00,"RT No-deal Brexit is the UK's biggest economic threat, not Covid","[{'label': 'Negative', 'score': 0.7448327541351318}]"
83,2020-11-29 01:00:00+00:00,RT It's #Bears week: Don't let a global pandemic distract you from the fact that the Bears blew a 20 point 4th quarter lead...,"[{'label': 'Negative', 'score': 0.579105794429779}]"
84,2020-11-29 01:00:00+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"[{'label': 'Positive', 'score': 0.7395811080932617}]"
85,2020-11-29 01:00:00+00:00,"RT NEW JERSEY #COVID19 UPDATE:
3,924 new positive cases
330,275 cumulative total cases
24 new confirmed deaths 
15,136...","[{'label': 'Neutral', 'score': 0.7046272158622742}]"
86,2020-11-29 01:00:00+00:00,"We need a #covid19 relief bill now, we can't wait until next year","[{'label': 'Negative', 'score': 0.4081483483314514}]"
87,2020-11-29 01:00:00+00:00,"RT Dr. Kevin McLeod, who works in the COVID-19 ward at North Vancouver's Lions Gate Hospital, says he's frustrated by people who...","[{'label': 'Neutral', 'score': 0.6384373307228088}]"
88,2020-11-29 01:00:00+00:00,life is too good right now (for being in a pandemic) I'm waiting for the catch,"[{'label': 'Positive', 'score': 0.9614103436470032}]"
89,2020-11-29 01:00:00+00:00,"Despite the #impact of the #COVID19 #pandemic, The has continued to push forward, advancing new strategies for its future.

Visit the link in bio to read more.

@HilaryBeckles 

#DrKimberlyRobinsonWalcott #awards #vicechancellor #uni #education #viral","[{'label': 'Positive', 'score': 0.634456992149353}]"
90,2020-11-29 01:00:00+00:00,#CORONAVIRUS: Eastern Kansas VA announces Facebook Live information webinars #KVOENews,"[{'label': 'Neutral', 'score': 0.9426066279411316}]"
91,2020-11-29 01:00:00+00:00,"Florida is quickly approaching 1 million COVID-19 cases. 

https://t.co/iIiZXlH1Yn","[{'label': 'Negative', 'score': 0.6317751407623291}]"
92,2020-11-29 01:00:00+00:00,"STEVEN RICHARD, 58 of Lynnfield, Massachusetts died of COVID on Mar. 24. 

He ""was a kind, funny gentle soul whose heart &amp; hands were always open to helping others. He was a gifted photographer, known for beautifully capturing the essence of his subjects.""

Submitted by his wife.","[{'label': 'Neutral', 'score': 0.6427280306816101}]"
93,2020-11-29 01:00:00+00:00,"Special Alert:   
SoCal 511 is keeping you up to date on the Coronavirus (Covid-19) impacts to transportation in the 5 county areas (Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour. 
For more info visit:","[{'label': 'Neutral', 'score': 0.9417985081672668}]"
94,2020-11-29 01:00:00+00:00,"Read the story of Nina Aguas, the woman leading the first and biggest Filipino-owned life insurance company through the most complex crisis of this generation. #InLife110ForTheFilipino

https://t.co/f6o7AB4V1k","[{'label': 'Neutral', 'score': 0.5691788792610168}]"
95,2020-11-29 01:00:00+00:00,"What changes were made at #SurvivorSeries, what #WWE talent will be missing TV and more w/ Billi Bhatti and for $3 patrons &amp; up!","[{'label': 'Neutral', 'score': 0.7584401965141296}]"
96,2020-11-29 01:00:00+00:00,Nobody i suggesting that but given what I've seen...f I have to move again I'm flying over Alberta entirely.,"[{'label': 'Neutral', 'score': 0.6724872589111328}]"
97,2020-11-29 01:00:00+00:00,"RT Had a conversation with my husband today about how ICU staff are coping with the stress, tiredness...","[{'label': 'Neutral', 'score': 0.8306947946548462}]"
98,2020-11-29 01:00:00+00:00,"Cisco Grove Store and Gas Station

c. 1936

#SmallBusinessSaturday 
#smallbusiness 
#ShopLocal 
#COVID19","[{'label': 'Neutral', 'score': 0.8430193066596985}]"
99,2020-11-29 01:00:00+00:00,RT I am proud to support Jon along with for the U.S. Senate in the Georgia runoff election. Jon...,"[{'label': 'Positive', 'score': 0.961273193359375}]"
100,2020-11-29 01:00:00+00:00,RT we share your fears about pandemic in these trying times,"[{'label': 'Neutral', 'score': 0.7073720693588257}]"
101,2020-11-29 01:00:00+00:00,"What do you miss the most in the outside world? We still have activity restrictions in our area, so I can only imagine going to the beach. Its been so long since I've touched sea water. 

#bucketlist #COVID19 #freelancer #virtualassistant","[{'label': 'Negative', 'score': 0.5233017206192017}]"
102,2020-11-29 01:00:00+00:00,COVID-19 will impact sports for months to come and adjustments will be made to limit interaction. Read more at,"[{'label': 'Neutral', 'score': 0.5106027722358704}]"
103,2020-11-29 01:00:00+00:00," Mask up, Mavs! 

We all have a responsibility when it comes to this pandemic - the small steps we take to slow the spread of COVID-19.

https://t.co/RSXSeiIveM

#KnowTheO","[{'label': 'Neutral', 'score': 0.6883517503738403}]"
104,2020-11-29 01:00:00+00:00,"COVID-19 Update - Nov. 28

The total case count reflects all reports collected through Friday.

Please consider the risks before you leave home &amp; always wear a mask in a public space.

Stay safe, stay healthy &amp; stay dry.

Thank you, San Antonio.","[{'label': 'Neutral', 'score': 0.8610012531280518}]"
105,2020-11-29 01:00:00+00:00,RT landlords killed 10k people pass it on,"[{'label': 'Negative', 'score': 0.9045349359512329}]"
106,2020-11-29 01:00:00+00:00,Pres. Rodrigo Roa Duterte signed Memorandum Order No. 50 approving the 2020 Investment Priorities Plan as a major push to bring the economy forward amid the COVID-19 pandemic. #WeRecoverAsOne,"[{'label': 'Positive', 'score': 0.6868653297424316}]"
107,2020-11-29 01:00:00+00:00,"There's little hard data about how the pandemic is affecting children's mental health, mostly because the outbreak is still unfolding and research takes time. 

The little that scientists have measured is worrisome.","[{'label': 'Negative', 'score': 0.8201768398284912}]"
108,2020-11-29 01:00:00+00:00,"Stay up there, for your sake, but tell Trudy we aren't paying for the giant N95 mask at the border.","[{'label': 'Negative', 'score': 0.5045026540756226}]"
109,2020-11-29 01:00:00+00:00,"RT Forces covid positive patients into nursing homes. Thousands die. 

Get nominated for Time's Person of the Year. 

Crazy....","[{'label': 'Negative', 'score': 0.778784990310669}]"
110,2020-11-29 01:00:00+00:00,"RT americans the time is now for us to unite against COVID19. we must all come together and say ""Oopsydaisy"" over and over again unt...","[{'label': 'Neutral', 'score': 0.6143067479133606}]"
111,2020-11-29 01:00:00+00:00,"Comedian Mike Delamont has released his God Is a Scottish Drag Queen, Pandemic Edition, to bring some laughs during a tough time for all.","[{'label': 'Positive', 'score': 0.7105340957641602}]"
112,2020-11-29 01:00:00+00:00,"Here's a list of how to make the most of the holiday weekend during the pandemic:
https://t.co/ozdLaVNjWF","[{'label': 'Neutral', 'score': 0.5948305130004883}]"
113,2020-11-29 01:00:00+00:00,"It's pretty simple really

#MakeAmazonPay #Bezos #Amazon #EssentialWorkers #pandemic #WorkersOfTheWorldUnite","[{'label': 'Positive', 'score': 0.7532834410667419}]"
114,2020-11-29 01:00:00+00:00,What are you shopping for this #CyberMonday?,"[{'label': 'Neutral', 'score': 0.7589371204376221}]"
115,2020-11-29 01:00:00+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","[{'label': 'Neutral', 'score': 0.633110761642456}]"
116,2020-11-29 01:00:00+00:00,"At present, the highest number of COVID-19 cases is in the 18- to 29-year-old age group.

https://t.co/tQ80l0GKyT","[{'label': 'Neutral', 'score': 0.575434148311615}]"
117,2020-11-29 01:00:00+00:00,"As COVID-19 began to spread throughout Florida, Publix made the decision to prohibit employees from wearing masks because of its belief that the masks would scare off customers, the lawsuit claims. ","[{'label': 'Negative', 'score': 0.6749850511550903}]"
118,2020-11-29 01:00:00+00:00,"According to his obituary, he dedicated his life to ""his family and friends, farming and serving the people of Iowa.""","[{'label': 'Neutral', 'score': 0.6098096966743469}]"
119,2020-11-29 01:00:00+00:00,RT There's no question coronavirus has taken a devastating toll on our economy. We need to get our economy back on track--...,"[{'label': 'Negative', 'score': 0.8123400211334229}]"
120,2020-11-29 01:00:00+00:00,"Owners of small businesses know what it's like to be a small fish in a big pond. But on Small Business Saturday, they hope to reel in as much profit as they can.","[{'label': 'Positive', 'score': 0.6749072074890137}]"
121,2020-11-29 01:00:00+00:00,The steady rise in coronavirus numbers continues in the Tri-State Area and across the country.,"[{'label': 'Negative', 'score': 0.5332692265510559}]"
122,2020-11-29 01:00:01+00:00,"Why are they concerned about Covid being high risk to WA? I visited Hollywood Hospital &amp; tried to scan the QR &amp; got repeated errors. I then informed reception, expecting to give my details, and was told ""that's ok, just go through"". No temp check. No questionaire. NOTHING!!","[{'label': 'Negative', 'score': 0.8525142669677734}]"
123,2020-11-29 01:00:01+00:00,Fifteen Cal Lutheran University students tested positive for COVID-19 following an off-campus party earlier this month.,"[{'label': 'Neutral', 'score': 0.5842089056968689}]"
124,2020-11-29 01:00:01+00:00,RT Okay yes but as a person whose household income/fortunes is literally dependent upon one of the bands mentioned in this art...,"[{'label': 'Neutral', 'score': 0.756092369556427}]"
125,2020-11-29 01:00:01+00:00,RT i wish people would stop treating me like i am being overly paranoid/overly cautious about this virus when we're approach...,"[{'label': 'Negative', 'score': 0.9030503630638123}]"
126,2020-11-29 01:00:01+00:00,Naturally inevitable.,"[{'label': 'Neutral', 'score': 0.49706169962882996}]"
127,2020-11-29 01:00:01+00:00,"RT UK appoints Nadhim Zahawi as minister for Covid-19 vaccine deployment

https://t.co/McNADuRX6n","[{'label': 'Neutral', 'score': 0.9203118085861206}]"
128,2020-11-29 01:00:01+00:00,"US Elegy:
""Where are you going?"" 
""To go hang out inside in groups of 10+ :)""
""Don't wear a mask!""","[{'label': 'Neutral', 'score': 0.7077687978744507}]"
129,2020-11-29 01:00:01+00:00,"RT South Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","[{'label': 'Neutral', 'score': 0.5995956659317017}]"
130,2020-11-29 01:00:01+00:00,Denver Mayor Michael Hancock talks about his decision to travel for Thanksgiving,"[{'label': 'Neutral', 'score': 0.9285981059074402}]"
131,2020-11-29 01:00:01+00:00,I was one as a teenager than not much in my 30s or 40s. Then started traveling more later in life and now I prefer to stay home. How about you George?,"[{'label': 'Neutral', 'score': 0.7629507780075073}]"
132,2020-11-29 01:00:02+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
133,2020-11-29 01:00:02+00:00,"RT What's killed more Americans under 65 

- Perdue Pharmaceutical's opioids,  or Covid-19?","[{'label': 'Negative', 'score': 0.693480908870697}]"
134,2020-11-29 01:00:02+00:00,"EBSU PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #SundayThoughts #COVID19 #coronavirus #Educati","[{'label': 'Neutral', 'score': 0.8633907437324524}]"
135,2020-11-29 01:00:02+00:00,pretty lame to let a team (#DenverBroncos ) go into a game without a QB. Make your money at any cost #nfl #covid,"[{'label': 'Negative', 'score': 0.9005699157714844}]"
136,2020-11-29 01:00:02+00:00,Insights About Startup Opportunities During The Pandemic -,"[{'label': 'Neutral', 'score': 0.8924803137779236}]"
137,2020-11-29 01:00:02+00:00,DSA SWLA has been hosting pop-up free stores at the Fightingville Fresh pavilion as a way to get necessities to our community as we recover from a brutal hurricane season and continue to struggle through the pandemic. The next one is Friday Dec. 4th from 12-3!,"[{'label': 'Neutral', 'score': 0.5678160190582275}]"
138,2020-11-29 01:00:02+00:00,Every minute in the USA 114 folks test positive for Covid-19 and everyday 50 Americans die from the disease. Thank you Donald Trump. Patiently waiting for you to fail in the Supreme Court as you have failed at everything you touch.,"[{'label': 'Negative', 'score': 0.8991992473602295}]"
139,2020-11-29 01:00:02+00:00,RT The Corona is everywhere ain't no stopping it lol,"[{'label': 'Negative', 'score': 0.5183528661727905}]"
140,2020-11-29 01:00:02+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
141,2020-11-29 01:00:02+00:00,RT Covid-19 is on the naughty list.,"[{'label': 'Negative', 'score': 0.9081545472145081}]"
142,2020-11-29 01:00:02+00:00,"A rural Kansas community watched the COVID-19 pandemic unfold from afar, then a deadly outbreak landed right on their doorstep","[{'label': 'Negative', 'score': 0.7155563831329346}]"
143,2020-11-29 01:00:02+00:00,"RT Amy Coney Barrett ruled for churches to avoid #covid19 restrictions and a federal execution to proceed. 

How's that pro-...","[{'label': 'Neutral', 'score': 0.7602158188819885}]"
144,2020-11-29 01:00:02+00:00,If you can't see the sense or understand what Klopp is saying then maybe you should take a step back &amp; reassess yourself as a journalist. Football is only industry operating as normal COVID has affected everything but nothing in football changes because can't upset the paymaster,"[{'label': 'Negative', 'score': 0.7572407722473145}]"
145,2020-11-29 01:00:02+00:00,"RT By next Thursday, most of the people who ignorantly gathered and got sick, will have symptoms. A week later, we could see...","[{'label': 'Negative', 'score': 0.7982913851737976}]"
