,created_at,full_text,sentiment_score
105,2020-11-26 09:00:00+00:00,"How did successfully pivot from addressing the urgency of the pandemic to a longer-term vision for the university? Director of Development Robert Fleming joins GG+A Senior Vice President Pete Lasher to discuss this and more.

Register:","[{'label': 'Neutral', 'score': 0.8993663191795349}]"
106,2020-11-26 09:00:00+00:00,"In a fight against novel coronavirus, researchers have now shown new evidence that suggests sex steroids may play a role in protecting against Covid-19 symptoms.

https://t.co/AgpaTtq0mq","[{'label': 'Neutral', 'score': 0.823764979839325}]"
107,2020-11-26 09:00:00+00:00,Am at school moving with my mask in my hand the girl with her mask on her chin goes like hey you corona is real first of all Karen we the same ,"[{'label': 'Neutral', 'score': 0.8016781806945801}]"
108,2020-11-26 09:00:00+00:00,"With COVID-19 cases surging nationwide, Biden called on Americans to take precautions to try to stem the tide of the virus, by wearing masks and social distancing.","[{'label': 'Neutral', 'score': 0.8069780468940735}]"
109,2020-11-26 09:00:00+00:00,"Pandemic postpones national math, reading tests until 2022 

https://t.co/AUQU1FOEZI","[{'label': 'Negative', 'score': 0.6303257942199707}]"
110,2020-11-26 09:00:00+00:00,"Reports: Multiple Ohio State players test positive for COVID-19; game still scheduled

https://t.co/gyJEUMBJbd","[{'label': 'Neutral', 'score': 0.5769495964050293}]"
111,2020-11-26 09:00:00+00:00,"Make sure you self-isolate if you:

*  have got symptoms of coronavirus, OR
*  have tested positive (even if you have no symptoms)

More details on when you need to self-isolate:","[{'label': 'Neutral', 'score': 0.7503535151481628}]"
112,2020-11-26 09:00:00+00:00,"Written specifically for creative agencies, this article by for is full of great tips and insights that can be applied to any industry.

https://t.co/rsWNTYz0JS

#magento #magento2 #storeowner #magentoagency #WFH #wfhlife #agency #ecommerce #weclome","[{'label': 'Positive', 'score': 0.9220139384269714}]"
113,2020-11-26 09:00:00+00:00,"On Communication from the Commission 
""Making the most of the EU's #innovative potential -
An intellectual property action plan to support the EU's recovery and resilience (c)"" https://t.co/BW6JfoCy2T
#intellectualproperty #COVID19","[{'label': 'Neutral', 'score': 0.5456094741821289}]"
114,2020-11-26 09:00:00+00:00,"YouTube says OANN suffered a ""first strike"" penalty for violating the company's COVID-19 misinformation policy.","[{'label': 'Negative', 'score': 0.8315275311470032}]"
115,2020-11-26 09:00:00+00:00," We chopped it up with writer, producer, and artists #Points about his new project, having COVID, writing for Ariana Grande, Janet Jackson + more!!!

Full Interview:","[{'label': 'Neutral', 'score': 0.7318312525749207}]"
116,2020-11-26 09:00:00+00:00,"Face coverings will be mandatory in shops and supermarkets. Always wear a face mask when going out to help stop the spread of coronavirus.

https://t.co/QE0GE4WsW8","[{'label': 'Neutral', 'score': 0.7104320526123047}]"
117,2020-11-26 09:00:00+00:00,"If you don't have Covid19 symptoms and you are trying to book a test, do not come forwards for a test - you could be taking a test away from someone who really needs it. #StayAlert","[{'label': 'Negative', 'score': 0.6424880623817444}]"
118,2020-11-26 09:00:00+00:00,"New technological behaviours will outlast the pandemic. Italian grannies have discovered online shopping. 
","[{'label': 'Positive', 'score': 0.7361188530921936}]"
119,2020-11-26 09:00:00+00:00,Hancock's former neighbour won Covid test kit work after WhatsApp message...,"[{'label': 'Neutral', 'score': 0.8146633505821228}]"
120,2020-11-26 09:00:00+00:00,"Myanmar is suffering from a resurgence of Covid-19 cases-much worse than the first wave. The Myanmar Jesuits have a Covid-19 Emergency Appeal to help the poorest and most vulnerable people, particularly women and girls.","[{'label': 'Negative', 'score': 0.8397734761238098}]"
121,2020-11-26 09:00:00+00:00,"Why Northern Ireland and Republic's failure to dance to same tune on Covid-19 test and trace has tripped us up
#Coronavirus | ","[{'label': 'Negative', 'score': 0.6264849901199341}]"
122,2020-11-26 09:00:00+00:00,"If the pandemic has made you yearn for more open spaces, plan a visit to Masungi Georeserve.

Sisters Ann and Billie Dumaliang were named ""Leaders of Tomorrow"" by Gen T Asia for leading the conservation of the biodiverse landscape, and putting Masungi Georeserve on the map.","[{'label': 'Positive', 'score': 0.7973951101303101}]"
123,2020-11-26 09:00:00+00:00,"Election Campaigns: #FDC's Patrick Oboi Amuriat Gets 'Rude Welcome' in Bunyoro
#ChimpReportsNews #Uganda #UgandaNews #Featured #Elections #2021Election  #ThursdayMotivation #WearAMask #News 
https://t.co/jnG7PAcuxQ","[{'label': 'Neutral', 'score': 0.8292185068130493}]"
124,2020-11-26 09:00:00+00:00,"This is a really great tool to check where you &amp; others are with your #MentalHealth 

If you are struggling, in crisis or even surviving (which I know I have been during this pandemic) please talk to someone. #ItsGoodToTalk","[{'label': 'Positive', 'score': 0.826593816280365}]"
125,2020-11-26 09:00:00+00:00,"RT Farmers rally in Delhi stopped with water Cannons, barricades&amp;boulders, by BJP Govts on excuse of Covid. Dushyant Chautala's...","[{'label': 'Negative', 'score': 0.6616151332855225}]"
126,2020-11-26 09:00:00+00:00,"If you've had coronavirus, it's understandable that you'll want to get back to normal as quickly as possible -- but it can take time. Find out how the #YourCovidRecovery website can help.
https://t.co/iG327dnlbz","[{'label': 'Neutral', 'score': 0.6887072324752808}]"
127,2020-11-26 09:00:00+00:00,"Much remains uncertain about how the movie business will survive the pandemic. But it's increasingly clear that Hollywood won't be the same afterward.

https://t.co/uiO5IKUhUd","[{'label': 'Negative', 'score': 0.6990609765052795}]"
128,2020-11-26 09:00:00+00:00,"Mam, please also confirm the Entry test to see if there is a Mdcat and LAT test or not. Because we don't have any confirmed news about the Entry test yet, please let us know if there will be an Entry test or it will be delayed. Corona's condition is very bad, @MaryamNSharif","[{'label': 'Negative', 'score': 0.49484679102897644}]"
129,2020-11-26 09:00:00+00:00,"They're warning many puppies will be illegally imported into the UK ahead of Christmas...

https://t.co/YHcczhxlZk","[{'label': 'Negative', 'score': 0.6098037958145142}]"
130,2020-11-26 09:00:00+00:00,"RT Jin on Weverse 1126

ARMY : Please get lost, COVID19 he he he 

Jin : They published it (as it is)

@BTS_twt","[{'label': 'Neutral', 'score': 0.7138873338699341}]"
131,2020-11-26 09:00:00+00:00,"If teleworking former urbanites attach themselves, civically, to their new communities as much as social capital advocates hope, that must mean their attachments to the city itself will weaken.","[{'label': 'Negative', 'score': 0.6096064448356628}]"
132,2020-11-26 09:00:00+00:00,"UK direct marketing in the pandemic - how is it working out? According to the UK Data and Marketing Association, counter-intuitively response rates seem to be higher during periods of lockdown across most sectors. Does this match your experience? #brumisbrill #uksmallbiz","[{'label': 'Neutral', 'score': 0.7634755969047546}]"
133,2020-11-26 09:00:00+00:00,"RT Our Chairman #PPP has tested positive for COVID-19, we all pray for Chairmain's speedy recovery, may A...","[{'label': 'Neutral', 'score': 0.7091159820556641}]"
