,created_at,full_text,sentiment_score
45,2020-11-26 03:59:57+00:00,"RT Wisconsin food processing plants have been linked to more COVID-19 cases than previously disclosed, including four deaths as...","[{'label': 'Negative', 'score': 0.7039083242416382}]"
46,2020-11-26 03:59:58+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
47,2020-11-26 03:59:58+00:00,"RT We've surpassed 12.6 million coronavirus cases and have lost more than 260,000 lives in the United States. These are t...","[{'label': 'Negative', 'score': 0.8858583569526672}]"
48,2020-11-26 03:59:58+00:00,"RT Welcome to Training Camp, Jessica! #DCCMakingTheTeam #8Days 

Disclaimer: This content was filmed early in the COVID-19...","[{'label': 'Positive', 'score': 0.7444825172424316}]"
49,2020-11-26 03:59:58+00:00,Very very sorry,"[{'label': 'Negative', 'score': 0.7927190065383911}]"
50,2020-11-26 03:59:58+00:00,RT Today Trump could have urged Americans to behave responsibly in light of the pandemic. He could have asked Congress to mov...,"[{'label': 'Neutral', 'score': 0.8262990713119507}]"
51,2020-11-26 03:59:58+00:00,"RT Hi guys could anyone be knowing what happens inCase one tested covid positive on time of departure! What happens next, who c...","[{'label': 'Neutral', 'score': 0.8102599382400513}]"
52,2020-11-26 03:59:58+00:00,RT Hell no !!!    Not My President !!!,"[{'label': 'Negative', 'score': 0.9359219074249268}]"
53,2020-11-26 03:59:58+00:00,"Arroyo Families, Please join us and sign the Community Pledge that will be posted on our website. Click the Link Below to Sign the Community COVID-19 Pledge:","[{'label': 'Neutral', 'score': 0.6752235889434814}]"
54,2020-11-26 03:59:58+00:00,6.44 million job openings in the United States currently why not go apply for those? Why aren't they also talking about these numbers ? Because no one wants to admitt isn't to blame for this! #NAE  #Sevenzerosix #CommunicationsAct,"[{'label': 'Negative', 'score': 0.7562796473503113}]"
55,2020-11-26 03:59:58+00:00,"Hey #ScottyFromPhotoOps - pro tip: shut the **** up about this latest #COVID19/Wuhan investigation about to begin in China. Just STFU. Got it? You thought you were smart the last time; now look at our exports being rejected, ministers' phone calls ignored.","[{'label': 'Negative', 'score': 0.9036269783973694}]"
56,2020-11-26 03:59:58+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","[{'label': 'Negative', 'score': 0.8932775855064392}]"
57,2020-11-26 03:59:58+00:00,"Stopped when ""covid"" started &amp; i wasn't working...when I had time to learn.  Eating healthier.. My gray went away for the most part.","[{'label': 'Neutral', 'score': 0.5169090032577515}]"
58,2020-11-26 03:59:58+00:00,"RT ""About 8,000,000 Americans went hungry before the pandemic, and now we're looking 26,000,000 Americans reporting to going hungry...","[{'label': 'Negative', 'score': 0.6840412020683289}]"
59,2020-11-26 03:59:58+00:00,RT At least 2020 is almost over and surely cannot get any wors-- OH HELL NO.,"[{'label': 'Negative', 'score': 0.8038455843925476}]"
60,2020-11-26 03:59:58+00:00,RT I shit you not this is real.,"[{'label': 'Negative', 'score': 0.5868587493896484}]"
61,2020-11-26 03:59:59+00:00,"RT Please read this whole thread. If you're planning on traveling tomorrow, there's still time to cancel","[{'label': 'Neutral', 'score': 0.7692707180976868}]"
62,2020-11-26 03:59:59+00:00,"RT INFO
@BTS_twt

BTS consigue una quintuple corona en el chart de Gaon

Digital: Dynamite 
Streaming: Dynamite 
Down...","[{'label': 'Neutral', 'score': 0.8807166814804077}]"
63,2020-11-26 03:59:59+00:00,"Hunala is a personalized risk assessment tool for COVID-19 and other respiratory illnesses. It works like a crowdsourced traffic app, except to help see viruses around the bend, not traffic jams. Learn more at","[{'label': 'Neutral', 'score': 0.8584655523300171}]"
64,2020-11-26 03:59:59+00:00,"RT  UK coronavirus: 
Confirmed coronavirus deaths. Whole pandemic:
 Northern Ireland:     954
 Wales:...","[{'label': 'Negative', 'score': 0.6042322516441345}]"
65,2020-11-26 03:59:59+00:00,"RT If we can afford a $740,000,000,000 military budget, we can surely afford to pay people to stay home to contain Covid.","[{'label': 'Neutral', 'score': 0.5507721304893494}]"
66,2020-11-26 03:59:59+00:00,RT What is #CowardPerdue so afraid of?,"[{'label': 'Negative', 'score': 0.8616297245025635}]"
67,2020-11-26 03:59:59+00:00,god i wish i had a cousin,"[{'label': 'Negative', 'score': 0.5745075345039368}]"
68,2020-11-26 03:59:59+00:00,Woke up thinking about my post Covid look nearly died this year...thank you Lord for sparing my life..,"[{'label': 'Negative', 'score': 0.5151845216751099}]"
69,2020-11-26 03:59:59+00:00,RT the 2 pandemic moods ,"[{'label': 'Neutral', 'score': 0.779789388179779}]"
70,2020-11-26 03:59:59+00:00,"Wow they first met was on the impromptu video.
And they did 'i will love you in slow motion' there, on the spot ","[{'label': 'Positive', 'score': 0.8880589008331299}]"
71,2020-11-26 03:59:59+00:00,"RT Listen to Mary - stay home for Thanksgiving to keep yourself, your loved ones, and our courageous front line workers sa...","[{'label': 'Neutral', 'score': 0.6094278693199158}]"
72,2020-11-26 03:59:59+00:00,"Happy
           Anti Obesity
Day
                                                                          Free covid-19","[{'label': 'Positive', 'score': 0.8594714403152466}]"
73,2020-11-26 03:59:59+00:00,"And, if you can't stay home, wear a mask--for yourself, for everyone you love, and for everyone else, too.","[{'label': 'Positive', 'score': 0.5031833648681641}]"
74,2020-11-26 03:59:59+00:00,RT #TXT Tests Negative For COVID-19 + #BigHit Announces They Will Resume Activities,"[{'label': 'Neutral', 'score': 0.8559319972991943}]"
75,2020-11-26 03:59:59+00:00,"This is the first year in my 25 years of life that I'm not going to be at my grandparents for Thanksgiving and I'm so crushed about it, but like I just had COVID two weeks ago and I would never forgive myself if they got it","[{'label': 'Negative', 'score': 0.9068045616149902}]"
76,2020-11-26 03:59:59+00:00,"RT Huge thanks once again to for coming to meet our neighbour Hughie Dauphinee (w a COVID stuffy) Like Dr. S, H...","[{'label': 'Positive', 'score': 0.9669007062911987}]"
77,2020-11-26 03:59:59+00:00,"RT Officials are in touch with hospitals from St. Louis to Chicago, and they will now have to send St. Louis-area patients to fa...","[{'label': 'Neutral', 'score': 0.9535024762153625}]"
78,2020-11-26 03:59:59+00:00,"RT ""I'd wear a mask every day for the rest of my life if it meant having my dad back.""

Across the US, many families bereaved by Covi...","[{'label': 'Neutral', 'score': 0.5820414423942566}]"
79,2020-11-26 04:00:00+00:00,"3/ no doubt this and their aimlessness, restlessness + general covid isolation, angst, financial insecurity (and college debt) has given the woke generation something to aim for and give themselves to. Belonging is a powerful feeling.","[{'label': 'Neutral', 'score': 0.4971848428249359}]"
80,2020-11-26 04:00:00+00:00,"Please read this, please make sure you understand that this is a ploy by the global elite:

https://t.co/uwoyqcgSVt","[{'label': 'Neutral', 'score': 0.5785259008407593}]"
81,2020-11-26 04:00:00+00:00,"RT Wear a mask is not about taking your freedoms away, it's to protect you and others from getting #COVID19.","[{'label': 'Neutral', 'score': 0.673468828201294}]"
82,2020-11-26 04:00:00+00:00,RT Breaking: Saturday's game between No. 11 Oklahoma and West Virginia has been postponed as the Sooners have temporarily paused...,"[{'label': 'Neutral', 'score': 0.7530272006988525}]"
83,2020-11-26 04:00:00+00:00,"Today, on International Day for the Elimination of Violence Against Women, we look back at article on women's safety during the #coronavirus #pandemic.

https://t.co/AjhU99xMuT

#OrangeTheWorld #GenerationEquality #16DaysOfActivism #16Days","[{'label': 'Neutral', 'score': 0.7584902048110962}]"
84,2020-11-26 04:00:00+00:00,"The #Kurdistan Regional Government (#KRG) confirmed 435 new cases of #COVID19 on Wednesday, with 25 deaths within the past 24 hours.

#BaghdadPost 
https://t.co/GgTTEKwzwK","[{'label': 'Negative', 'score': 0.7368256449699402}]"
85,2020-11-26 04:00:00+00:00,"Eye health at risk during pandemic, warns expert
https://t.co/gCEiBwLK2p","[{'label': 'Neutral', 'score': 0.6493791341781616}]"
86,2020-11-26 04:00:00+00:00,"The #Diabetes Show hosted by on - Steve Roest, Co-founder and CEO of explains how they have combined #testing for #Covid with a digital platform via the PocDoc app.   #HealthTech","[{'label': 'Neutral', 'score': 0.8686262965202332}]"
87,2020-11-26 04:00:00+00:00,"The Salt Lake County Health Department recently launched a new ad targeting people who plan to get together for Thanksgiving.
https://t.co/nOtpnZUB0S","[{'label': 'Neutral', 'score': 0.9072384834289551}]"
88,2020-11-26 04:00:00+00:00,"#FromTheCenter: Covid: How do you vaccinate a billion people? | Analysis by #COVID19Vaccine 

https://t.co/QZCNaE1eyG","[{'label': 'Neutral', 'score': 0.8640792369842529}]"
89,2020-11-26 04:00:00+00:00,"As COVID-19 cases continue to rise, Franklin County Public Health says it is several weeks behind on certain steps of contact tracing.","[{'label': 'Negative', 'score': 0.6116965413093567}]"
90,2020-11-26 04:00:00+00:00,RT WE NEED A GOOD PACKAGE RELIEF DEAL!!! COVID IS AT ITS WORST!!! MILLIONS ARE STRUGGLING SUFFERING DYING! FOR THE LOVE O...,"[{'label': 'Negative', 'score': 0.9391496777534485}]"
91,2020-11-26 04:00:00+00:00,"It's a COVID protocol. All the fans in the lower bowl, the cameras on the upper deck (instead of the rear of the lower bowl per usual). Separation keeps folks safe. 

Enjoy the basketball while we've got it. Things will be back to normal soon enough.","[{'label': 'Neutral', 'score': 0.6492699980735779}]"
92,2020-11-26 04:00:00+00:00,"There are renewed calls for paid domestic violence leave to be fast-tracked as home-based abuse spikes during the pandemic. #9News
https://t.co/vWV7ajobPL","[{'label': 'Negative', 'score': 0.5065850615501404}]"
93,2020-11-26 04:00:00+00:00,So north and South Dakota lead the world in COVID-19 deaths but y'all slandering atlanta. Okay,"[{'label': 'Negative', 'score': 0.6837999820709229}]"
94,2020-11-26 04:00:00+00:00,"For families who decided to fly this holiday season, they say being with the ones they love is worth facing pandemic-related risks.
https://t.co/Bu904lfY4I","[{'label': 'Positive', 'score': 0.5714499950408936}]"
95,2020-11-26 04:00:00+00:00,I really pray COVID is over before feb. ,"[{'label': 'Negative', 'score': 0.5693356394767761}]"
96,2020-11-26 04:00:00+00:00,"#AndinaEnglish  Peru: Coronavirus cases total 954,459; 884,747 have been discharged https://t.co/GJyW9uHmVR","[{'label': 'Neutral', 'score': 0.699254035949707}]"
97,2020-11-26 04:00:00+00:00,"Denver mayor who urged residents to ""stay home as much as you can"" travels out of state to visit family for Thanksgiving","[{'label': 'Neutral', 'score': 0.8999314904212952}]"
98,2020-11-26 04:00:00+00:00,"Wisconsin #COVID19 11/25
---
* 5,469 (-733) cases
* 63 (-41) deaths
* 1,892 (-94) hospitalized
* 441 (+5) ICU

COVID-19 is currently the fourth leading cause of death in Wisconsin. The state is averaging 55 deaths per day over the last 7 days.

https://t.co/uP5fzF0t47","[{'label': 'Negative', 'score': 0.5674836039543152}]"
99,2020-11-26 04:00:00+00:00,"Ultimately, ""postexposure therapy with hydroxychloroquine did not prevent #SARS_CoV_2 infection or symptomatic #COVID19 in healthy persons exposed to a PCR-positive case patient."" (3/3)

@NEJM #SARSCoV2 #sciencetwitter #spain 

DOI: 10.1056/NEJMoa2021801","[{'label': 'Negative', 'score': 0.5253118872642517}]"
100,2020-11-26 04:00:00+00:00,"The new N95-like respirators create electrocharged filters with old-fashioned cotton candy machines. 

#engineering
https://t.co/o8S7Ixsx03","[{'label': 'Neutral', 'score': 0.849047839641571}]"
101,2020-11-26 04:00:00+00:00,"With more coronavirus patients than the hospital has beds to handle, Sky Lakes Medical Center in Klamath County has no choice but to open up a second COVID isolation unit after the first has reached capacity.
by","[{'label': 'Neutral', 'score': 0.7208995819091797}]"
102,2020-11-26 04:00:00+00:00,Some #companies will make big #money off their #COVID19 #vaccines -- but not as much as they could,"[{'label': 'Neutral', 'score': 0.5470536947250366}]"
103,2020-11-26 04:00:00+00:00,"Uttarakhand govt fixes cost for Rapid Antigen tests at Rs 679

#COVID19 |  Live updates 
https://t.co/Yofk9KSw9d","[{'label': 'Neutral', 'score': 0.8787543773651123}]"
104,2020-11-26 04:00:00+00:00,"Nearly one in five coronavirus victims suffers anxiety, fatigue, depression, shortness of breath, insomnia or a host of other symptoms for weeks or months, according to the University of Oxford.

https://t.co/oXlpjbcA1u","[{'label': 'Negative', 'score': 0.5641500353813171}]"
105,2020-11-26 04:00:00+00:00,The #coronavirus pandemic has decimated one of #NewYork's biggest revenue generators--#tourism.,"[{'label': 'Negative', 'score': 0.8735740780830383}]"
106,2020-11-26 04:00:00+00:00,RT The COVID rates are gonna be insane next week just wait,"[{'label': 'Negative', 'score': 0.7788660526275635}]"
107,2020-11-26 04:00:00+00:00,"""""The United States has surpassed yet another devastating milestone in the ongoing COVID-19 pandemic: 250,000 Americans have now died from the disease,"" NPR reported on Nov. 18, 2020.""
https://t.co/RtIrGaV3mM","[{'label': 'Negative', 'score': 0.8944068551063538}]"
108,2020-11-26 04:00:00+00:00,RT Reading some of the comments from men is disappointing. There are men out there with wives and/or daughters wh...,"[{'label': 'Negative', 'score': 0.8610263466835022}]"
109,2020-11-26 04:00:00+00:00,"A person I went to high school with was *performing at a bar* tonight and I'm like wow I cannot imagine going to a bar in South Dakota tonight and then going to have turkey with granny tomorrow  

(person already had covid, ofc)
https://t.co/GQkVZ0fCXy","[{'label': 'Neutral', 'score': 0.4568761885166168}]"
110,2020-11-26 04:00:00+00:00,The Times wants to hear how COVID-19 has upended Thanksgiving in hospitals and nursing homes. Reach out to our reporters and if you're willing to share your experience.,"[{'label': 'Neutral', 'score': 0.8904838562011719}]"
111,2020-11-26 04:00:00+00:00,Remote First Nations on Vancouver Island are concerned about what might happen if the coronavirus is introduced to their communities.,"[{'label': 'Neutral', 'score': 0.5235862135887146}]"
112,2020-11-26 04:00:00+00:00,"#Quaran20s Episode 4 ""Online Pandemic Shopping"" is OUT NOW!

Listen wherever you get your podcasts.

Spotify: else:","[{'label': 'Neutral', 'score': 0.7870160937309265}]"
113,2020-11-26 04:00:00+00:00,"They determine how and why a death happens.

https://t.co/I49kqgohRQ","[{'label': 'Neutral', 'score': 0.6397615075111389}]"
114,2020-11-26 04:00:00+00:00,"The bet was allegedly a 'winner-take-all' cash prize set up by managers at an Iowa Tyson Foods plant. 

https://t.co/miAUIkaEU5","[{'label': 'Neutral', 'score': 0.8842427134513855}]"
115,2020-11-26 04:00:00+00:00,"As experts warn of post-Thanksgiving COVID-19 surge, HS football coaches wary of 'catastrophic' playoff fallout. #txhsfb","[{'label': 'Neutral', 'score': 0.5397786498069763}]"
116,2020-11-26 04:00:00+00:00,"Airports are expected to see their highest pandemic numbers yet when travelers begin the return legs of their Thanksgiving trips.

","[{'label': 'Negative', 'score': 0.59486985206604}]"
117,2020-11-26 04:00:00+00:00,Think you know your facts about biotech crops? Join us this Thursday on Zoom as you learn more about how it can help female farm leaders overcome some of their challenges in the face of COVID-19. Access the zoom session here:,"[{'label': 'Positive', 'score': 0.6189358830451965}]"
118,2020-11-26 04:00:00+00:00,"Airports are expected to see their highest pandemic numbers yet when travelers begin the return legs of their Thanksgiving trips.

","[{'label': 'Negative', 'score': 0.59486985206604}]"
119,2020-11-26 04:00:00+00:00,THIS is amazing!!! You are such an inspiration,"[{'label': 'Positive', 'score': 0.9820070862770081}]"
120,2020-11-26 04:00:00+00:00,State officials are investigating a coronavirus outbreak at a veterans nursing home in rural Illinois that has infected nearly 200 residents and staff and killed 27 veterans.,"[{'label': 'Negative', 'score': 0.8205510973930359}]"
121,2020-11-26 04:00:00+00:00,"The Gering council will consider a list of annexations during an upcoming meeting, including the area around the former Western Sugar factory. ","[{'label': 'Neutral', 'score': 0.9628221392631531}]"
122,2020-11-26 04:00:00+00:00,RT The U.S. economy has enjoyed incredible momentum since President took office thanks to his commitment...,"[{'label': 'Positive', 'score': 0.9765461683273315}]"
123,2020-11-26 04:00:00+00:00,"Multinational companies from the #US are committed to expanding their operations in #China as they view the country as an important engine of global growth, notwithstanding the rising protectionism and the lingering effects of the #COVID_19 epidemic, said business leaders.","[{'label': 'Positive', 'score': 0.5644869208335876}]"
124,2020-11-26 04:00:00+00:00,"#CDNTopStories The government hopes to vaccinate for the new coronavirus 60 to 70 percent of all Filipinos -- enough to trigger herd immunity -- within three to five years, the chief of the COVID-19 task force said on Wednesday, November 25, 2020.

Read:","[{'label': 'Neutral', 'score': 0.738324761390686}]"
125,2020-11-26 04:00:00+00:00,HOW RISKY ARE YOUR PLANS? A new tool may be helpful in keeping holiday gatherings -- or any other meeting -- as safe and as coronavirus-free as possible. Learn more about it here:,"[{'label': 'Positive', 'score': 0.5345463156700134}]"
126,2020-11-26 04:00:00+00:00,Getting a #COVID19 test for #Thanksgiving? Different tests have different accuracy #Austin #coronavirus,"[{'label': 'Neutral', 'score': 0.7572908401489258}]"
127,2020-11-26 04:00:00+00:00,"""November 4th, there were only four cases of COVID within the home. Very quickly within the past 20 days, we've had almost 200 cases.""","[{'label': 'Neutral', 'score': 0.7115606069564819}]"
128,2020-11-26 04:00:00+00:00,AstraZeneca and Oxford University on Wednesday acknowledged a manufacturing error that is raising questions about preliminary results of their experimental COVID-19 vaccine.,"[{'label': 'Negative', 'score': 0.6301979422569275}]"
129,2020-11-26 04:00:00+00:00,"Airports are expected to see their highest pandemic numbers yet when travelers begin the return legs of their Thanksgiving trips.

","[{'label': 'Negative', 'score': 0.59486985206604}]"
130,2020-11-26 04:00:00+00:00,Getting Answers: COVID-19 and immunity,"[{'label': 'Neutral', 'score': 0.7752808928489685}]"
131,2020-11-26 04:00:00+00:00,"COVID 19 cases in India until : 26/11/2020 09:30

Total Cases: 9266697 [+0]
Active: 451351
Recovered: 8677986 [+0]
Deaths :135261 [+0]
Total Tests: 134.84M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7495001554489136}]"
132,2020-11-26 04:00:00+00:00,"Airports are expected to see their highest pandemic numbers yet when travelers begin the return legs of their Thanksgiving trips.

","[{'label': 'Negative', 'score': 0.59486985206604}]"
133,2020-11-26 04:00:01+00:00,"#30DayMapChallenge Day 25: COVID-19. The current state of Brooklyn's ""Open Streets"". For the official maps/hours/etc see","[{'label': 'Neutral', 'score': 0.9394142031669617}]"
134,2020-11-26 04:00:01+00:00,Exactly.,"[{'label': 'Neutral', 'score': 0.5393782258033752}]"
135,2020-11-26 04:00:01+00:00,"Hyderabad is the 1st city in India to have a trained Disaster Response Force (DRF) - a new idea that instilled confidence among people during Covid pandemic, flash floods &amp; many other emergencies. 

On Dec 1, #VoteForCar for a Safe City!","[{'label': 'Positive', 'score': 0.6763942241668701}]"
136,2020-11-26 04:00:01+00:00,Gray Face Mask Adjustable Over the Head With Toggle Cotton Fashion Grey Fitted Face Covering #Etsy #facemask #stayhome #facemasks #wearthedammmask #staysafe,"[{'label': 'Neutral', 'score': 0.8116334080696106}]"
137,2020-11-26 04:00:01+00:00,Awww well happy studying. You never know who lost their jobs during covid.,"[{'label': 'Positive', 'score': 0.7878711819648743}]"
138,2020-11-26 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 41.9F
Wind Chill: 41.9F
Humidity: 99%
Dew Point: 41.6F 
Barometer: 30.143 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 217.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8473677039146423}]"
