,created_at,full_text,sentiment_score
32,2020-11-28 08:59:58+00:00,RT So here's where I've been putting my excess hours of screen time  before and during lockdown 2 - a set of illos based...,"[{'label': 'Neutral', 'score': 0.8898797631263733}]"
33,2020-11-28 08:59:58+00:00,RT A good day for former Filipino citizens and their children who have been waiting patiently to be reunited with their loved o...,"[{'label': 'Positive', 'score': 0.9684754610061646}]"
34,2020-11-28 08:59:58+00:00,RT After the excellent #EndofLife talks at #BGSConf by + others I've been seeking furt...,"[{'label': 'Positive', 'score': 0.7605232000350952}]"
35,2020-11-28 08:59:58+00:00,Maximum jail time please,"[{'label': 'Negative', 'score': 0.7010234594345093}]"
36,2020-11-28 08:59:58+00:00,RT Super proud of the REP Team rolling out the weekly lateral flow tests to all staff starting at ....,"[{'label': 'Positive', 'score': 0.9687734246253967}]"
37,2020-11-28 08:59:58+00:00,"Have you put our next #Bat1K 'Batellite' in your calendar?! Its happening Monday! DM  to get the login details so you can join us to talk #bat #genomes, funding and COVID projects!","[{'label': 'Neutral', 'score': 0.5579714775085449}]"
38,2020-11-28 08:59:58+00:00,If you don't know my nation worry up and see how things are going in Nigeria the first step FG vs EFCC then FG and COVID19 now ASUU vs FG chakwakiya kan chakwakiya when this ended let will see the next.,"[{'label': 'Neutral', 'score': 0.563831090927124}]"
39,2020-11-28 08:59:58+00:00,"RT It makes ZERO sense to wear a mask into a restaurant then take it off inside, sit shoulder to shoulder, talk, shout and spe...","[{'label': 'Negative', 'score': 0.7612884640693665}]"
40,2020-11-28 08:59:58+00:00,RT Hon ble Pm shri@narendramodi visits Zydus Biotech Park to review the development of #Covid-19 vaccine candidate ZyGov-d in...,"[{'label': 'Neutral', 'score': 0.9255824089050293}]"
41,2020-11-28 08:59:58+00:00,RT I get the optimism. But it seems a bit like hyperbole. Hopefully they have it contained. But th...,"[{'label': 'Neutral', 'score': 0.5671698451042175}]"
42,2020-11-28 08:59:59+00:00,"They allowed rioting, looting, violence. They kept walmart and the abortion clinics open, but closed beaches, parks, schools, churches. They canceled your votes, want to cancel the holidays, will try to forcibly vaccinate you and want you to wear a mask in your home. Had enough?","[{'label': 'Negative', 'score': 0.9071159362792969}]"
43,2020-11-28 08:59:59+00:00,"RT #Ghaziabad Need B+ #Blood Covid-19 Convalescent plasma donor Navin Hospital, Vaishali. 
Call 8826640025 #BloodAid via","[{'label': 'Neutral', 'score': 0.903682291507721}]"
44,2020-11-28 08:59:59+00:00,RT Please do not die of coronavirus,"[{'label': 'Negative', 'score': 0.593831479549408}]"
45,2020-11-28 08:59:59+00:00,I'd normally be the guy who beats maybe four games a year. Thanks to lockdown I've completed a grand total of 14 games this year! I'm not sure if this is a good or bad thing to be honest. Lol,"[{'label': 'Positive', 'score': 0.7922995686531067}]"
46,2020-11-28 08:59:59+00:00,RT Wear a mask. Wash your hands. End corporate welfare.,"[{'label': 'Neutral', 'score': 0.6401073336601257}]"
47,2020-11-28 08:59:59+00:00,"I could not agree more with you. My husband and I are staying alone over Christmas, apart from social distancing at Church.","[{'label': 'Positive', 'score': 0.6744809746742249}]"
48,2020-11-28 08:59:59+00:00,"RT I congratulate CM Shri Uddhav Balasaheb Thackeray ji (@OfficeofUT), Dep. CM Shri ji &amp; Revenue Min Shri","[{'label': 'Positive', 'score': 0.7946076393127441}]"
49,2020-11-28 08:59:59+00:00,"Iannucci's take on THE PERSONAL HISTORY OF DAVID COPPERFIELD starts off borderline zany and manic, but Dev Patel's relentless charm somehow steers it into a kind of heartwarming magic by the end.  It had a weird pandemic release, but makes for a pleasant little holiday streamer.","[{'label': 'Positive', 'score': 0.9075160026550293}]"
50,2020-11-28 08:59:59+00:00,"RT Honestly, this was entirely preventable. Talk to any medic or nurse who's currently treating COVID19 patients and you'll s...","[{'label': 'Negative', 'score': 0.695878267288208}]"
51,2020-11-28 09:00:00+00:00,"As an East End institution, this means a lot to us! Check out - they do great community work  
We believe that our neighbourhood deserves its own media. If you agree, please donate so we can survive covid and operate for another year:","[{'label': 'Positive', 'score': 0.9735201597213745}]"
52,2020-11-28 09:00:00+00:00,"'Born because of the pandemic, the track list of BTS's new release serves as a documentary of what life has been during 2020.'

BTS - BE

https://t.co/mY7Bny6P4c","[{'label': 'Neutral', 'score': 0.7663277387619019}]"
53,2020-11-28 09:00:00+00:00,"Media watchdog Reporters Without Borders helped at least 8 websites in 5 countries get back online after they were blocked due to their #COVID19 coverage. Aneeta Mathur-Ashton reports on the #PressFreedom page: 
https://t.co/7LDdxQYZiN","[{'label': 'Neutral', 'score': 0.8321717381477356}]"
54,2020-11-28 09:00:00+00:00,"Are you a business owner? Find information about business grants, financial support, materials to support employeesin the event of an outbreak and much more at the dedicated business COVID-19 support page","[{'label': 'Neutral', 'score': 0.7859436273574829}]"
55,2020-11-28 09:00:00+00:00,"RT The verdict on the best COVID-19 vaccine for India. 

Out of the many vaccine contenders, which one has the lead? 

Dr Vipin...","[{'label': 'Neutral', 'score': 0.6313704252243042}]"
56,2020-11-28 09:00:00+00:00,"Anxiety management sessions for anyone struggling due to COVID-19, led by a fully qualified &amp; experienced mental health nurse.

COVID-19 Anxiety Management (30 mins) - (PS20.00) - Anxiety Management (60 mins) - (PS40.00) -","[{'label': 'Neutral', 'score': 0.7417144775390625}]"
57,2020-11-28 09:00:00+00:00,"What fiction provides is the imaginative clearing with which to imagine, and with work perhaps even refashion, our world anew.

https://t.co/SO78tViMmX","[{'label': 'Neutral', 'score': 0.5692142844200134}]"
58,2020-11-28 09:00:00+00:00,"RT UK ""family"" of overseas territories includes illegally-occupied Chagos Islands, world's worst tax havens (British Virgin...","[{'label': 'Negative', 'score': 0.8235780596733093}]"
59,2020-11-28 09:00:00+00:00,"#PopeFrancis slams anti-lockdown protesters and praises healthcare workers in New York Times op-ed

https://t.co/2CwqNjy6DG","[{'label': 'Neutral', 'score': 0.7632481455802917}]"
60,2020-11-28 09:00:00+00:00,"To keep yourself and others safe we all must:

 Wash our hands frequently
 Wear a face covering in enclosed spaces
- Keep our distance

#StayAtHome and get tested if you think you have coronavirus:","[{'label': 'Neutral', 'score': 0.7318984270095825}]"
61,2020-11-28 09:00:00+00:00,"The HUMAN FACTOR is one of the keywords associated with the pandemic. The lockdown experience has led us to rethink relationships with a view to closeness and humanity, creating human-to-human interactions even at a distance. 

https://t.co/6poFnydwdW

#100x100quotes","[{'label': 'Neutral', 'score': 0.7746768593788147}]"
62,2020-11-28 09:00:00+00:00,WATCH: This French-Belgian cellist began to play music in empty museums after one of her performances during lockdown went viral,"[{'label': 'Neutral', 'score': 0.8718860745429993}]"
63,2020-11-28 09:00:00+00:00,"Virus to Vaccine

Top doctors pen story of India's Covid-19 fight.

Watch the special broadcast with at 7.30 pm on CNN News18.","[{'label': 'Neutral', 'score': 0.8996174335479736}]"
64,2020-11-28 09:00:00+00:00,"Penned by this week's Read on the Street astutely captures how all of us have, in one way or another, reached for nostalgia during this pandemic. Be it in music, food or TV shows.

Subscribe for more. 

https://t.co/ckcGdvm29u","[{'label': 'Positive', 'score': 0.8858904242515564}]"
65,2020-11-28 09:00:00+00:00,It's beginning to look a lot like Christmas - even in Lockdown 2. Here's our pick of the best things happening online in Leicester this week with the #DMUvirtualtop10,"[{'label': 'Positive', 'score': 0.882464587688446}]"
66,2020-11-28 09:00:00+00:00,"Social media claims show that the number of total deaths in the U.S. have not increased in 2020, meaning COVID-19 has limited impact.","[{'label': 'Negative', 'score': 0.4939092993736267}]"
67,2020-11-28 09:00:00+00:00,University of Maryland Medical Center is hiring a Stock Attendant.,"[{'label': 'Neutral', 'score': 0.9478998780250549}]"
68,2020-11-28 09:00:00+00:00,RT &amp; present The Making with Shereen Bhan - a special show that speaks to business leaders...,"[{'label': 'Neutral', 'score': 0.8075867891311646}]"
69,2020-11-28 09:00:00+00:00,"#VISCovid19 Volunteering Diaries-Countdown to #IVD2020
Day7
Always where they r mostly needed: Croatian volunteers from sport clubs changed their regular volunteering with helping hospitals move patients&amp; medical equipment from one facility to another. #COVID19 
#TogetherWeCan","[{'label': 'Neutral', 'score': 0.8292244076728821}]"
70,2020-11-28 09:00:00+00:00,"Best Buy is capitalizing on shoppers snapping up laptops, home theater systems, kitchen appliances and other electronics as consumers continue to spend more time at home in the pandemic.","[{'label': 'Positive', 'score': 0.5798341035842896}]"
71,2020-11-28 09:00:00+00:00,"Psst #screenshotsaturday... Making a game about life before COVID. Not much has changed 

Escape overly-friendly talkative strangers with impressive feats of parkour in Don't Stare. 

Wishlist on Steam ","[{'label': 'Neutral', 'score': 0.5058131814002991}]"
72,2020-11-28 09:00:00+00:00,"LOCKDOWN DIARIES: DAY 257

2020-11-28 01:00 - The quarantine hereby authorizes you to participate in Small-Biz Saturday.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","[{'label': 'Neutral', 'score': 0.9056044816970825}]"
73,2020-11-28 09:00:00+00:00,"COVID-19 leaves Topshop owners on brink of collapse

https://t.co/zwuN1xHJOx

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.5143816471099854}]"
74,2020-11-28 09:00:00+00:00,"Experts warn public of post holiday season surge in COVID-19 cases with increased social mixing

CALOOCAN, Nov. 26 (PIA)- ""Family gatherings should be limited in size and should be celebrated outside to mitigate transmission""

#COVID19PH 
https://t.co/RfDsypSfIQ","[{'label': 'Neutral', 'score': 0.6437938213348389}]"
75,2020-11-28 09:00:00+00:00,"FCA labels insurers' arguments as 'far-fetched' in Supreme Court hearing

https://t.co/Sg13byyaql

#insurance #insurers #businessinterruption #claims #testcase #coronavirus #covid19","[{'label': 'Negative', 'score': 0.5904585123062134}]"
76,2020-11-28 09:00:00+00:00,"The verdict on the best COVID-19 vaccine for India. 

Out of the many vaccine contenders, which one has the lead? 

Dr Vipin Garg, Kirill Dmitriev, Raghavan Vardarajan, Dr K Srinath Reddy, Kenneth Moch share their insights with Rahul Shivshankar on Converse India at 8 pm.","[{'label': 'Neutral', 'score': 0.7638463377952576}]"
77,2020-11-28 09:00:00+00:00,The Home Office is planning a mass deportation of Black British residents to Jamaica next week when lockdown ends. Join us in urging airline chiefs at and others to refuse to operate these potentially unlawful flights.,"[{'label': 'Negative', 'score': 0.7655662298202515}]"
78,2020-11-28 09:00:00+00:00,"'Coronavirus has presented many challenges, but some creative and engaging support sessions have been born as a result'.

Youth Support Coordinator Hannah has been getting creative with young people on our Teenage Cancer Trust Unit in Bristol!

More here:","[{'label': 'Positive', 'score': 0.6368147134780884}]"
79,2020-11-28 09:00:00+00:00,"National restrictions are still in place in England. 

You must stay at home, with a limited set of exemptions.

Read more:  
 
https://t.co/HaCaNeZawf","[{'label': 'Neutral', 'score': 0.6636983156204224}]"
80,2020-11-28 09:00:00+00:00,"Discover the latest thinking about the impact of coronavirus (#COVID19) on the #heritage sector, and beyond. 

Read our #blog series, leading figures from across the sector share their thoughts on what could change, and what opportunities might lie ahead:","[{'label': 'Neutral', 'score': 0.8579286932945251}]"
81,2020-11-28 09:00:00+00:00,"Join an expert panel on 10 December to discuss how armed groups like Al Shabaab, Boko Haram and the Taliban are taking advantage of #COVID19 with ODI's alongside 
https://t.co/i7vm2yGb8e","[{'label': 'Neutral', 'score': 0.7826361656188965}]"
82,2020-11-28 09:00:00+00:00,"The new report from looks at the impact of COVID-19 on the UK's private business community, with case studies and insight to reflect on a 'truly transformational year', Download 'Private Business: The way ahead' here #PwCTheWayAhead","[{'label': 'Neutral', 'score': 0.6193680167198181}]"
83,2020-11-28 09:00:00+00:00,"On 1 Dec the Online RegMed Forum of the BIH Center for Regenerative Therapies will start.

Topic: ""Viruses and heart diseases: An Update on Clinical Science and Regenerative Therapy Approaches in the COVID-19 era"" 

Register here until 30 Nov:","[{'label': 'Neutral', 'score': 0.9453352093696594}]"
84,2020-11-28 09:00:00+00:00,"We're sorry if you couldn't join our webinar: 'The Impact of COVID-19 on Pension Planning' that we held this week.
Fear not! The good news is we recorded it, so it is now available for you to watch on demand at your leisure.  
Here is the link:","[{'label': 'Positive', 'score': 0.45319727063179016}]"
85,2020-11-28 09:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
86,2020-11-28 09:00:00+00:00,"Please continue to follow current restrictions. 

 Only leave home for food, medical reasons, exercise, education or work

 Work from home if you can

 Avoid travel unless essential

Remember: wash hands, cover face, make space.

Latest guidance &gt;","[{'label': 'Neutral', 'score': 0.8342808485031128}]"
87,2020-11-28 09:00:00+00:00,"Conditions created by the pandemic - including lockdowns, reduced mobility, heightened isolation, &amp; economic uncertainty - have led to an alarming spike in domestic violence. To learn more about #VAWG click here:","[{'label': 'Negative', 'score': 0.7805360555648804}]"
88,2020-11-28 09:00:00+00:00,"2020 marks the 5th anniversary of the Driver Recognition Programme competition. 

Despite Covid, organisations remained committed. Therefor together with &amp; we launched the first ever virtual final. 

Read more here: 
https://t.co/UwYhhX4OnN","[{'label': 'Positive', 'score': 0.7307220101356506}]"
89,2020-11-28 09:00:00+00:00,#SaturdayThoughts Brand New JD's Playlist tonight from 7pm Join us for #lockdown fun with  the soundtrack to your Saturday evening featuring music from and  Mon the See you there troops! ,"[{'label': 'Positive', 'score': 0.7768983244895935}]"
90,2020-11-28 09:00:00+00:00,"There are 5 days left to apply for the Additional Restrictions Grant! 

See if your business is eligible for this new grant. This money is here to help you during these tough times.

Find out more and apply:","[{'label': 'Positive', 'score': 0.6421441435813904}]"
91,2020-11-28 09:00:00+00:00,"Global food &amp; beverage manufacturers look to smart finance to meet pandemic investment challenge
Read more  https://t.co/yEz9nARr7r 
Hydraulics and Pneumatics Magazine 
 Please re-tweet  
#Hydraulics #Pneumatics #hydraulicspneumaticsmagazine","[{'label': 'Neutral', 'score': 0.7618311643600464}]"
92,2020-11-28 09:00:01+00:00,"New CPAN research, blog, Covid-19 resources, roundtable and more in our latest newsletter! 

https://t.co/KuBexg1nIr","[{'label': 'Neutral', 'score': 0.7105652689933777}]"
93,2020-11-28 09:00:01+00:00,So sorry to hear this. Sending love to you. I know how hard it is to not be able to attend a funeral during the pandemic.  Hope you are taking care of yourself and that you are back with your family soon xx,"[{'label': 'Negative', 'score': 0.5819243788719177}]"
94,2020-11-28 09:00:01+00:00,"Shout out to super supporter Clare Griffel!  

Clare was interviewed by presenter Lucy Tegg on starting a YT channel to play the organ for her local community during lockdown. Listen back here, from 2hrs:51. 

https://t.co/PsrsctzM51","[{'label': 'Positive', 'score': 0.8848919868469238}]"
95,2020-11-28 09:00:01+00:00,"Can I go on holiday from December 2? Everything you need to know about travelling abroad.
#Carlisle #Cumbria 
https://t.co/xzI8I96ksf","[{'label': 'Neutral', 'score': 0.7780151963233948}]"
96,2020-11-28 09:00:01+00:00,"COVID 19 cases in India until : 28/11/2020 14:30

Total Cases: 9352576 [+1352]
Active: 454276
Recovered: 8759907 [+1021]
Deaths :136253 [+15]
Total Tests: 138.22M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7501583695411682}]"
97,2020-11-28 09:00:01+00:00,Hybrid Education &amp; The March to Adapt #education #edtechchat #edchat #educhat #hybrideducation #onlineeducation #elearning #pandemic,"[{'label': 'Neutral', 'score': 0.7580974698066711}]"
98,2020-11-28 09:00:01+00:00,"Reading welcome letters from future Mowdenians during lockdown. The boys are so excited!

#lockdown #penpals #prepschool #mowdenrocks #letterwriting #northumberlandprep #newcastleprivateschool","[{'label': 'Positive', 'score': 0.9637027978897095}]"
99,2020-11-28 09:00:01+00:00,"#England to Shorten #Quarantine for Incoming Travelers.

From December 15, arrivals can halve their self-isolation period if they pay for a swab test after five days.

https://t.co/aMKGFF1vry

#COVID19","[{'label': 'Neutral', 'score': 0.9160431027412415}]"
100,2020-11-28 09:00:01+00:00,"Covid-19 is not over yet. 

Until a new #COVID19 vaccine is available and delivered, please continue to practice the 3 protective measures.","[{'label': 'Neutral', 'score': 0.6242071986198425}]"
101,2020-11-28 09:00:01+00:00,"Stay Cool and Healthy as You Work, Live, and Play at Home","[{'label': 'Positive', 'score': 0.6056197881698608}]"
102,2020-11-28 09:00:01+00:00,"Russia's iconic skating rink in Moscow opened on Friday. As the country battles high cases of new COVID-19 infections, entry to the rink is timed and limited. 
#russia #iceskating #moscow #winter #covid_19","[{'label': 'Neutral', 'score': 0.589301347732544}]"
103,2020-11-28 09:00:01+00:00,Covid: Free Vitamin D pills for 2.5 million vulnerable in England,"[{'label': 'Neutral', 'score': 0.6934615969657898}]"
104,2020-11-28 09:00:01+00:00,"Despite the pandemic, it's been confirmed the world-famous Christmas Eve carol service at King's College in #Cambridge will go ahead this year. There won't be a congregation though, so people will have to wait until it's broadcast to watch it. #Cambridgeshire #HeartNews","[{'label': 'Neutral', 'score': 0.5694732666015625}]"
105,2020-11-28 09:00:01+00:00,"Specialist legal guidance on coronavirus for Individuals &amp; Businesses. Tann Law Solicitors are here to support you through the COVID-19 pandemic. 

Our team of solicitors can help you on a broad range of legal issues: See More: #LegalHelp #Lockdown","[{'label': 'Positive', 'score': 0.49688422679901123}]"
106,2020-11-28 09:00:01+00:00,"England has been reduced to tiers

Is a New Year lockdown coming?

What are the consequences of the UK's soaring debt?

Listen to the ITV News Politics Podcast for all you need to know

Plus special guest 'Calling Peston podcast'","[{'label': 'Neutral', 'score': 0.5753501653671265}]"
107,2020-11-28 09:00:01+00:00,They're not serious... smh ,"[{'label': 'Negative', 'score': 0.81476891040802}]"
108,2020-11-28 09:00:01+00:00,"The HUMAN FACTOR is one of the keywords associated with the pandemic. The lockdown experience has led us to rethink relationships with a view to closeness and humanity, creating human-to-human interactions even at a distance. 

https://t.co/a2ibqPoJPw

#100x100quotes","[{'label': 'Neutral', 'score': 0.7758267521858215}]"
109,2020-11-28 09:00:01+00:00,#COVID19 Roundup: Western countries embrace festive season changes amid coronavirus,"[{'label': 'Neutral', 'score': 0.7595644593238831}]"
110,2020-11-28 09:00:01+00:00,"RT On his second stop during the review of COVID Vaccine development programs at 3 premier facilities in India, PM Shri","[{'label': 'Neutral', 'score': 0.8644046783447266}]"
111,2020-11-28 09:00:02+00:00,"Remember this weekend that lockdown restrictions still apply until 2 December. Stay at home except for essential trips. 
https://t.co/zPqaQFLws7","[{'label': 'Neutral', 'score': 0.8386516571044922}]"
112,2020-11-28 09:00:02+00:00,"RT Delhi #COVID active cases as on 27th November.

1st wave? 2nd wave? Or 3rd wave?

Where are we heading?","[{'label': 'Neutral', 'score': 0.872458815574646}]"
113,2020-11-28 09:00:02+00:00,"RT sallyKP: Tennessee Won't Mandate Vaccines in Its Schools

Tennessee's governor says that once coronavirus vaccines become available, th...","[{'label': 'Neutral', 'score': 0.6906861066818237}]"
114,2020-11-28 09:00:02+00:00,My Kaching card is stuck since May because they have less staff because of Covid. For everything else they have full staff. Miss an emi and see the fun. Even the MD will land up at ur house.,"[{'label': 'Negative', 'score': 0.7393684387207031}]"
115,2020-11-28 09:00:02+00:00,RT do not ever fucking forget that nurses died after working in COVID ICUs wearing trash bags over their clothes while co...,"[{'label': 'Negative', 'score': 0.9182085394859314}]"
116,2020-11-28 09:00:02+00:00,"Central Bank Watch December 2020: Part 2

Central Bank Latest
Brexit, Covid-19, and a slowing economy all continuing to weigh on the GBP ...https://t.co/IKEqGk7jVh","[{'label': 'Neutral', 'score': 0.7554284930229187}]"
117,2020-11-28 09:00:02+00:00,"Time: 09:00 * Temp: 3.8degC * Wind: NW 0.0 to 0.0mph * Pressure: 1013.0hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 32.0W/m2 * UV Index: 0.0 * Sunrise: 08:18 * Sunset: 16:04 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9057666063308716}]"
118,2020-11-28 09:00:02+00:00,"Review: The Big Lockdown

Confira em: #ludozine","[{'label': 'Neutral', 'score': 0.881934404373169}]"
119,2020-11-28 09:00:02+00:00,"RT ""Low-dose hydroxychloroquine combined with zinc and azithromycin was an effective therapeutic approach against COVID-19.""...","[{'label': 'Positive', 'score': 0.7787960171699524}]"
120,2020-11-28 09:00:02+00:00,"I don't need proof. This is 2020, we have a pandemic.","[{'label': 'Negative', 'score': 0.5277315974235535}]"
121,2020-11-28 09:00:03+00:00,"WATCH | Will #India get good news over the #COVID19 vaccine today?

https://t.co/Y1q1vofSaF by #ABPNews via Unfollowers","[{'label': 'Neutral', 'score': 0.7206586599349976}]"
122,2020-11-28 09:00:03+00:00," To help others travel confidently, please ensure you avoid travelling if you feel unwell. #TravelWithConfidence

i More info ","[{'label': 'Neutral', 'score': 0.699413537979126}]"
123,2020-11-28 09:00:03+00:00," Make sure you don't get caught out, we are changing our timetable on 13 December!

i For more info, please see  must wear a face covering on all trains and at stations unless you are exempt. Always follow the latest Government COVID guidance.","[{'label': 'Neutral', 'score': 0.8252100348472595}]"
124,2020-11-28 09:00:03+00:00,5 things to remember when recruiting top tech talent post-Covid,"[{'label': 'Neutral', 'score': 0.8102931976318359}]"
125,2020-11-28 09:00:03+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","[{'label': 'Neutral', 'score': 0.8001548051834106}]"
126,2020-11-28 09:00:03+00:00,"Hybrid models of remote work are likely to persist in the wake of
the pandemic, mostly for a highly educated, well-paid minority
of the workforce. #WHF #workforce McKinsey &amp; Company","[{'label': 'Neutral', 'score': 0.857196569442749}]"
127,2020-11-28 09:00:03+00:00,Los Angeles County adopts new stay at cyberhome order as Covid 19 cybercases rise,"[{'label': 'Neutral', 'score': 0.8086289167404175}]"
