,created_at,full_text,sentiment_score
21,2020-11-05 20:59:55+00:00,RT This is why we need a statewide mask mandate.,"[{'label': 'Neutral', 'score': 0.6943203806877136}]"
22,2020-11-05 20:59:55+00:00,"RT I know we're focused elsewhere, but it'll never stop being shocking to me that the current President has had nothing rec...","[{'label': 'Negative', 'score': 0.8344128131866455}]"
23,2020-11-05 20:59:55+00:00,RT Alan Jones and the rest of the Murdoch cronies are a cancer to our society and journalistic integrity and the reason I...,"[{'label': 'Negative', 'score': 0.9262548089027405}]"
24,2020-11-05 20:59:55+00:00,RT The deep intellectual dishonesty of graphics improperly presented and interpreted. Deaths lag cases by 3-4 weeks. Approxi...,"[{'label': 'Negative', 'score': 0.9161175489425659}]"
25,2020-11-05 20:59:56+00:00,Yes o,"[{'label': 'Neutral', 'score': 0.5032181143760681}]"
26,2020-11-05 20:59:56+00:00,"RT The concept of harm reduction was born in the middle of a pandemic, and many queer activists and the most vulnerable comm...","[{'label': 'Negative', 'score': 0.7173928022384644}]"
27,2020-11-05 20:59:56+00:00,COVID-19 got me actin unwise,"[{'label': 'Negative', 'score': 0.7739223837852478}]"
28,2020-11-05 20:59:56+00:00,RT When your husband was a healthcare worker who lost his life from #COVID and half the country doesn't seem to care...there...,"[{'label': 'Negative', 'score': 0.863140881061554}]"
29,2020-11-05 20:59:56+00:00,"The previous approach to model building didn't feel right for the Covid19 environment
ASOS AI had to re-evaluate &amp; create a taskforce

Reda Kechouri, Data Science &amp; Machine Learning Manager,","[{'label': 'Negative', 'score': 0.579237699508667}]"
30,2020-11-05 20:59:56+00:00,"RT To those MPs who voted for lockdown,hope the loss of jobs,homes and suffering caused from a virus that has killed...","[{'label': 'Negative', 'score': 0.8758747577667236}]"
31,2020-11-05 20:59:56+00:00,Excellent thread. All teachers and students want is a safe environment.,"[{'label': 'Positive', 'score': 0.9365503191947937}]"
32,2020-11-05 20:59:56+00:00,I love how your posts are getting blocked. I think you're going to lose. Take care of #COVID19! #TrumpLiesAmericansDie,"[{'label': 'Negative', 'score': 0.9372418522834778}]"
33,2020-11-05 20:59:56+00:00,"RT London grinds to a halt with 1,200 miles of traffic jams as thousands escape city before lockdown","[{'label': 'Negative', 'score': 0.6078604459762573}]"
34,2020-11-05 20:59:56+00:00,"RT But it's only for 4 weeks yeah?
#COVID19
#lockdown

Bullshit  ... This now is the new normal..

The deep state takeover ove...","[{'label': 'Negative', 'score': 0.8100615739822388}]"
35,2020-11-05 20:59:56+00:00,"RT Michigan is reporting 5,710 new COVID-19 cases and 51 deaths Thursday. It's the state's highest single-day case total by mo...","[{'label': 'Negative', 'score': 0.5704514384269714}]"
36,2020-11-05 20:59:56+00:00,"RT Bookshops will be having a tough time in the coming lockdown so I'm very happy to be taking part in #SignForOurBookshops,...","[{'label': 'Positive', 'score': 0.9035360217094421}]"
37,2020-11-05 20:59:56+00:00,"RT I understand the arguments for keeping schools open. 
But why are we pretending that the measures required to make them...","[{'label': 'Neutral', 'score': 0.8063808083534241}]"
38,2020-11-05 20:59:56+00:00,RT Joe Biden is currently in Delaware getting a briefing on the coronavirus from leading health experts. Somethin...,"[{'label': 'Neutral', 'score': 0.9430356025695801}]"
39,2020-11-05 20:59:56+00:00,"RT Rapid coronavirus tests that deliver results in minutes are becoming more widely available in the U.S.

But officials warn tha...","[{'label': 'Neutral', 'score': 0.8635584712028503}]"
40,2020-11-05 20:59:56+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
41,2020-11-05 20:59:56+00:00,"RT Another Katy ISD school temporarily closed to in-person learning due to COVID-19 cases
 #khou #hounews","[{'label': 'Neutral', 'score': 0.5437309145927429}]"
42,2020-11-05 20:59:56+00:00,"Check it out!
I will create 3d logo animation intro video 
(please check and order now) 

3D Logo Animation, 
Intro &amp; Outro, 
Book Trailer, 
Cinematic Trailer,","[{'label': 'Neutral', 'score': 0.5219368934631348}]"
43,2020-11-05 20:59:56+00:00,"RT .@BorisJohnson saying great things about the Covid test that will give a response in 15 minutes, that's great but maybe he c...","[{'label': 'Positive', 'score': 0.8874141573905945}]"
44,2020-11-05 20:59:56+00:00,RT Whitty and Vallance used out of date figures and horrifying claims of ice rinks as morgues to plunge us back into lockdown...,"[{'label': 'Negative', 'score': 0.8523493409156799}]"
45,2020-11-05 20:59:56+00:00,"RT My conversation with Ah Warner, Founder About #Hemp, #Cannabis, #Covid and Maske...","[{'label': 'Neutral', 'score': 0.9444296956062317}]"
46,2020-11-05 20:59:57+00:00,"RT Happy Halloween  to y'all
A great upcoming weekend too 
#StaySafe 
#WearAMask 

#pumpkins 
#Halloween2020  ","[{'label': 'Positive', 'score': 0.9613493084907532}]"
47,2020-11-05 20:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
48,2020-11-05 20:59:57+00:00,"It's #TrusteesWeek so here's a very special #BuddyChat with We were going to talk about delivery training in the midst of a pandemic but decided to switch to a chat about being a trustee at the very last minute. Enjoy! 
#Chat #Trustees
https://t.co/dUn7g0pWOa","[{'label': 'Positive', 'score': 0.8756766319274902}]"
49,2020-11-05 20:59:57+00:00,but I do agree that he should handle the pandemic better,"[{'label': 'Neutral', 'score': 0.6085023283958435}]"
50,2020-11-05 20:59:57+00:00,Increased testing for now.,"[{'label': 'Neutral', 'score': 0.8877013325691223}]"
51,2020-11-05 20:59:57+00:00,"RT 12:30PT: Do you think there is enough information around COVID-19 outbreaks?
Do you want more detailed information? Would that...","[{'label': 'Neutral', 'score': 0.8017386198043823}]"
52,2020-11-05 20:59:57+00:00,"RT Nobel peace prizes, bringing peace in the world, highest ethnic and black employment levels, bringing industry, manufact...","[{'label': 'Positive', 'score': 0.9166976809501648}]"
53,2020-11-05 20:59:57+00:00,"After 35 consecutive years, the owners of Pete's Bar decided to cancel this year's Thanksgiving celebration due to concerns with the pandemic. ","[{'label': 'Negative', 'score': 0.7576711177825928}]"
54,2020-11-05 20:59:57+00:00,RT This isn't surprising: Political insiders have expected for months that Democrats would vote disproportiona...,"[{'label': 'Neutral', 'score': 0.6194024085998535}]"
55,2020-11-05 20:59:57+00:00,"Me too, in 2017, I was rich, traveled the world, had a girlfriend, XVG mooned, in 2020 XVG is at a multi year low, I have AIDS and waiting for a cancer screening and have been cooped up for covid all year sick on and off, and no more gf. 2021 better be a better year I swear lol","[{'label': 'Negative', 'score': 0.5195623636245728}]"
56,2020-11-05 20:59:57+00:00,Trumps lead in PA Down to just 1 days worth of new covid cases!,"[{'label': 'Negative', 'score': 0.5711252093315125}]"
57,2020-11-05 20:59:57+00:00,RT Experts Call For 15 Days Of Counting To Flatten The Curve Of Votes For Trump,"[{'label': 'Neutral', 'score': 0.9076615571975708}]"
58,2020-11-05 20:59:57+00:00,Of course they are. I have been anticipating this to come out.,"[{'label': 'Positive', 'score': 0.8642925024032593}]"
59,2020-11-05 20:59:57+00:00,"RT COVID cases are surging across the country and in Minnesota.
 
Now isn't the time to stop taking precautions.  
 
Our country an...","[{'label': 'Negative', 'score': 0.8168957829475403}]"
60,2020-11-05 20:59:57+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
61,2020-11-05 20:59:57+00:00,Did he? Or did Trump set an enormously low bar? I'm not sure if Trump passed away from COVID in October and the ultimate choice voters had was Joe Biden or a Mike Pence administration he would have pulled off an electoral college win,"[{'label': 'Neutral', 'score': 0.4953210651874542}]"
62,2020-11-05 20:59:58+00:00,"RT As the UK enters lockdown 2.0, we're working harder than ever to develop the Oxford #Covid19 vaccine safely and as quickly...","[{'label': 'Neutral', 'score': 0.6513528823852539}]"
63,2020-11-05 20:59:58+00:00,"Record cases and increased deaths, just not as many as expected.
https://t.co/8ejpjpsSiK","[{'label': 'Negative', 'score': 0.612842321395874}]"
64,2020-11-05 20:59:58+00:00,Not to mention...I don't think any secret service will sign up for protecting his sorry a*s again. I'm sure they've had it with the covid clown.,"[{'label': 'Negative', 'score': 0.9204729795455933}]"
65,2020-11-05 20:59:58+00:00,"She probably would have just gotten demolished, after already getting killed in the midterms, and we'd be looking at complete GOP control of the government. 

We would have had less terrible policies for 4 years and not as many Covid deaths though.","[{'label': 'Negative', 'score': 0.9038984775543213}]"
66,2020-11-05 20:59:58+00:00,Obviously we need an expert to explain to us why the totals seem to be falling and they are presented as rising. I can only see purposeful double counting. There really does seem to be no need for a lockdown even if you just look at statistics.,"[{'label': 'Negative', 'score': 0.6836890578269958}]"
67,2020-11-05 20:59:58+00:00,RT On November 4th Michigan had 4300+ new Covid cases. I hope the idiot conspiracy theorists that said it would disappear...,"[{'label': 'Negative', 'score': 0.8277077674865723}]"
68,2020-11-05 20:59:58+00:00,This should be on the Government's Covid website!,"[{'label': 'Negative', 'score': 0.5121077299118042}]"
69,2020-11-05 20:59:58+00:00,"RT COVID cases are surging across the country and in Minnesota.
 
Now isn't the time to stop taking precautions.  
 
Our country an...","[{'label': 'Negative', 'score': 0.8168957829475403}]"
70,2020-11-05 20:59:58+00:00,"Top Strategies for Mitigating COVID-19's Toll on the Economy - Free Webinar - Thurs., Nov. 18, 11 a.m.
Plus Upcoming Executive Roundtable... 
https://t.co/aicy3jZ9xs
#covid #resources #AddingValueTogether","[{'label': 'Neutral', 'score': 0.8709772229194641}]"
71,2020-11-05 20:59:58+00:00,Super nice ,"[{'label': 'Positive', 'score': 0.9720316529273987}]"
72,2020-11-05 20:59:58+00:00,"My mom's been running fevers at night for over a week. Her covid test was negative, but now she has pneumonia, so...I'm wondering if it was a false negative.

For now, she's okay, but if you could spare a good thought for her, I'd be grateful. I'm very anxious.","[{'label': 'Negative', 'score': 0.7907867431640625}]"
73,2020-11-05 20:59:58+00:00,"Oh fer chrissakes. You're just making shit up. We've got far larger issues to deal with right now Mike. Just go away. Covid isn't anywhere near the threat you're trying to make it out to be, the data proves it, and frankly you can fuck right off. No one cares anymore.","[{'label': 'Negative', 'score': 0.9253965616226196}]"
74,2020-11-05 20:59:58+00:00,"RT That is not true. Even in pre-pandemic elections, it was routine for states to accept ballots - including ballots from overseas...","[{'label': 'Negative', 'score': 0.5298298597335815}]"
75,2020-11-05 20:59:58+00:00,RT Pls take a look &amp; RT this is so needed right now with lockdown Check out our fb page too,"[{'label': 'Positive', 'score': 0.676521897315979}]"
76,2020-11-05 20:59:58+00:00,RT Trump has now put more effort into stopping the vote count than he did into stopping the coronavirus.,"[{'label': 'Negative', 'score': 0.4900287985801697}]"
77,2020-11-05 20:59:58+00:00,"RT This is why people need to isolate if they are COVID +.

Isolation and quarantine have nothing to do with your own outcome an...","[{'label': 'Negative', 'score': 0.5145760774612427}]"
78,2020-11-05 20:59:58+00:00,#WearADamnMask Show appreciation for your local nurses and medical professionals and play your part in cutting down on the number of #COVID19 patients they have to interact with on a daily basis. ,"[{'label': 'Neutral', 'score': 0.5066573023796082}]"
79,2020-11-05 20:59:58+00:00,RT Trump-loving pastor who blamed COVID-19 on fornication dies from COVID-19 | Raw Story via rawstory,"[{'label': 'Negative', 'score': 0.613243043422699}]"
80,2020-11-05 20:59:58+00:00,"Ooh! Let me try!
Just because there's positive Covid case counts doesn't mean we have a killer virus. Did I do it right? ","[{'label': 'Neutral', 'score': 0.5198457837104797}]"
81,2020-11-05 20:59:58+00:00,RT In other news: The coronavirus continues to spike.,"[{'label': 'Negative', 'score': 0.5814703106880188}]"
82,2020-11-05 20:59:58+00:00,RT Unbelievable to her the PM at the briefing today trying to defend maintaining the current Track and Trace system. Blind to...,"[{'label': 'Negative', 'score': 0.8399109244346619}]"
83,2020-11-05 20:59:59+00:00,"Although welcome in my household, this does like a policy that benefits only middle class white collar workers and has little to no benefit for the many key workers out there who have been on the front line","[{'label': 'Negative', 'score': 0.7140128016471863}]"
84,2020-11-05 20:59:59+00:00,"leaving the house, going into placements and interacting with other humans (outside of my household) feels so weird when the rest of the country is in a lockdown","[{'label': 'Negative', 'score': 0.5473998188972473}]"
85,2020-11-05 20:59:59+00:00,RT Coronavirus: Furlough scheme set to be extended until March,"[{'label': 'Neutral', 'score': 0.7415620684623718}]"
86,2020-11-05 20:59:59+00:00,"RT Tell this poor man there's no 2nd wave. 
Tell him covid's 'just the flu'. Tell him it's exaggerated. 
Tell him there's no...","[{'label': 'Negative', 'score': 0.8953382968902588}]"
87,2020-11-05 20:59:59+00:00,Look after your workplace mental health this lockdown by #mentalhealth #mentalwellness #mentalhealthatwork #wellbeingintheworkplace #workplacewellbeing #employeewellbeing #lockdown,"[{'label': 'Neutral', 'score': 0.6685997247695923}]"
88,2020-11-05 20:59:59+00:00,"RT I will not order unnecessary clothes this lockdown. 
I will not order unnecessary clothes this lockdown. 
I will not or...","[{'label': 'Negative', 'score': 0.5132811069488525}]"
89,2020-11-05 20:59:59+00:00,I guess I can blame covid for going MIA,"[{'label': 'Negative', 'score': 0.7378244996070862}]"
90,2020-11-05 20:59:59+00:00,RT People in leadership positions need to realise that the COVID-19 pandemic has heightened the need for good leadership glob...,"[{'label': 'Neutral', 'score': 0.5939663648605347}]"
91,2020-11-05 20:59:59+00:00,RT Wheeeeeewwww weeeeee!! The truth!,"[{'label': 'Positive', 'score': 0.7834315896034241}]"
92,2020-11-05 20:59:59+00:00,I know for a fact Williams ignored Covid rules had had folks back to of his house to party. I like the way he gets stuck in but if what you say is true his career could be fucked before it truly starts,"[{'label': 'Negative', 'score': 0.7579061985015869}]"
93,2020-11-05 20:59:59+00:00,"Oh, my dear, this is too awful to bear! Hold your children tightly and together you will get through! X","[{'label': 'Negative', 'score': 0.725373387336731}]"
94,2020-11-05 20:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
95,2020-11-05 20:59:59+00:00,RT #Comment on our own account. About 2 weeks ago we reported that Greece would come under lockdown. Thereupon we got more a...,"[{'label': 'Neutral', 'score': 0.8058823347091675}]"
96,2020-11-05 20:59:59+00:00,you cheating the elections from trump for ratings n cause he tells the truth about your fake news n coronavirus your lying about everything smh ,"[{'label': 'Negative', 'score': 0.9171925187110901}]"
97,2020-11-05 20:59:59+00:00,RT Because biden didn't try to fill gyms in the middle of a pandemic and cause more people to get covid unlike #DonT...,"[{'label': 'Negative', 'score': 0.6362598538398743}]"
98,2020-11-05 20:59:59+00:00,RT The average age of a patient who dies from Covid in the UK is 82. The risks rise sharply with age and comorbidities lik...,"[{'label': 'Negative', 'score': 0.6885164380073547}]"
99,2020-11-05 20:59:59+00:00,"RT ""Thousands of people who have been counted...have moved out of Clark County during the pandemic.""

The #TrumpCampaign is fili...","[{'label': 'Negative', 'score': 0.6178471446037292}]"
100,2020-11-05 20:59:59+00:00,"[#Podcast] On this episode, covers the best practices and strategies for organizations transitioning their employees back to the office: #wfh #COVID","[{'label': 'Neutral', 'score': 0.8876163363456726}]"
101,2020-11-05 20:59:59+00:00,"RT I had a very stark briefing this morning from Cwm Taf Health Board.

The rate of Covid19 per 100,000 people in Merthyr...","[{'label': 'Negative', 'score': 0.5004394054412842}]"
102,2020-11-05 21:00:00+00:00,"And while we all STILL don't pay attention, this monstrosity.","[{'label': 'Negative', 'score': 0.8826163411140442}]"
103,2020-11-05 21:00:00+00:00,Awful,"[{'label': 'Negative', 'score': 0.6977224349975586}]"
104,2020-11-05 21:00:00+00:00,Actually you alerting the nation about upcoming that we dont become suprised when the President speaks nextweek.,"[{'label': 'Neutral', 'score': 0.7157990336418152}]"
105,2020-11-05 21:00:00+00:00,You wanted a fucking lockdown you absolute !!,"[{'label': 'Negative', 'score': 0.9235325455665588}]"
106,2020-11-05 21:00:00+00:00,RT me going shopping during lockdown,"[{'label': 'Neutral', 'score': 0.7423576712608337}]"
107,2020-11-05 21:00:00+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"[{'label': 'Neutral', 'score': 0.4990631639957428}]"
108,2020-11-05 21:00:00+00:00,He is the leader of the with the most COVID-19 related deaths. A) Do all other countries not have pre-existing health conditions? B) If his message and leadership was to trust and listen to scientists/health advisors would the majority of these deaths have happened?,"[{'label': 'Negative', 'score': 0.7392096519470215}]"
109,2020-11-05 21:00:00+00:00,"In this ever-changing pandemic environment, it's important that #COVID19 patients have access to all treatment options available to help them recover, including convalescent plasma. If you had COVID-19, your plasma is critically needed to help! Sign up:","[{'label': 'Neutral', 'score': 0.5306247472763062}]"
110,2020-11-05 21:00:00+00:00,"The Municipal Court and City Council are at odds over a judge's request to give court security officers more money in the wake of the COVID-19 pandemic.

https://t.co/PtqCfYnGdO","[{'label': 'Neutral', 'score': 0.553297758102417}]"
111,2020-11-05 21:00:00+00:00,"Hanson's Isaac claims coronavirus is plot to ruin Christmas and won't comply
https://t.co/YoOJB4AFqA","[{'label': 'Negative', 'score': 0.7395411133766174}]"
112,2020-11-05 21:00:00+00:00,8 surprise silver linings for IT emerge from the pandemic cloud: via #Cloud #TechTrends,"[{'label': 'Positive', 'score': 0.8888931274414062}]"
113,2020-11-05 21:00:00+00:00,"An Alexandria court held on Thursday the first online hearing session, in a bid by the Ministry of Justice to upgrade the courts with digital transformation and reduce face-to-face interaction amid the coronavirus pandemic (COVID-19).

#EgyptToday #Egypt

https://t.co/dMotBSSjcl","[{'label': 'Neutral', 'score': 0.8827488422393799}]"
114,2020-11-05 21:00:00+00:00,LIVE: Gov. Andy Beshear is holding his remote briefing on Kentucky's coronavirus response.,"[{'label': 'Neutral', 'score': 0.9604270458221436}]"
115,2020-11-05 21:00:00+00:00,"What a heart-warming story... we're so pleased there was a happy ending despite Covid.
https://t.co/iIXn9LM7I3","[{'label': 'Positive', 'score': 0.9837444424629211}]"
116,2020-11-05 21:00:00+00:00,"Every evening on Twitter during Lockdown we will pray for a different part of our Parish. 
Today we pray for those who live and work in Guessens Road, Stanborough Mews &amp; Longcroft Green. 
Can we pray for you? Let us know 
 
#Prayer #Lockdown2 #WelwynGardenCity #StFrancisWGC","[{'label': 'Neutral', 'score': 0.8583249449729919}]"
117,2020-11-05 21:00:00+00:00,Join us to hear how utilized ServiceNow's mobile apps to track and report the health status of thousands of their employees to identify and manage exposure to COVID-19 outbreaks.,"[{'label': 'Neutral', 'score': 0.8891912698745728}]"
118,2020-11-05 21:00:00+00:00,"The need for social distancing has changed the way the Creamery goes about accomplishing its goals of continuing tradition and serving its customers
https://t.co/HbzUBRNECE","[{'label': 'Neutral', 'score': 0.7677159309387207}]"
119,2020-11-05 21:00:00+00:00,Covid marshals will be in stores,"[{'label': 'Neutral', 'score': 0.8446218967437744}]"
120,2020-11-05 21:00:00+00:00,"As the pandemic continues, it makes going back to your usual exercise routine that much harder-- and that much more distant of a prospect.
https://t.co/NvITZ3ivuy","[{'label': 'Negative', 'score': 0.8069312572479248}]"
121,2020-11-05 21:00:00+00:00,"RT Tomorrow's new #COVID19MA actions:

 Stay at Home Advisory instructing people to stay home from 10PM to 5AM:","[{'label': 'Neutral', 'score': 0.9397233724594116}]"
122,2020-11-05 21:00:00+00:00,We've all experienced personal growth during lockdown - although some of us more than others ,"[{'label': 'Positive', 'score': 0.7886021137237549}]"
123,2020-11-05 21:00:00+00:00,Is it weird I have a bad feeling about today's covid #s?  I hope I am surprised.,"[{'label': 'Negative', 'score': 0.7309732437133789}]"
124,2020-11-05 21:00:00+00:00,"* HELP * FEED, Fatten &amp; PROSPER Souls WORLDWIDE! *
#prosperity_wealth #spiritual_aliyah
 for DETAILS:","[{'label': 'Positive', 'score': 0.49785691499710083}]"
125,2020-11-05 21:00:00+00:00,Have you checked the weekly Southwest District Health #COVID19 Health Alert Level update? Visit our website for the full table and health alert data dashboard tableau (at the bottom of the page) here:,"[{'label': 'Neutral', 'score': 0.892447829246521}]"
126,2020-11-05 21:00:00+00:00,"VIDEO: Most saloons have been closed due to this pandemic but we are here crying out for the government 
@bukeddeonline #VisionUpdates","[{'label': 'Neutral', 'score': 0.48172831535339355}]"
127,2020-11-05 21:00:00+00:00,"RT We've got to get back to the basics of fighting this virus--I know everyone is tired of all the court decision whiplash, so he...","[{'label': 'Negative', 'score': 0.688164472579956}]"
128,2020-11-05 21:00:00+00:00,Hoping for a #reno during the pandemic? Here's what the pros say you can expect: #homeimprovement,"[{'label': 'Neutral', 'score': 0.5455950498580933}]"
129,2020-11-05 21:00:00+00:00,"RT Oban Phoenix Cinema is delighted to announce it will be the recipient of PS61,818, awarded from Creative Scotland as part of...","[{'label': 'Positive', 'score': 0.9552133083343506}]"
130,2020-11-05 21:00:00+00:00,"As businesses continue to assess the myriad implications of #COVID19, one area of focus should be on the impact of state and local #tax legislation, regulations, and guidance. Our latest insight offers key points (and potential opportunities) to consider:","[{'label': 'Neutral', 'score': 0.829075813293457}]"
131,2020-11-05 21:00:00+00:00,"Recovery, Rebuilding, Resilience Under #COVID19  in this month's podcast, shares the Agency's response to the pandemic, farmer nutrition schools in the Lao People's Democratic Republic, Italy's agro-ecological movement, &amp; more!!

https://t.co/DZjkuGKw05","[{'label': 'Neutral', 'score': 0.7468697428703308}]"
132,2020-11-05 21:00:00+00:00,"Leicester Tigers go into lockdown

https://t.co/owldXPQsLa","[{'label': 'Neutral', 'score': 0.8860567212104797}]"
133,2020-11-05 21:00:00+00:00,Don't miss our final #ACTS Speakers Series where we will be joined by Noor Haddad to discuss the challenges of navigating college resources during a pandemic. This Saturday at 11AM PST: Building The Best College List for You!,"[{'label': 'Positive', 'score': 0.6886561512947083}]"
134,2020-11-05 21:00:00+00:00,"'People who seriously flout new lockdown restrictions in England will face steep fines, Justice Secretary Robert Buckland has warned.'

#Lockdown #Covid19 #PublicHealth  

https://t.co/yvYp9oXpKH","[{'label': 'Negative', 'score': 0.5808720588684082}]"
135,2020-11-05 21:00:00+00:00,"Supt discussed the impact of COVID-19 on Fort Worth ISD and how public education systems have had to adapt to an unprecedented crisis.

https://t.co/DHqLOlV8FI","[{'label': 'Neutral', 'score': 0.7675366401672363}]"
136,2020-11-05 21:00:00+00:00,"Doing well, still grinding to but at home now. Trying stay covid-free. How about you?","[{'label': 'Positive', 'score': 0.8871641159057617}]"
137,2020-11-05 21:00:00+00:00,"RT Another multi-million PSPSPS Covid contract
Another Tory-linked company 
Another failure to make it public in the UK

We ne...","[{'label': 'Negative', 'score': 0.8658616542816162}]"
138,2020-11-05 21:00:00+00:00,"The background of economic anxiety in the recession set off by the pandemic, which has depressed home loan rates through the year, was amplified in the past week by uncertainty over the presidential election. ","[{'label': 'Negative', 'score': 0.7505964636802673}]"
139,2020-11-05 21:00:00+00:00,"RT With news that 'seriously personal issues' will mean won't be voting on the lockdown measures tonight, here's...","[{'label': 'Negative', 'score': 0.5276364088058472}]"
140,2020-11-05 21:00:01+00:00,"The question of whether or not to reopen schools and how to open them due to #Covid19 is one of the big questions of 2020. Researchers at Georgia Tech explain how they evaluated scenarios for school reopenings in this #INFORMS2020 talk.

https://t.co/wbpJsWci7p","[{'label': 'Neutral', 'score': 0.7788888216018677}]"
141,2020-11-05 21:00:01+00:00,"Harris County Issues New $40 Million COVID-19 Relief Fund, To Be Administered by Catholic Charities.
Fund Will Provide $1200 Payments to 33,000+Families 
Open Enrollment for Harris County Residents Nov. 2-6.","[{'label': 'Neutral', 'score': 0.9034057259559631}]"
142,2020-11-05 21:00:01+00:00,Up-to-date insights from our global colleagues show us the impact of the latest social distancing &amp; safety restrictions on retail and leisure sectors across the globe. Here is just a snapshot of what they are seeing... #SavillsResearch,"[{'label': 'Neutral', 'score': 0.8410977125167847}]"
143,2020-11-05 21:00:01+00:00,holy christ,"[{'label': 'Negative', 'score': 0.43953937292099}]"
144,2020-11-05 21:00:01+00:00,.@universityofky partnered with Baptist Health and Norton Healthcare to conduct a clinical trial for COVID-19 vaccine: |,"[{'label': 'Neutral', 'score': 0.9414348602294922}]"
