,created_at,full_text,sentiment_score
134,2020-11-05 10:00:01+00:00,"Covid ward? Flu and pneumonia ward you mean, that's all it is - noticed the stats on flu an d pneumonia this year? Gone, all replaced by covid. It's a great big lie.","[{'label': 'Negative', 'score': 0.8598424196243286}]"
135,2020-11-05 10:00:01+00:00,"Have you found it challenging getting your supermarket deliveries?

If you're #Blind or #PartiallySighted, can refer you to priority delivery slots in England and advise on getting groceries in Scotland, Wales &amp; NI.

https://t.co/Z4ft9E0ZaK","[{'label': 'Neutral', 'score': 0.7637940049171448}]"
136,2020-11-05 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 36.3F
Wind Chill: 36.3F
Humidity: 97%
Dew Point: 35.5F 
Barometer: 30.449 inHg
Wind: 1 mph from the NE
Corona Virus Weekly Stats:
Cases: 219.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8459407091140747}]"
137,2020-11-05 10:00:01+00:00,"Independent retailers more resilient than chains in the face of pandemic, research shows #retail","[{'label': 'Positive', 'score': 0.6245335936546326}]"
138,2020-11-05 10:00:01+00:00,RT In other news.........,"[{'label': 'Neutral', 'score': 0.9446273446083069}]"
139,2020-11-05 10:00:01+00:00,"RT Tory minister gives PS133m to firm advised by ex-Tory minister for tests.

The tests don't work.

CONCLUSION:
Give them...","[{'label': 'Negative', 'score': 0.737004280090332}]"
140,2020-11-05 10:00:01+00:00,Got any coronavirus symptoms? Isolate and book a test. Use the NHS COVID-19 app or go to #NorthantsTogether,"[{'label': 'Neutral', 'score': 0.774496853351593}]"
141,2020-11-05 10:00:01+00:00,"CGTN spoke to Jean-Philippe Poulin, president of Lesaffre Greater China. The company introduced its new products launched at this year's China International Import Expo for meeting up with Chinese consumer's taste.  
#pandemic#COVID19#CIIE","[{'label': 'Neutral', 'score': 0.6070755124092102}]"
142,2020-11-05 10:00:01+00:00,"Lockdown is back but so are our online fitness sessions! Broadcast on Zoom and Facebook, they will take place every Monday, Wednesday, and Friday. You can find the events here:","[{'label': 'Neutral', 'score': 0.7084880471229553}]"
143,2020-11-05 10:00:01+00:00,"We all know the #BonfireNight poem that starts Remember, Remember the Fifth of November &amp; we'll certainly remember this one!

Sadly, with parties having to be cancelled and the UK entering another #lockdown we'll remembering the #5thOfNovember 2020 for all the wrong reasons.","[{'label': 'Neutral', 'score': 0.43113839626312256}]"
144,2020-11-05 10:00:01+00:00,"I can't wait to getvrid pf and his hateful cult following. No more  #FakeNews lies, constant rallies that we pay for while we starve and struggle do to the covid economy. Let's end him #ElectionResults2020 #LockHimUp","[{'label': 'Negative', 'score': 0.9357905387878418}]"
145,2020-11-05 10:00:01+00:00,"The current deadline comes as the city confronts the end of a moratorium on evictions and with it, a tide of displacement that could contribute to the spread of coronavirus. ","[{'label': 'Neutral', 'score': 0.5226251482963562}]"
146,2020-11-05 10:00:02+00:00,"RT Very misleading headline. Read the copy, and you'll see what's actually happened is that seems to have lost...","[{'label': 'Negative', 'score': 0.8805407285690308}]"
147,2020-11-05 10:00:02+00:00,Operation Pandemic Moment - protecting Australia from sentences,"[{'label': 'Neutral', 'score': 0.6767012476921082}]"
148,2020-11-05 10:00:02+00:00,"RT This stinks. 

Why are Conservatives using the pandemic to hand their mates million of PS in contracts when they have alread...","[{'label': 'Negative', 'score': 0.9211683869361877}]"
149,2020-11-05 10:00:02+00:00,"*NEW PRODUCT* All-Wales Optometry Toolkit. Building on the 1st toolkit (April 20), this 2nd edition reflects on the learning from COVID and offers up-to-date guidance to support optometry practices throughout COVID-19/winter 2020","[{'label': 'Neutral', 'score': 0.816599428653717}]"
150,2020-11-05 10:00:02+00:00,"Kicking off Day 1 of lockdown with this clown set with the gorgeous Bethan Black!
Will be uploaded at 8PM tonight!

https://t.co/E0UbxJ3hjW","[{'label': 'Positive', 'score': 0.7594830393791199}]"
