,created_at,full_text,sentiment_score
26,2020-11-22 12:59:56+00:00,"My birthday was the week before lockdown, at the point, the country still didn't know what to do.","[{'label': 'Negative', 'score': 0.560721755027771}]"
27,2020-11-22 12:59:56+00:00,"RT I have stayed home and only gone out 1 time per week in 9 months. I've only seen my youngest son 4 times in 10 months, I h...","[{'label': 'Neutral', 'score': 0.7314993739128113}]"
28,2020-11-22 12:59:56+00:00,RT What they DON'T tell you about Covid and how the facts can be twisted,"[{'label': 'Negative', 'score': 0.7115435004234314}]"
29,2020-11-22 12:59:56+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","[{'label': 'Neutral', 'score': 0.690935492515564}]"
30,2020-11-22 12:59:56+00:00,"Very rightly said Abhijeet the University authorities need to realise how difficult it is for students to travel from different parts of the country in such pandemic conditions , whom do we parents hold responsible for all this inconvinience caused and all the unexpected costs","[{'label': 'Negative', 'score': 0.6095001697540283}]"
31,2020-11-22 12:59:56+00:00,"RT Kelly Loeffler is the very definition of a carpetbagger. She is letting covid, fascism and Qanon run rampant in Georgia an...","[{'label': 'Negative', 'score': 0.9297060966491699}]"
32,2020-11-22 12:59:56+00:00,"RT The government acted in speed. We were heading towards the peak of the pandemic, and were in desperate need of much needed...","[{'label': 'Neutral', 'score': 0.5100381970405579}]"
33,2020-11-22 12:59:56+00:00,RT Joining this morning on this and our latest reporting that Stephen Miller and the White House rejected a sett...,"[{'label': 'Neutral', 'score': 0.8486958146095276}]"
34,2020-11-22 12:59:56+00:00,"We have not ever lived through a global pandemic in my lifetime, were mistakes made? With hindsight, yes. Regarding services, operations and treatments cancelled, most of these patients would have been at greater risk of becoming infected or even worse dying in hospital.","[{'label': 'Negative', 'score': 0.7737358212471008}]"
35,2020-11-22 12:59:56+00:00,"Hey, idiot, did you even read the statement?

2 main points stand out:

No election fraud or illegal activities occurred during the Michigan election

Please send Federal funds to Michigan to help fight the coronavirus.","[{'label': 'Negative', 'score': 0.5395692586898804}]"
36,2020-11-22 12:59:56+00:00,RT I've kept working at a crazy pace most of the year because of the enormity of the evil that is taking place under the gui...,"[{'label': 'Negative', 'score': 0.8247223496437073}]"
37,2020-11-22 12:59:56+00:00,Toronto Goes Back to Lockdown as ICUs Fill With Virus Patients,"[{'label': 'Negative', 'score': 0.5329534411430359}]"
38,2020-11-22 12:59:56+00:00,RT .@NBCJoshua had a health scare this week. He's fine. But it made him re-think about whether to travel and gather for the...,"[{'label': 'Neutral', 'score': 0.8051874041557312}]"
39,2020-11-22 12:59:56+00:00,"RT Sen. Kelly Loeffler has contracted Covid-19.

That's it. That's the treat.","[{'label': 'Negative', 'score': 0.6903617978096008}]"
40,2020-11-22 12:59:56+00:00,"Btw this is why it is the ""excess deaths"" figure that really matters, not recorded Covid deaths.","[{'label': 'Neutral', 'score': 0.6160784363746643}]"
41,2020-11-22 12:59:56+00:00,"International Leadership Association - Couragoues Men on 20th November 2020 at AIC Milimani, went down well with social distancing. 

Thank you Bernd Hohle
, DrRollan Rollan Roberts II
, Rev. Matthew Okeyo
 Patron Men Fellowship, Mairori Senior Pastor AI...","[{'label': 'Positive', 'score': 0.8749340772628784}]"
42,2020-11-22 12:59:56+00:00,"The G-20 countries are meeting ""work together"" to fight this pandemic!Where is our country's leader?Playing golf!His pawns?Out ""protesting his loss"" Spreading his lies and not accepting reality! WAKE up people! He doesn't care about you just do his dirty work","[{'label': 'Negative', 'score': 0.9061275124549866}]"
43,2020-11-22 12:59:56+00:00,"RT More Cameroon-Tory chumocracy graft.
So Hancock has made her a paid non-exec director at the DHSC, overseeing the work...","[{'label': 'Negative', 'score': 0.651195228099823}]"
44,2020-11-22 12:59:56+00:00,RT junkyu said social distancing,"[{'label': 'Neutral', 'score': 0.8715494871139526}]"
45,2020-11-22 12:59:57+00:00,.@GovTimWalz Why don't you put us all out of our misery and issue the Stay at Home order. You know that is part of your plan to decimate what is left of the small businesses in Minnesota. That is except for the casinos which are seeing NO pressure from the state.,"[{'label': 'Negative', 'score': 0.8087082505226135}]"
46,2020-11-22 12:59:57+00:00,"RT Douglas Ross asks the question ""How can the SNP play politics during a Pandemic""
That one short question strips bare all cre...","[{'label': 'Neutral', 'score': 0.752512514591217}]"
47,2020-11-22 12:59:57+00:00,It's so they can have the excuse to lock things down longer after the holidays unfortunately,"[{'label': 'Negative', 'score': 0.7988298535346985}]"
48,2020-11-22 12:59:57+00:00,RT NEW--Texas Army National Guard has just arrived in El Paso--they have been assigned the grim work of dealing with the overfl...,"[{'label': 'Neutral', 'score': 0.8581120371818542}]"
49,2020-11-22 12:59:57+00:00,Senator Kelly Loeffler of Georgia is in isolation after testing positive for the virus. - The New York Times,"[{'label': 'Neutral', 'score': 0.6466465592384338}]"
50,2020-11-22 12:59:57+00:00,"COVID tests: $225 each in Virginia, $135 in Maryland. Why?","[{'label': 'Neutral', 'score': 0.5624698400497437}]"
51,2020-11-22 12:59:57+00:00,"Would they like us to stitch a red letter on our clothing too?
Now they issue a condition on which our freedom might be granted to us. Incomprehensible!","[{'label': 'Negative', 'score': 0.7954260110855103}]"
52,2020-11-22 12:59:57+00:00,"RT Jeremih Transferred Out of ICU After COVID Scare, On Road to Recovery","[{'label': 'Neutral', 'score': 0.8586118817329407}]"
53,2020-11-22 12:59:57+00:00,Well #oklahomastate probably wishes this one had been postponed after last night...,"[{'label': 'Negative', 'score': 0.735837459564209}]"
54,2020-11-22 12:59:57+00:00,RT A sudden surge in Covid cases.,"[{'label': 'Neutral', 'score': 0.6848307847976685}]"
55,2020-11-22 12:59:57+00:00,"RT #Relief4MiddleClass #MediaSePukar #moratoriumextension, respected media, middle class corona se bhi khatarnak bank's reco...","[{'label': 'Neutral', 'score': 0.8828639984130859}]"
56,2020-11-22 12:59:57+00:00," WTF- Do you not know anyone working in a hospital of hard hit area? Because if not, my sister is one! Our small town has over 200+ covid patients, opened 4 ICU's &amp; are requesting Natl Guard help. Go Volunteer in a hospital if you think this is a Fraud. #COVID19 #STFU","[{'label': 'Negative', 'score': 0.8728947639465332}]"
57,2020-11-22 12:59:57+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","[{'label': 'Positive', 'score': 0.5524709820747375}]"
58,2020-11-22 12:59:57+00:00,RT Hey covid it's past 10 o clock in CALIFORNIA,"[{'label': 'Neutral', 'score': 0.7744160890579224}]"
59,2020-11-22 12:59:57+00:00,"RT Museveni and Buhari have a lot in common.

1. Both are authoritarians.
2. Both are septuagenarians (Museveni is 76, Buhar...","[{'label': 'Neutral', 'score': 0.8072323203086853}]"
60,2020-11-22 12:59:57+00:00,What the multimillionaire married to the multimillionaire daughter of a billionaire? He is the most disingenuous cretin.,"[{'label': 'Negative', 'score': 0.8057108521461487}]"
61,2020-11-22 12:59:57+00:00,"Americans ratting out Americans anonymously....
Next step, heavy hand of government in the form of crushing fines, rescinding of business licenses, and accusation of violation of health standards. 
2020 is the new 1984","[{'label': 'Negative', 'score': 0.8053404092788696}]"
62,2020-11-22 12:59:57+00:00,RT NEW--Texas Army National Guard has just arrived in El Paso--they have been assigned the grim work of dealing with the overfl...,"[{'label': 'Neutral', 'score': 0.8581120371818542}]"
63,2020-11-22 12:59:57+00:00,"International Leadership Association - Couragoues Men on 20th November 2020 at AIC Milimani, went down well with social distancing. 

Thank you Bernd Hohle
, DrRollan Rollan Roberts II
, Rev. Matthew Okeyo
 Patron Men Fellowship, Mairori Senior Pastor AI...","[{'label': 'Positive', 'score': 0.8749340772628784}]"
64,2020-11-22 12:59:57+00:00,"
 BUYER BEWARE!!!!!! KLM DENIED BOARDING, THEN TAGGED TICKET AS ""NO SHOW"" TO PREVENT REFUNDS, SO TRAVEL AGENT UNABLE TO REFUND, KLM WILL NOT SPEAK  WITH CUSTOMER OR TRAVEL AGENT, SCAM! SCAM! SCAM!. KLM IS USING COVID-19 TO IT ADVANTAGE AND PROFITING. IT'S UNFAIR KLM!!","[{'label': 'Negative', 'score': 0.9133705496788025}]"
65,2020-11-22 12:59:57+00:00,Is it corona virus being contained in the work place? No idea why blue and furry or generally bonkers?,"[{'label': 'Negative', 'score': 0.6916763782501221}]"
66,2020-11-22 12:59:58+00:00,"RT BREAKING: Kelly Loeffler, the non-elected, insider trading ""senator"" from Georgia, has tested positive for COVID-19.

Howev...","[{'label': 'Negative', 'score': 0.5698338747024536}]"
67,2020-11-22 12:59:58+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
68,2020-11-22 12:59:58+00:00,RT Peshawar rejected 11 Parties of PDM who failed to attract people from across KP for  Peshawar  jalsa. Pakhtunkhwa stood...,"[{'label': 'Negative', 'score': 0.6020177602767944}]"
69,2020-11-22 12:59:58+00:00,RT let's talk about being gaslighted by people for wanting to take necessary precautions during a pandemic. if someone makes...,"[{'label': 'Negative', 'score': 0.7538762092590332}]"
70,2020-11-22 12:59:58+00:00,RT What does it say for your President who ignores a G20 summit on COVID which is killing your country to play golf and twee...,"[{'label': 'Negative', 'score': 0.8602702617645264}]"
71,2020-11-22 12:59:58+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
72,2020-11-22 12:59:58+00:00,RT A note from abroad: Realizing now that I've been 5 days out of US that many folks back home don't realize how other countr...,"[{'label': 'Neutral', 'score': 0.6303403377532959}]"
73,2020-11-22 12:59:58+00:00,RT Breaking: Kelly Loeffler has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7321388125419617}]"
74,2020-11-22 12:59:58+00:00,RT For all the talk about Mitch McConnell being a master tactician it seems noteworthy that he can't make the Senate adhere to...,"[{'label': 'Negative', 'score': 0.7062485218048096}]"
75,2020-11-22 12:59:58+00:00,"When will people learn. This virus is a false flag to take more of your freedoms away and atomise society. 
You may only travel with a ""freedom pass"". Since when did the government dictate our freedoms? They are God given","[{'label': 'Negative', 'score': 0.8641698360443115}]"
76,2020-11-22 12:59:58+00:00,You think that would have been the first to tweet this #SnackTime,"[{'label': 'Neutral', 'score': 0.7781679034233093}]"
77,2020-11-22 12:59:58+00:00,"A word caught my attention in Church today
""Most of us caught Covid-19 without knowing we did, and it didn't kill us,""","[{'label': 'Positive', 'score': 0.6040167212486267}]"
78,2020-11-22 12:59:58+00:00,"More than 80% of the people in Germany think Corona rules are appropriate or not hard enough. Our government actually IS executing the will of the people. So much for ,,antidemocratic"".","[{'label': 'Negative', 'score': 0.8568321466445923}]"
79,2020-11-22 12:59:58+00:00,"RT If your son got #COVID, would you go golfing?","[{'label': 'Neutral', 'score': 0.7640413045883179}]"
80,2020-11-22 12:59:58+00:00,"RT Looks like we struck a nerve..  Oh well, the truth is the truth!","[{'label': 'Negative', 'score': 0.6834446787834167}]"
81,2020-11-22 12:59:58+00:00,RT My family in northern Italy experienced lockdown.  What we are doing in Toronto is not lockdown. I think the Ford govt is...,"[{'label': 'Neutral', 'score': 0.6673598885536194}]"
82,2020-11-22 12:59:58+00:00,Virtual Online Gaming Birthday Party Night in #birthdayparty #gaming #nightin #squad #socialdistancing #beatcovid19 #defeatcovid19 #virtualparty,"[{'label': 'Neutral', 'score': 0.7010776996612549}]"
83,2020-11-22 12:59:58+00:00,"RT #AVCT 

Key point...","[{'label': 'Neutral', 'score': 0.8951675295829773}]"
84,2020-11-22 12:59:58+00:00,RT Ladies and gentlemen! Here we have got Covid-19 expert suggesting the best possible solution to avoid Corona. is she a journ...,"[{'label': 'Neutral', 'score': 0.7529280185699463}]"
85,2020-11-22 12:59:58+00:00,RT Why fight this hard for a job you don't want to do?,"[{'label': 'Negative', 'score': 0.8390024900436401}]"
86,2020-11-22 12:59:59+00:00,"RT Besides the bad economics of this, it is also not the governments job to take care of our health.","[{'label': 'Negative', 'score': 0.9072325825691223}]"
87,2020-11-22 12:59:59+00:00,"RT Most coronavirus infections are spread by people who have no symptoms, the CDC said in newly updated guidance.","[{'label': 'Neutral', 'score': 0.5732251405715942}]"
88,2020-11-22 12:59:59+00:00,RT It is interesting to note that Kelly Loeffler contracted COVID-19 despite insider information regarding the virus,"[{'label': 'Neutral', 'score': 0.8169407248497009}]"
89,2020-11-22 12:59:59+00:00,"Researchers improve bariatric surgery scoring system to extend prediction time for diabetic remission

https://t.co/zP8NrsaPjb

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.7418767213821411}]"
90,2020-11-22 12:59:59+00:00,RT NYC anti-lockdown rally Sunday 12 pm Union Square. Pass it on.,"[{'label': 'Neutral', 'score': 0.8575732111930847}]"
91,2020-11-22 12:59:59+00:00,I agree. #StaySafe and #StayHome   Let's break this together!,"[{'label': 'Positive', 'score': 0.7062689661979675}]"
92,2020-11-22 12:59:59+00:00,We were struggling before the news of the covid 3. We just can't afford to miss that many players but its very easy for you guys. Too easy.,"[{'label': 'Negative', 'score': 0.6709403395652771}]"
93,2020-11-22 12:59:59+00:00,"Weird what we dream about.  My son in law works at a hospital I had a dream he had COVID.  I worry everyday sbout him, my daughter and grandkids. .","[{'label': 'Negative', 'score': 0.8541364073753357}]"
94,2020-11-22 12:59:59+00:00,"If only we had smart politicians instead of Tengga  politicians, by now Malaysia would be free from Covid 19.","[{'label': 'Neutral', 'score': 0.4678984582424164}]"
95,2020-11-22 12:59:59+00:00,"RT REPORT: #SARSCoV2 reinfection just 26 days after initial infection: Patient w/mild #COVID clinically recovered, tested ne...","[{'label': 'Neutral', 'score': 0.8346599340438843}]"
96,2020-11-22 12:59:59+00:00,"The New Normal - Office Design Post COVID-19 #CRE #Office #Design #COVID-19
https://t.co/V7fmIRz5M8","[{'label': 'Neutral', 'score': 0.8763615489006042}]"
97,2020-11-22 12:59:59+00:00,RT BREAKING--FDA has granted emergency use authorization for monoclonal antibody cocktail REGEN-COV2 (Casirivimab...,"[{'label': 'Neutral', 'score': 0.9054086208343506}]"
98,2020-11-22 12:59:59+00:00,"RT Honestly, this article has some serious issues. The pipeline has been operating at capacity but due to it carrying more h...","[{'label': 'Negative', 'score': 0.8731653690338135}]"
99,2020-11-22 12:59:59+00:00,"RT Migrant children as young as 3 years old are at high risk of contracting COVID at a Border Patrol station in South Texas, de...","[{'label': 'Neutral', 'score': 0.5443000197410583}]"
100,2020-11-22 12:59:59+00:00,"Coronavirus cases passed 12 million in the U.S. with more than 200'000 cases recorded in the last 24 hours.
#USA #coronavirus #COVID19
#economy #investment #politics #healthcare","[{'label': 'Neutral', 'score': 0.723405122756958}]"
101,2020-11-22 12:59:59+00:00,"People are willfully spreading and possibly killing others in the name of freedom. I suppose ""eternal freedom"" is ultimately what they seek! Ok, go for it.","[{'label': 'Negative', 'score': 0.8280696272850037}]"
102,2020-11-22 13:00:00+00:00,"RT COVID fatigue is a real &amp; we're all exhausted, but I suspect a lot is actually *decision* fatigue. 

The absence of clear rul...","[{'label': 'Negative', 'score': 0.751216471195221}]"
103,2020-11-22 13:00:00+00:00,"RT Modi Govt's unplanned lockdown pushed millions into poverty, jeopardised the health of citizens and compromised the future...","[{'label': 'Negative', 'score': 0.8755863308906555}]"
104,2020-11-22 13:00:00+00:00,"RT It is utterly ludicrous to think the same people who botched initial response to covid, pushed snake oil tre...","[{'label': 'Negative', 'score': 0.9098413586616516}]"
105,2020-11-22 13:00:00+00:00,"Covid-19: Sweden Rejects Face Masks as Cases Soar, ICU Beds Fill Up - Bloomberg","[{'label': 'Negative', 'score': 0.5675408840179443}]"
106,2020-11-22 13:00:00+00:00,"RT Beloved Doctor Juan Fitz, who died of COVID-19 complications, will be remembered with a new scholarship.","[{'label': 'Positive', 'score': 0.5147290229797363}]"
107,2020-11-22 13:00:00+00:00,"Private equity is honing its focus on Asia as that area's economies have recovered from the pandemic-related slowdown faster than other regions in the world
https://t.co/6abw0bH0RL","[{'label': 'Positive', 'score': 0.7846110463142395}]"
108,2020-11-22 13:00:00+00:00,RT Wearing a mask is no different than obeying traffic laws. Good column here from a Maine doctor.,"[{'label': 'Positive', 'score': 0.6286051869392395}]"
109,2020-11-22 13:00:00+00:00,"RT People: Christmas is SO stressful - hosting people, cooking for an army, cleaning, spending, trying to get time off wor...","[{'label': 'Negative', 'score': 0.6139510869979858}]"
110,2020-11-22 13:00:00+00:00,"The realities of social-distancing measures present a challenge, but there is also a tremendous opening for self-improvement! ","[{'label': 'Positive', 'score': 0.8121763467788696}]"
111,2020-11-22 13:00:00+00:00,"RT Isha Foundation is feeding more than 12000 people daily, around the Isha Yoga Center regardless of there caste, creed or...","[{'label': 'Neutral', 'score': 0.5131571292877197}]"
112,2020-11-22 13:00:00+00:00,"The realities of social-distancing measures present a challenge, but there is also a tremendous opening for self-improvement! ","[{'label': 'Positive', 'score': 0.8121763467788696}]"
113,2020-11-22 13:00:00+00:00,"""There was a whole system stressed to destruction.""

MP tells us it wasn't corruption but urgency that led to the PPE issues in the NAO report. Do you agree that the government has learnt from its mistakes?

https://t.co/GEsffyNplI

#COVID19 | |","[{'label': 'Negative', 'score': 0.6080551147460938}]"
114,2020-11-22 13:00:00+00:00,"Thank you volunteers  for being at the frontline of medical, community and social responses to #COVID19.   
#TogetherWeCan 

5 December is International #Volunteer Day #IVD2020","[{'label': 'Positive', 'score': 0.9211218357086182}]"
115,2020-11-22 13:00:00+00:00,"#DidYouKnow that today is #StirUpSunday, the traditional day for making a Christmas pudding? Doing so a month in advance gives the rich flavours time to develop, and is a lovely lockdown-friendly activity, so why not check out for a scrumptious recipe!","[{'label': 'Positive', 'score': 0.9685996770858765}]"
116,2020-11-22 13:00:00+00:00,"Not every child can be #HomeForChristmas, but the incredible staff at GOSH work round the clock to make that chance happen. For those who need to stay, our ward teams make the hospital feel like a festive home from home.","[{'label': 'Positive', 'score': 0.9284675717353821}]"
117,2020-11-22 13:00:00+00:00,"Need a reminder of why you should wear a mask? Recently, the noted that masks protect BOTH the wearer and others: Not to mention, reducing the spread of the virus will help our economy and community recover. It's really #NotTooMuchToMask!","[{'label': 'Positive', 'score': 0.8462201952934265}]"
118,2020-11-22 13:00:00+00:00,"RT I'm spending Thanksgiving indoors with a lot of new people!!!

Because I'll be working in the ER.

Even then - with PP...","[{'label': 'Neutral', 'score': 0.6533896327018738}]"
119,2020-11-22 13:00:00+00:00,"Following the Beirut explosion in early August, coronavirus cases have surged in Lebanon. To help people keep safe, our partners have been distributing leaflets with information about how the virus spreads &amp; will reach 5,000 people with masks &amp; gloves","[{'label': 'Neutral', 'score': 0.6963932514190674}]"
120,2020-11-22 13:00:00+00:00,"In a panel discussion at #FutureHuman, we examined how Covid-19 has affected people with other health conditions, and what lessons can be learned as we look to the future.","[{'label': 'Neutral', 'score': 0.9057809710502625}]"
121,2020-11-22 13:00:00+00:00,"#PennsylvaniaCouncilOnAging has released an interactive guide to help older adults cultivate a healthy mind, body and spirit amidst the challenges of the #COVID19 pandemic to help mitigate social isolation among seniors.","[{'label': 'Neutral', 'score': 0.7125130295753479}]"
122,2020-11-22 13:00:00+00:00,Family's Birthday Party in Fort Worth Leads to 15 COVID-19 Cases - NBC 5 Dallas-Fort Worth,"[{'label': 'Neutral', 'score': 0.844671368598938}]"
123,2020-11-22 13:00:00+00:00,"More than 12 million cases of COVID-19 have been confirmed in the U.S. According to the Reuters tally, the virus has killed more people there than in any other country.","[{'label': 'Negative', 'score': 0.8054209351539612}]"
124,2020-11-22 13:00:00+00:00,"In other news: I'm getting ready to go to work, praying that I (and the 100 people who work for me) don't get covid-19 bc Trump supporters refuse to wear a mask and social distance in some form of sick solidarity and allegiance to a criminal.","[{'label': 'Negative', 'score': 0.6821308732032776}]"
125,2020-11-22 13:00:00+00:00,"Does more need to be done to protect cyclists on Peterborough's roads?
https://t.co/NKg4kOkGc0","[{'label': 'Neutral', 'score': 0.8620049357414246}]"
126,2020-11-22 13:00:00+00:00,"That power comes from its ability to create money for social benefit. This has been used so far to save our banks, and to fund COVID created deficits. Now it could be used to fund the transition to a sustainable economy we need if no other sources are available.","[{'label': 'Positive', 'score': 0.542152464389801}]"
127,2020-11-22 13:00:00+00:00,"President Trump has been known for being an avid tweeter, a reputation he lived up to as he skipped a special side-conference focused on the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.539827287197113}]"
128,2020-11-22 13:00:00+00:00,"A lot of small businesses here in Buffalo have been hard-hit by COVID.  Here's a grant opportunity that may help. The last day to apply is tomorrow!
https://t.co/f9TJROJV0u","[{'label': 'Positive', 'score': 0.5200026631355286}]"
129,2020-11-22 13:00:00+00:00,"The time-honored tradition will continue this holiday season, albeit with some safety percautions. ","[{'label': 'Neutral', 'score': 0.5805323719978333}]"
130,2020-11-22 13:00:00+00:00,"Since the start of #Covid-19 we have seen double the amount of visitors to some of our parks and countryside. 

Please don't toss your litter - take it home and help us to keep #Guildford beautiful.

#ChooseGuildford #keepGuildfordClean","[{'label': 'Positive', 'score': 0.5753432512283325}]"
131,2020-11-22 13:00:00+00:00,"Shelly Asquith from will be speaking about practical H&amp;S guidance during covid, at our expert webinar EMPLOYMENT LAW UPDATE 2020: PART 1. To book your place, click here #HealthAndSafety #COVID19 #ukemplaw","[{'label': 'Neutral', 'score': 0.8573842644691467}]"
132,2020-11-22 13:00:00+00:00,RT Many of our governors don't have the political courage. A governor called me this week to legit brag that he did something I...,"[{'label': 'Negative', 'score': 0.6779908537864685}]"
133,2020-11-22 13:00:00+00:00,"RT With you on this one Ji! Fighting this pandemic collectively is the only way through. Once again, wear a...","[{'label': 'Positive', 'score': 0.5129491090774536}]"
134,2020-11-22 13:00:00+00:00,RT Earlier this year just before lockdown I met with I had one of the most wonderful first-ever meetings of my...,"[{'label': 'Positive', 'score': 0.9769189953804016}]"
135,2020-11-22 13:00:00+00:00,"RT Hopefully Lockdown will end soon so I can finish what I started with 

We do love to play tug of war with...","[{'label': 'Positive', 'score': 0.771674633026123}]"
136,2020-11-22 13:00:00+00:00,"November and December generally account for 20% of retailer's income, but some sectors rely more heavily on those months. 

@FloridaRetail says pandemic-related lockdowns will make the holiday season a definitive moment for many retailers.

https://t.co/MdG0nkPpPm","[{'label': 'Neutral', 'score': 0.7241830229759216}]"
137,2020-11-22 13:00:00+00:00,"Covid-19: 'Lockdown' declared Collins Dictionary word of the year
https://t.co/Gmi4Qe19mP
@Noticeablyyou","[{'label': 'Neutral', 'score': 0.5838804244995117}]"
138,2020-11-22 13:00:00+00:00,Dr. Slaoui: No plan to ship COVID vaccine overseas prior to completing US immunization ,"[{'label': 'Neutral', 'score': 0.7837750315666199}]"
139,2020-11-22 13:00:01+00:00,What are state lawmakers going to do about the COVID-19 crisis? UPFRONT talks with the incoming Senate president and minority leader this morning at 10 on WBAY-TV 2.,"[{'label': 'Neutral', 'score': 0.9471340179443359}]"
140,2020-11-22 13:00:01+00:00,"Public confidence in the vaccine approval process is key to beating the pandemic, Dr. Anthony Fauci emphasized to the USA TODAY Editorial Board.","[{'label': 'Neutral', 'score': 0.6158803105354309}]"
