,created_at,full_text,sentiment_score
21,2020-11-21 10:59:55+00:00,"RT Here's Don Jr. calling those on the left ""truly morons"" for warning about COVID. 

Don Jr. has now tested positive for...","[{'label': 'Negative', 'score': 0.5704885721206665}]"
22,2020-11-21 10:59:55+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","[{'label': 'Neutral', 'score': 0.7319028377532959}]"
23,2020-11-21 10:59:55+00:00,"Facts. For those not able to or not willing to look beyond mainstream media, here you go.","[{'label': 'Neutral', 'score': 0.6410601735115051}]"
24,2020-11-21 10:59:56+00:00,"You are a moron, Beau. And like all Republicans you have no plan to fight the pandemic. You only attack those who are trying to do so. You've helped destroy your party.","[{'label': 'Negative', 'score': 0.9481871724128723}]"
25,2020-11-21 10:59:56+00:00,Covid is a lie!,"[{'label': 'Negative', 'score': 0.8495051860809326}]"
26,2020-11-21 10:59:56+00:00,RT Coronavirus | COVID-19 patient deaths even after recovery worries doctors,"[{'label': 'Negative', 'score': 0.7711137533187866}]"
27,2020-11-21 10:59:56+00:00,RT Make it stop,"[{'label': 'Negative', 'score': 0.7872937917709351}]"
28,2020-11-21 10:59:56+00:00,They don't pipe up when people are losing there jobs and can't make ends meet over here because of the farce covid lock downs,"[{'label': 'Negative', 'score': 0.9058870077133179}]"
29,2020-11-21 10:59:56+00:00,"RT President Higgins on #COVID19:

https://t.co/DI2e8K8RyG","[{'label': 'Neutral', 'score': 0.8772875666618347}]"
30,2020-11-21 10:59:56+00:00,RT Welp I guess we're about to find out if cocaine cures COVID.,"[{'label': 'Neutral', 'score': 0.7280911207199097}]"
31,2020-11-21 10:59:56+00:00,"RT Rick Scott, another Republican big shot with COVID. It proves yet again that for many people, coronavirus isn't a disease,...","[{'label': 'Negative', 'score': 0.672222912311554}]"
32,2020-11-21 10:59:56+00:00,"No pity. Usually he shouldn't get help in a hospital or from a doctor. Since, according to him, there is no covid.","[{'label': 'Negative', 'score': 0.6436827182769775}]"
33,2020-11-21 10:59:57+00:00,RT I don't believe it's a pandemic.  I just...,"[{'label': 'Negative', 'score': 0.7975558638572693}]"
34,2020-11-21 10:59:57+00:00,"That's because it never was about COVID-19. It was about getting as many Finns as possible to download the app, providing authorities with a backdoor into your mobile phone. Data mining/collection, surveillance, tracking of said individual and matching facial data with phoneowner","[{'label': 'Neutral', 'score': 0.6010947227478027}]"
35,2020-11-21 10:59:57+00:00,"RT ""how does vietnam have so little trouble with the virus?""
""the government did its job""
""oh sorry I wasn't clear, I meant...","[{'label': 'Neutral', 'score': 0.5024470090866089}]"
36,2020-11-21 10:59:57+00:00,RT It is with great sadness we announce that Consultant Cardiologist Professor Anthony Gershlick has sadly died from COVID...,"[{'label': 'Negative', 'score': 0.8103675246238708}]"
37,2020-11-21 10:59:57+00:00,"RT Anyways, engenes focus on our boys!! Don't engage with trolls, don't get into fanwars. Instead, stream their videos and coll...","[{'label': 'Neutral', 'score': 0.5452660322189331}]"
38,2020-11-21 10:59:57+00:00,"RT Ukraine has registered 14,580 new COVID-19 cases as of 9 a.m. on Nov. 21. It is the highest daily number of cases ever regist...","[{'label': 'Neutral', 'score': 0.781243085861206}]"
39,2020-11-21 10:59:57+00:00,This breaks my heart my hubby and colleagues are at risk everyday and not to forget schools are too  ,"[{'label': 'Negative', 'score': 0.901913583278656}]"
40,2020-11-21 10:59:57+00:00,RT The looming departure of Trump exposes the deadly incompetence and grotesque corruption of Boris Johnson's government in ev...,"[{'label': 'Negative', 'score': 0.7870289087295532}]"
41,2020-11-21 10:59:57+00:00,"its not just the vulnerable and elderly though the government (and youd be in this situation if labour was in power) would be being irresponsible if it did nothing, and wed all be moaning anyway so they couldnt win.  250,000 dead in america because they didnt lockdown.","[{'label': 'Negative', 'score': 0.9227936863899231}]"
42,2020-11-21 10:59:57+00:00,"RT I guess coke doesn't stop Covid, Junior.","[{'label': 'Negative', 'score': 0.6825293302536011}]"
43,2020-11-21 10:59:57+00:00,"Donal jr has covid, Why???
nofoolish family #Willitbe or I know IT loves  I think it'll look great on all of them behind Barz","[{'label': 'Positive', 'score': 0.5258713364601135}]"
44,2020-11-21 10:59:57+00:00,"RT A very good, and horrifying, column by But he misses out Gavin Williamson's greatest failure. He provided n...","[{'label': 'Negative', 'score': 0.6949563026428223}]"
45,2020-11-21 10:59:57+00:00,"stay positive, sir","[{'label': 'Positive', 'score': 0.9081117510795593}]"
46,2020-11-21 10:59:57+00:00,"RT While a mask gives you protection from COVID-19, 'Vote ko izzat do' narrative &amp; struggle will protect you from 'Covid-18...","[{'label': 'Neutral', 'score': 0.6321371793746948}]"
47,2020-11-21 10:59:58+00:00,"Here is an example of guideline to report CV19 deaths in USA according to CDC. For example page 4, a 77 yo man has chronic pulmonary disease and history of hypertension, his death will be reported to CV19 in case of positive CV indication.
https://t.co/nbdvbVz5z2","[{'label': 'Neutral', 'score': 0.5195358991622925}]"
48,2020-11-21 10:59:58+00:00,"RT My dad died today in a nursing home. 

He was tested for Covid 3 times over the last 3 weeks. 

He was negative every tim...","[{'label': 'Negative', 'score': 0.7724077105522156}]"
49,2020-11-21 10:59:58+00:00,RT the COVID vaccine shouldn't be free. It should inspire me to grind harder,"[{'label': 'Neutral', 'score': 0.5229758024215698}]"
50,2020-11-21 10:59:58+00:00,"RT Thanks to everyone who's said such kind things after I talked about Susan's COVID experience tonight.

Prayers are very welcome...","[{'label': 'Positive', 'score': 0.8945004940032959}]"
51,2020-11-21 10:59:58+00:00,"RT [PRESS RELEASE]
The importance of international mobility &amp; scientific exchanges for #Research: the case of Institutes of A...","[{'label': 'Neutral', 'score': 0.8465828895568848}]"
52,2020-11-21 10:59:58+00:00,Coronavirus: House-to-house COVID-19 survey begins in Delhi,"[{'label': 'Neutral', 'score': 0.7229011654853821}]"
53,2020-11-21 10:59:58+00:00,"RT Do seatbelts save lives? Sure, we can argue about *degrees* and effectiveness of one mechanism vs another. That masks prov...","[{'label': 'Neutral', 'score': 0.7672250270843506}]"
54,2020-11-21 10:59:58+00:00,Oxford Students Start Anti-Lockdown Movement,"[{'label': 'Neutral', 'score': 0.7964023351669312}]"
55,2020-11-21 10:59:58+00:00,"RT #ArtificialIntelligence Model Detects #Asymptomatic #COVID19 Infections Through Cellphone-recorded Coughs - 

https://t.co...","[{'label': 'Neutral', 'score': 0.8534088730812073}]"
56,2020-11-21 10:59:58+00:00,"V
Los Angeles could issue stay-at-home order by Sunday: official
======

https://t.co/4vyQLZaBx9","[{'label': 'Neutral', 'score': 0.9244120717048645}]"
57,2020-11-21 10:59:58+00:00,"RT After the rise in covid cases in Pakistan, it is necessary for us to discontinue all our social activities to fight it,...","[{'label': 'Negative', 'score': 0.6282278299331665}]"
58,2020-11-21 10:59:58+00:00,RT While we're all distracted with the #COVID19 shambles and the #PritiPatel &amp; #cummings scandals (and they are shocking)...,"[{'label': 'Negative', 'score': 0.7883257865905762}]"
59,2020-11-21 10:59:58+00:00,RT Bet you haven't seen this on the news. Denmark masses  protest to stop the dystopian dictatorship epidemic law that would s...,"[{'label': 'Neutral', 'score': 0.48264652490615845}]"
60,2020-11-21 10:59:58+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","[{'label': 'Neutral', 'score': 0.7319028377532959}]"
61,2020-11-21 10:59:58+00:00,Biden Covid Advisory Board Member Dr. Michael Osterholm in Healthy Returns livestream,"[{'label': 'Neutral', 'score': 0.8128896951675415}]"
62,2020-11-21 10:59:59+00:00,Fact... Masks need to be used. It certainly doesn't hurt me to wear a mask so I wear one. No big deal... POLITICS be damned!!,"[{'label': 'Positive', 'score': 0.421999990940094}]"
63,2020-11-21 10:59:59+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"[{'label': 'Negative', 'score': 0.9274199604988098}]"
64,2020-11-21 10:59:59+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"[{'label': 'Negative', 'score': 0.9274199604988098}]"
65,2020-11-21 10:59:59+00:00,"RT  

""Also wear your mask and use your hand sanitizer !!!  it's getting dry so don't forget to use your hand lotion !!  and...","[{'label': 'Neutral', 'score': 0.5945262908935547}]"
66,2020-11-21 10:59:59+00:00,"RT ""The most precious resource the U.S. health-care system has in the struggle against COVID-19 isn't some miracle drug. It...","[{'label': 'Neutral', 'score': 0.5488786697387695}]"
67,2020-11-21 10:59:59+00:00,RT The worst part about COVID is people doing the right things and getting it from people who arent.,"[{'label': 'Negative', 'score': 0.9107567667961121}]"
68,2020-11-21 10:59:59+00:00,It was only a matter of time for this once high-flying low-cost carrier. The pandemic is unforgiving but Norwegian was on wobbly ground long before coronavirus. ,"[{'label': 'Negative', 'score': 0.7367498874664307}]"
69,2020-11-21 10:59:59+00:00,"RT If you're a Democrat, you can win:

- A Nobel Peace Price for nothing (Obama)

- A Pulitzer for fraud (1619 Project, Russia...","[{'label': 'Neutral', 'score': 0.5050133466720581}]"
70,2020-11-21 10:59:59+00:00,"""People are just totally, completely ignoring the situation at a time when things are getting worse before they're going to get better in terms of public health."" #COVID #CARESAct","[{'label': 'Negative', 'score': 0.9082270264625549}]"
71,2020-11-21 10:59:59+00:00,You tweeted a few mins ago to say u were going to a gym during the first lockdown. And you're giving off about somebody not wearing a mask right calling him a prick. Have a beer and relax ,"[{'label': 'Negative', 'score': 0.7920623421669006}]"
72,2020-11-21 10:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety   
https://t.co/AtD3TBE5Pd","[{'label': 'Neutral', 'score': 0.5293299555778503}]"
73,2020-11-21 11:00:00+00:00,RT We were keen to applaud the key workers - all those who keep our essential services moving - now it's time to prove that w...,"[{'label': 'Positive', 'score': 0.9449450373649597}]"
74,2020-11-21 11:00:00+00:00,"Boris, 

End this lockdown, Nobody is doing it,you are killing this country.","[{'label': 'Negative', 'score': 0.9182407855987549}]"
75,2020-11-21 11:00:00+00:00,Oh Mitch McConnell!! Where they fuck are you ? Why r Senators on yet another damned vacation? People r dying &amp; Hungry ! Children r crying ! Get your asses back &amp; do your job,"[{'label': 'Negative', 'score': 0.9623366594314575}]"
76,2020-11-21 11:00:00+00:00,"Despite the Covid-19 pandemic, Universiti Malaysia Sabah (UMS) remains undaunted and eveready in adapting to new norms by bringing its lectures and seminars to an online platform.
https://t.co/TV3sdFNwzY","[{'label': 'Positive', 'score': 0.5309506058692932}]"
77,2020-11-21 11:00:00+00:00,"What is a support bubble, who can make one and what happens if someone in your bubble develops #coronavirus symptoms or tests positive?

Find out more ","[{'label': 'Neutral', 'score': 0.811637282371521}]"
78,2020-11-21 11:00:00+00:00,"RT Two months ago exactly, SAGE called for a brief national circuit breaker to bring Covid under control.

Then there were...","[{'label': 'Neutral', 'score': 0.7949909567832947}]"
79,2020-11-21 11:00:00+00:00,"HUMANS OF TOLFA: MEET SHANAWAJ

Shanawaj is a qualified Livestock Assistant (LSA) &amp; joined us in early March 2020 - little did we know #lockdown would follow!

His super calm &amp; hardworking personality means he has breezed settling into his new role &amp; we are so proud!

#TeamTOLFA","[{'label': 'Positive', 'score': 0.6729622483253479}]"
80,2020-11-21 11:00:00+00:00,"Stay at home and book a test if you have any of these #coronavirus symptoms:

 High temperature
 New continuous cough
 Loss/change of taste or smell

Book a free test here:","[{'label': 'Neutral', 'score': 0.7787041664123535}]"
81,2020-11-21 11:00:00+00:00,"A second lockdown was imposed across England on November 5.

https://t.co/nz9FWV16AG","[{'label': 'Neutral', 'score': 0.888221800327301}]"
82,2020-11-21 11:00:00+00:00,"The pandemic is pushing young renters to crisis point.

We're on the cusp of an explosion of youth homelessness when friends and family aren't able to help.

@LonGreenParty is calling on Sadiq Khan to intervene so young people aren't left on the streets.

https://t.co/j9kYLwYUk1","[{'label': 'Negative', 'score': 0.7875086069107056}]"
83,2020-11-21 11:00:00+00:00,"The pandemic and its economic effects have brought new investors to the equity market. If you are also planning to jump on to the bandwagon, know these five important things about investing in equities. 

Click on the link to read more.  

https://t.co/RsIKqMURRb","[{'label': 'Positive', 'score': 0.7132579684257507}]"
84,2020-11-21 11:00:00+00:00,"#SelfCareWeek is a time to take stock and think about how to better look after ourselves and our families, especially in these uncertain times

Don't let Coronavirus put you off getting help if you're worried about your health

@SelfCareForum #HealthierFutures","[{'label': 'Neutral', 'score': 0.5215819478034973}]"
85,2020-11-21 11:00:00+00:00,"It's finally the weekend! When you think about drinking, do you find your mental health is affected by alcohol? #AlcoholAwarenessWeek is the time to ask ourselves how much we rely on alcohol for a good time - even in lockdown.","[{'label': 'Neutral', 'score': 0.6709308624267578}]"
86,2020-11-21 11:00:00+00:00,"We've been supporting our readers during Covid-19 through providing all our impact journalism and resources for free. But we need paying subscribers to sustain our work. If you're able to help us, please consider subscribing today:","[{'label': 'Positive', 'score': 0.6142733693122864}]"
87,2020-11-21 11:00:00+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Express for six weeks. 

https://t.co/uPTWo9tF3H","[{'label': 'Positive', 'score': 0.8430778980255127}]"
88,2020-11-21 11:00:00+00:00,"Harnessing data could help brokers and insurers maintain a competitive edge 

https://t.co/VXGL0FylYK

#Ki  #underwriting #technology #Covid19 #data #brokers","[{'label': 'Neutral', 'score': 0.7271815538406372}]"
89,2020-11-21 11:00:00+00:00,"'Music By Numbers' is report on music tourism, published earlier this week.

Broken down by region, the report focuses on the economic growth of the industry prior to the Covid-enforced shutdowns experienced in 2020

Read the full report here &gt;","[{'label': 'Neutral', 'score': 0.8892284035682678}]"
90,2020-11-21 11:00:00+00:00,"With coronavirus cases spiking once again in Central New York, here are the most recent updates on cases, deaths, vaccines, restrictions, and more.https://t.co/by6omVx5Cg","[{'label': 'Neutral', 'score': 0.7020783424377441}]"
91,2020-11-21 11:00:00+00:00,"Covid-19 hasn't gone away
We all need to do our bit to stop the spread
wash hands
cover face
-make space
FAQs:","[{'label': 'Negative', 'score': 0.6449087858200073}]"
92,2020-11-21 11:00:00+00:00,The Indian senior women's football team will have a camp starting December 1 in Goa. Some SOP details inside! #IndianFootball,"[{'label': 'Neutral', 'score': 0.9175224900245667}]"
93,2020-11-21 11:00:00+00:00,Health experts say to start by reducing your sugar intake.,"[{'label': 'Neutral', 'score': 0.8220311999320984}]"
94,2020-11-21 11:00:00+00:00,An estimated 12 million people will lose unemployment benefits next month when two government-funded programs expire after Christmas. ,"[{'label': 'Negative', 'score': 0.7723711729049683}]"
95,2020-11-21 11:00:00+00:00,"RT In early November, 20,000 people marched out on the streets of Leipzig, Germany to protest coronavirus restrictions.

Floutin...","[{'label': 'Negative', 'score': 0.5216447710990906}]"
96,2020-11-21 11:00:00+00:00,"Tynedale poultry keepers are being warned that all signs point to the threat of another deadly bird flu outbreak this winter.
https://t.co/acvsFpk5V3","[{'label': 'Negative', 'score': 0.644544243812561}]"
97,2020-11-21 11:00:00+00:00,"With recent announcements by pharmaceutical companies Moderna and Pfizer, two potential COVID-19 vaccines have arrived on the scene. 
https://t.co/q4ThrlSGxR","[{'label': 'Neutral', 'score': 0.8277097344398499}]"
98,2020-11-21 11:00:00+00:00,"York in lockdown 2 - in photos #lockdown2 #york
https://t.co/0Eazo6EsxD","[{'label': 'Neutral', 'score': 0.918742835521698}]"
99,2020-11-21 11:00:00+00:00,Since some folks need reminders,"[{'label': 'Neutral', 'score': 0.8365532755851746}]"
100,2020-11-21 11:00:00+00:00,Signed. If you're freelance/self-employed make sure you sign this petition. Takes all of 30 seconds.,"[{'label': 'Neutral', 'score': 0.7232198119163513}]"
101,2020-11-21 11:00:00+00:00,Rich nations may use patents to cut off easy access to Covid-19 vaccines in developing countries | battles may put a damper on war against coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.6691984534263611}]"
102,2020-11-21 11:00:00+00:00,"No.2 in our #MostRead:
#COVID-19 in people with #diabetes: understanding the reasons for worse outcomes #COVID19 #FREE to read","[{'label': 'Neutral', 'score': 0.6231186389923096}]"
103,2020-11-21 11:00:00+00:00,"Don't worry kids, the nation's top infectious disease expert says Santa Claus won't 'be spreading any infections to anybody' when he travels the world on Christmas.
","[{'label': 'Positive', 'score': 0.565784752368927}]"
104,2020-11-21 11:00:00+00:00,"COVID 19 cases in India until : 21/11/2020 16:30

Total Cases: 9052481 [+1844]
Active: 440165
Recovered: 8477496 [+1529]
Deaths :132784 [+21]
Total Tests: 130.66M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.750801682472229}]"
105,2020-11-21 11:00:00+00:00,"#ICYMI: A nasal spray that can provide effective protection against the #Covid_19 virus has been developed by our researchers at using materials already cleared for use in humans. Read more:
https://t.co/ItZhH42d1w","[{'label': 'Positive', 'score': 0.7017979621887207}]"
106,2020-11-21 11:00:00+00:00,"The chance to lock in a trip to the state championship game at home next week means the world to the Lions (10-0), who took down the Region 3 rival that ended their season in the 2019 quarterfinals.
https://t.co/dbvc65UU67","[{'label': 'Positive', 'score': 0.8963072896003723}]"
107,2020-11-21 11:00:00+00:00,"""Initially, being called 'heroes' sound really good. But they're kind of tired of that now. It's gone beyond that.""","[{'label': 'Negative', 'score': 0.4700918197631836}]"
108,2020-11-21 11:00:00+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
109,2020-11-21 11:00:00+00:00,"RT Trump hasn't been to a Coronavirus Task Force meeting in FIVE MONTHS.

He was too busy golfing and going to his silly, mas...","[{'label': 'Negative', 'score': 0.6388746500015259}]"
110,2020-11-21 11:00:00+00:00,"""Nobody should feel alone and unable to express their problems.""
https://t.co/ZKp6fJK6o4","[{'label': 'Neutral', 'score': 0.6112198829650879}]"
111,2020-11-21 11:00:01+00:00,#ExploreYourArchive Communication: Engaging audiences can be a challenge during lockdown.  Social media has been essential in sharing our fantastic collection! Visit our blog:,"[{'label': 'Positive', 'score': 0.7778228521347046}]"
112,2020-11-21 11:00:01+00:00,"GAB FAB: Covid cannot dampen the Filipino Christmas spirit, and that is why the MMFF Executive Committee has decided to bring this holiday tradition to every Filipino home across the globe | 

https://t.co/lo309RsKU2","[{'label': 'Positive', 'score': 0.5401046872138977}]"
113,2020-11-21 11:00:01+00:00,"RT Don Jr. and Andrew Giuliani both tested positive for COVID, which confirms that sharing the same rolled-up bill to snor...","[{'label': 'Neutral', 'score': 0.7273388504981995}]"
114,2020-11-21 11:00:01+00:00,Queue-busters will be ensuring social distancing outside pubs this weekend,"[{'label': 'Neutral', 'score': 0.8551900386810303}]"
115,2020-11-21 11:00:01+00:00,"Hiya! Bonjour! Ni haoNi Hao ! Greetings from New Taipei City on World Hello Day! All the best to everyone! 
Be sure to visit Taiwan to experience the fun of cycling through natural surroundings after the #COVID19 pandemic!","[{'label': 'Positive', 'score': 0.9731934070587158}]"
116,2020-11-21 11:00:01+00:00,"#ConversationsAtLarge | The unanimous favourite of the fashion cognoscenti this season, designer Gaurav Gupta of speaks to on covid-19, couture, and how he mastered the Indian fashion film
https://t.co/eYvJv8PyEV","[{'label': 'Positive', 'score': 0.784468412399292}]"
117,2020-11-21 11:00:01+00:00,"How is the right of access to justice fulfilled in Serbia during the #COVID19 pandemic?

Learn from the new article written by Brankica Todorovic, Katarina Simin and Milica Mihic, students at","[{'label': 'Neutral', 'score': 0.8325498104095459}]"
118,2020-11-21 11:00:01+00:00,Hong Kong stocks complete third week of gains in biotech-driven rally while auto stocks fuel markets in mainland China #finance #financial #finanzas #finanza,"[{'label': 'Positive', 'score': 0.5908463001251221}]"
119,2020-11-21 11:00:01+00:00,And people wonder why casual workers do not want to tell the truth to authorities.,"[{'label': 'Negative', 'score': 0.6550115942955017}]"
120,2020-11-21 11:00:01+00:00,RT Not a joke: this past summer Trump picked the manufacturer of Adderall for Covid vaccine distribution. His drug deals are a...,"[{'label': 'Negative', 'score': 0.6582668423652649}]"
121,2020-11-21 11:00:01+00:00,"RT This week, our office warned Floridians of an emerging #COVID19 text scam that impersonates the IRS and tricks recipient...","[{'label': 'Negative', 'score': 0.6476322412490845}]"
122,2020-11-21 11:00:01+00:00,"RT I'm actually fucking livid that 7News would dare to put a ""prominent businessman"" on the telly demanding Melbourne's Covid res...","[{'label': 'Negative', 'score': 0.9392620921134949}]"
123,2020-11-21 11:00:01+00:00,"I am off to Barnard Castle, where I am planning to bully some people. Since neither of these activities carry any risk of penalties, this should be a nice change from the daily lockdown routines.","[{'label': 'Neutral', 'score': 0.5047944188117981}]"
124,2020-11-21 11:00:01+00:00,ICYMI New figures in UK Music's Music By Numbers report revealed UK music industry's PS5.8BN boost to economy before Covid-19. Read more: #MBN2020,"[{'label': 'Neutral', 'score': 0.5455713272094727}]"
125,2020-11-21 11:00:01+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Mirror for six weeks. 

https://t.co/JHJpEIFntN","[{'label': 'Positive', 'score': 0.8314558267593384}]"
126,2020-11-21 11:00:01+00:00,"Here is an update for this morning on how humanity is dealing with the COVID-19 Pandemic that is caused by SARS CoV-2. The story is told through links to news outlets, research papers, and videos. They are presented without comment. 

#wncnews #COVID19 

https://t.co/obhXXT9We8","[{'label': 'Neutral', 'score': 0.7210322022438049}]"
127,2020-11-21 11:00:01+00:00,Sturgis motorcycle rally in South Dakota led to a Covid-19 outbreak in Minnesota --F**KING LUNATICS ,"[{'label': 'Negative', 'score': 0.8897383809089661}]"
128,2020-11-21 11:00:02+00:00,For #selfcareweek we are delighted to award for #covid19 innovation by improving service accessibility for cardiac patients. More details here. ,"[{'label': 'Positive', 'score': 0.976725161075592}]"
129,2020-11-21 11:00:02+00:00,"Why do you think Mongolia has had no #Covid19 deaths?

Find out how they responded to the #Pandemic and what they have done to make sure there have been no local transmissions since 15th September.

#PublicHealth

https://t.co/cbLSAQxNUK","[{'label': 'Neutral', 'score': 0.8244931101799011}]"
130,2020-11-21 11:00:02+00:00,The question everyone wants an answer to: When is the vaccine for Covid-19 going to be available?,"[{'label': 'Neutral', 'score': 0.6966572999954224}]"
131,2020-11-21 11:00:02+00:00,"RT Get ready for the financial update next week. It won't be pretty

So far 

#PS333 billion on the pandemic TWICE the an...","[{'label': 'Negative', 'score': 0.6836535334587097}]"
132,2020-11-21 11:00:02+00:00,"RT From opinion columnist ""Gov. Doug Ducey emerged from his bunker earlier this week at a time when COVID-19 cases...","[{'label': 'Neutral', 'score': 0.9181848168373108}]"
133,2020-11-21 11:00:02+00:00,RT Can you believe she started her career talking about COVID-19 years old,"[{'label': 'Neutral', 'score': 0.5502092838287354}]"
134,2020-11-21 11:00:02+00:00,"""If you live in a middle-class area and are on furlough, you may be having a great time. But it's different for someone stuck in a high-rise with an abusive dad. We have to think about the most marginalised"". 

@emmakennytv on Covid restrictions
https://t.co/2x2qh15OGX","[{'label': 'Neutral', 'score': 0.5010525584220886}]"
135,2020-11-21 11:00:02+00:00,"Myles Garrett placed on COVID-19/reserve list
#NFL #Browns 
https://t.co/DkKNAzdup5","[{'label': 'Neutral', 'score': 0.7324751615524292}]"
136,2020-11-21 11:00:02+00:00,What the actual fuck? I have no other words,"[{'label': 'Negative', 'score': 0.9136624336242676}]"
137,2020-11-21 11:00:02+00:00,"RT 1 We need dogs who've celebrated their first birthday in 2020

Its for research comparing puppies born before and...","[{'label': 'Neutral', 'score': 0.8480640649795532}]"
138,2020-11-21 11:00:02+00:00,"RT Well piers u know the rage that you feel.. That's what the covid deniers feel.
I'm not a covid denier as such,...","[{'label': 'Negative', 'score': 0.593826174736023}]"
