,created_at,full_text,sentiment_score
19,2020-11-22 19:59:55+00:00,2020 SAVED: Dr. Fauci Reveals Santa Claus Has 'Innate Immunity' From COVID-19 - The Daily Wire,"[{'label': 'Neutral', 'score': 0.6721925139427185}]"
20,2020-11-22 19:59:55+00:00,#DeathSantis will not even return phone calls from all of the Florida Mayors who want a Mask Mandate.  Some say that they even got better feedback from SCOTT!  Wow.,"[{'label': 'Negative', 'score': 0.7715975642204285}]"
21,2020-11-22 19:59:55+00:00,"RT clinical, seasonal, pandemic and political depression","[{'label': 'Neutral', 'score': 0.5769700407981873}]"
22,2020-11-22 19:59:55+00:00,RT I hope the American people never ever forget that this President refused to accept the will of the people and ignored a o...,"[{'label': 'Negative', 'score': 0.8581303954124451}]"
23,2020-11-22 19:59:55+00:00,Love it! Humorous take on 'new normal' by via #WFH #lifeduringcovid #COVID #COVID19 #lifeafterlockup,"[{'label': 'Positive', 'score': 0.8526887893676758}]"
24,2020-11-22 19:59:55+00:00,"It's true China has more power to marshal it's economy to achieve certain tasks, but that isn't enough. They would have to *want* to forgo short term profits in favour of quashing the virus and saving lives.

They do want to, and this is what makes them different from America.","[{'label': 'Negative', 'score': 0.5521994829177856}]"
25,2020-11-22 19:59:56+00:00,"Nurses on the stage of war or at the coal face of a pandemic, they witness the cold realities- pray for them all  @ICNurses @UNICEF @WeRGlobalNurses @credland_nicki @ForazyMohd @sharifuldr9 ","[{'label': 'Neutral', 'score': 0.5377822518348694}]"
26,2020-11-22 19:59:56+00:00,"RT Wow.  ""Stop golfing and concede,"" says the Republican governor of Maryland.","[{'label': 'Neutral', 'score': 0.5027859210968018}]"
27,2020-11-22 19:59:56+00:00,"It might dawn on you one day that there's no money, especially since millions of people who earn it have been told to stay at home for most the year. Perhaps start to contribute by taking a 50% paycut","[{'label': 'Negative', 'score': 0.5763413906097412}]"
28,2020-11-22 19:59:56+00:00,"RT The sick left is cheering because tested positive for COVID.

These people are truly deranged.

RT this tweet...","[{'label': 'Negative', 'score': 0.8549920916557312}]"
29,2020-11-22 19:59:56+00:00,Mother prays the COVID away from father.,"[{'label': 'Neutral', 'score': 0.7407225966453552}]"
30,2020-11-22 19:59:56+00:00,RT 'We need to be honest': the PHE expert shining light on Covid and inequality,"[{'label': 'Neutral', 'score': 0.7794677019119263}]"
31,2020-11-22 19:59:56+00:00,"RT I think 4 everyone who wants to #lockdown on Turkey day, more power to you. If you want to #lockdown until the end of tim...","[{'label': 'Neutral', 'score': 0.5647525787353516}]"
32,2020-11-22 19:59:56+00:00,"The fact that everyone is very clear that they CANNOT share the og ending, yet they keep telling us the individual things they had to change because of covid, just proves that the changes to the OG script are not because of covid, and they're so bad for publicity they are gagged.","[{'label': 'Negative', 'score': 0.8616389036178589}]"
33,2020-11-22 19:59:56+00:00,"RT This is the story of this pandemic.

Some people have been helped to get extremely rich ...

... while others have been...","[{'label': 'Neutral', 'score': 0.6268471479415894}]"
34,2020-11-22 19:59:56+00:00,FDA Grants Emergency Authorization For COVID-19 Treatment From Regeneron - NPR,"[{'label': 'Neutral', 'score': 0.8686152100563049}]"
35,2020-11-22 19:59:56+00:00,"RT The motorcycle rally in Sturgis, South Dakota, in August has been linked to a Covid-19 outbreak in Minnesota, according to a new r...","[{'label': 'Neutral', 'score': 0.5765459537506104}]"
36,2020-11-22 19:59:56+00:00,"RT I'm not worried about a second lockdown, because I already know all the best places in my house to cry.","[{'label': 'Positive', 'score': 0.651759922504425}]"
37,2020-11-22 19:59:56+00:00,"RT PFIZER COVID VACCINE COULD GET UK GREEN LIGHT BY END OF WEEK- THE TELEGRAPH
$PFE","[{'label': 'Neutral', 'score': 0.7507710456848145}]"
38,2020-11-22 19:59:56+00:00,RT I've kept working at a crazy pace most of the year because of the enormity of the evil that is taking place under the gui...,"[{'label': 'Negative', 'score': 0.8247223496437073}]"
39,2020-11-22 19:59:56+00:00,"RT Nova Scotia has 44 active cases of COVID-19. 11 new cases were identified Saturday, Nov. 21.

All 11 new cases are in Centra...","[{'label': 'Neutral', 'score': 0.8575860261917114}]"
40,2020-11-22 19:59:56+00:00,"RT In Vancouver anti-Asian hate crimes increased by 138% this year. What can be particularly effective is when bystanders, pa...","[{'label': 'Negative', 'score': 0.6624630689620972}]"
41,2020-11-22 19:59:56+00:00,"RT This is the story of this pandemic.

Some people have been helped to get extremely rich ...

... while others have been...","[{'label': 'Neutral', 'score': 0.6268471479415894}]"
42,2020-11-22 19:59:56+00:00,"how many other characters were supposed to be there but couldn't be due to covid (which we were already aware of) so what was it that they were forbidden to speak about is still unclear to me. 
#spn #Supernatural #mishapanel #jaredpanel #panel","[{'label': 'Negative', 'score': 0.49948322772979736}]"
43,2020-11-22 19:59:56+00:00,"RT So imagine that kind of growth + spread, and then this:
https://t.co/tcIp4JlNLl","[{'label': 'Neutral', 'score': 0.5484529733657837}]"
44,2020-11-22 19:59:56+00:00,"RT NEW: Our video of the #MarchForTrump in DC, which had over 2.5 million views, has been permanently removed by YouTube for v...","[{'label': 'Neutral', 'score': 0.5361238718032837}]"
45,2020-11-22 19:59:56+00:00,"RT Every day that goes by where A) we don't get federal mask mandates/renewed PPE supplies, B) we don't get a new stimulus,...","[{'label': 'Negative', 'score': 0.6699494123458862}]"
46,2020-11-22 19:59:56+00:00,"So we have the resources, we have more knowledge on the pandemic and you STILL blame it on trump? Oh how your mom must pity you.","[{'label': 'Negative', 'score': 0.870553195476532}]"
47,2020-11-22 19:59:56+00:00,You are also a type corona sir,"[{'label': 'Neutral', 'score': 0.5753358602523804}]"
48,2020-11-22 19:59:57+00:00,"RT More than 1 million people flew through U.S. domestic airports on Friday, the second-highest daily total since the #coronavi...","[{'label': 'Neutral', 'score': 0.8573063611984253}]"
49,2020-11-22 19:59:57+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
50,2020-11-22 19:59:57+00:00,"And yet covid doesn't care if ur latino-macho men-trimpanze supporter or not. It took 250+k lives so far. 

But hey it's a free country.","[{'label': 'Negative', 'score': 0.895581066608429}]"
51,2020-11-22 19:59:57+00:00,"RT #Coronavirus: While some parts of the prime minister's winter plan were announced overnight, he is spending Sunday working out...","[{'label': 'Neutral', 'score': 0.8876044750213623}]"
52,2020-11-22 19:59:57+00:00,"I do pity those poor countries. whatever UN patsy #cowardofthecottage does, it will fail &amp; wind up corrupting some institution in those countries
#TrudeauWorstPM #cdnpoli
Trudeau joins G20 in promising COVID-19 aid to poor nations, rejecting protectionism","[{'label': 'Negative', 'score': 0.9284542202949524}]"
53,2020-11-22 19:59:57+00:00,"RT Evangelical support of Donald Trump despite his deception with this pandemic is hypocritical. 

He violated two commandment...","[{'label': 'Negative', 'score': 0.8879955410957336}]"
54,2020-11-22 19:59:57+00:00,"You'd hope it is working, it's a lockdown. Question is is it working enough to get economy back before vaccine. My guess is weak lockdown &amp; poor track &amp; trace will result in strict tiers until vaccine is rolled out to front line &amp; vulnerable- which could be March/ April.","[{'label': 'Negative', 'score': 0.4730658531188965}]"
55,2020-11-22 19:59:57+00:00,The only good thing to come out of this pandemic for me has been my discovery of excellently curated online wine stores. I'm far more adventurous due to the vivid descriptions and the sheer variety. So kudos to  and particularly,"[{'label': 'Positive', 'score': 0.974978506565094}]"
56,2020-11-22 19:59:57+00:00,"RT This is catastrophic. My Alma mater Wash U St Louis Missouri:

Multiple patients in 1 ICU room. Pediatricians admitting adu...","[{'label': 'Negative', 'score': 0.8428022265434265}]"
57,2020-11-22 19:59:57+00:00,I'm grateful that despite a pandemic I'm managing to live the dream. At least once a week I pinch myself at work because everything I hoped for is truth. Even the rough parts seem magical with that perspective and it's helping keep me going.,"[{'label': 'Positive', 'score': 0.955780029296875}]"
58,2020-11-22 19:59:57+00:00,"I just asked my spouse what we should do today. His answer - buy &amp; raise backyard chicken. 

And with that, our pandemic stages of grief are complete. Now what?","[{'label': 'Neutral', 'score': 0.5110445618629456}]"
59,2020-11-22 19:59:57+00:00,Crazy how Mf's ain't taking this COVID or Stay at home shit seriously.,"[{'label': 'Negative', 'score': 0.846839189529419}]"
60,2020-11-22 19:59:57+00:00,"Of course but they don't get fair treatment challenging the CDC on their magical mask claims. The newest is, even if masks don't stop you from catching Covid, you will get a lighter and less dangerous form of Covid simply by wearing the cloth mask. Sounds like BS to me.","[{'label': 'Negative', 'score': 0.8046696782112122}]"
61,2020-11-22 19:59:57+00:00,"RT This week's Ruffian is Covid-focused and contains quite a lot of good news, for those who like that sort of thing.","[{'label': 'Positive', 'score': 0.9667930603027344}]"
62,2020-11-22 19:59:57+00:00,"RT Costliest places to quarantine? 

According to the Economist Intelligence Unit (EIU), Paris, Hong Kong, and Zurich curre...","[{'label': 'Neutral', 'score': 0.8668172359466553}]"
63,2020-11-22 19:59:57+00:00,"RT A negative covid test is ""not enough"" 

Antibodies from past infection is ""not enough"" 

95% effective vaccine is ""not enou...","[{'label': 'Negative', 'score': 0.6898331046104431}]"
64,2020-11-22 19:59:58+00:00,RT Does anyone else just have moments where the full weight of the realization that the federal government has abandoned us...,"[{'label': 'Negative', 'score': 0.8454999923706055}]"
65,2020-11-22 19:59:58+00:00,"RT Anyone whos gone to a resort during this pandemic , does it even hit the same? Genuine question","[{'label': 'Neutral', 'score': 0.5959979891777039}]"
66,2020-11-22 19:59:58+00:00,RT Friday we get to watch people fight in Walmart over cheap TV's while giving each other a deadly pandemic as Trump goes to t...,"[{'label': 'Negative', 'score': 0.8042995929718018}]"
67,2020-11-22 19:59:58+00:00,"Do some people really think they're world class martyrs because they've protested COVID-reality for two days in a row?

Is this some kind of emo-Instagram thing?

Have we always had these people?
Or did we build them with social media and participation trophies?","[{'label': 'Negative', 'score': 0.7519320845603943}]"
68,2020-11-22 19:59:58+00:00,As long as Dr. Fauci is saying this Covid vaccine is safe then I'm on board and getting immunized.,"[{'label': 'Positive', 'score': 0.655087947845459}]"
69,2020-11-22 19:59:58+00:00,They said He had covid..auto correct sucks,"[{'label': 'Negative', 'score': 0.869045078754425}]"
70,2020-11-22 19:59:58+00:00,"RT I think, rather than ticket people who won't wear a mask, they should be sentenced to community service in th...","[{'label': 'Negative', 'score': 0.7290430068969727}]"
71,2020-11-22 19:59:58+00:00,"RT Just a few hours to go from 12.3 million reported cases of COVID-19 in the US to 12.4 million.

It's only been two days since w...","[{'label': 'Neutral', 'score': 0.7711073160171509}]"
72,2020-11-22 19:59:58+00:00,"Covid has gone, finished, over.....","[{'label': 'Negative', 'score': 0.5789044499397278}]"
73,2020-11-22 19:59:58+00:00,"An actual US Patriot, gave $1,000,000 toward the development of the Covid19 vaccine. &amp; are simply furthering a racist agenda.","[{'label': 'Negative', 'score': 0.8442385792732239}]"
74,2020-11-22 19:59:58+00:00,Nobody no mater shape form or entity can tell you nor make you do anything. You live in constant fear why you're more inclined to listen.,"[{'label': 'Negative', 'score': 0.6264460682868958}]"
75,2020-11-22 19:59:58+00:00,"Families, Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:","[{'label': 'Neutral', 'score': 0.5352392196655273}]"
76,2020-11-22 19:59:58+00:00,RT Advocates led by  beseeched Louisiana Gov. Bel Edwards to address the outbreak of COVID and looming catast...,"[{'label': 'Neutral', 'score': 0.860988438129425}]"
77,2020-11-22 19:59:58+00:00,No joke.,"[{'label': 'Negative', 'score': 0.4949698746204376}]"
78,2020-11-22 19:59:58+00:00,Unbelievable the damage Trump and the GOP continue to inflict.,"[{'label': 'Negative', 'score': 0.9464312195777893}]"
79,2020-11-22 19:59:58+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
80,2020-11-22 19:59:58+00:00,"RT Just been told that in our East Anglian city:
One Covid death since June.
One in the whole county since October.
   Wha...","[{'label': 'Negative', 'score': 0.7582697868347168}]"
81,2020-11-22 19:59:58+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
82,2020-11-22 19:59:58+00:00,"RT We're perhaps weeks away from getting the first approved Covid-19 vaccine for use in the U.S.

Pfizer's and Moderna's vaccine...","[{'label': 'Neutral', 'score': 0.8333798050880432}]"
83,2020-11-22 19:59:58+00:00,"Interesting might need more investigation?

White House has two appointees controlling CDC messaging, AP sources say via","[{'label': 'Neutral', 'score': 0.921640932559967}]"
84,2020-11-22 19:59:58+00:00,It works,"[{'label': 'Positive', 'score': 0.5777578949928284}]"
85,2020-11-22 19:59:58+00:00,"Loooool we praised Arteta when things were good, if things are these bad... we are free to criticize.. Free the previous management","[{'label': 'Negative', 'score': 0.5952924489974976}]"
86,2020-11-22 19:59:59+00:00,Why don't you just lock down the city and take more rights away from your American residents......give me a break!,"[{'label': 'Negative', 'score': 0.9230237603187561}]"
87,2020-11-22 19:59:59+00:00,RT I hope the American people never ever forget that this President refused to accept the will of the people and ignored a o...,"[{'label': 'Negative', 'score': 0.8581303954124451}]"
88,2020-11-22 19:59:59+00:00,RT This isn't on the BBC...,"[{'label': 'Neutral', 'score': 0.6516077518463135}]"
89,2020-11-22 19:59:59+00:00,RT They dont,"[{'label': 'Neutral', 'score': 0.7501077651977539}]"
90,2020-11-22 19:59:59+00:00,"Kelly Brook says she crept up to size 16 and couldn't fit in clothes in lockdown

https://t.co/WLoMGncoiT","[{'label': 'Negative', 'score': 0.4958076775074005}]"
91,2020-11-22 19:59:59+00:00,"they really cut him out of the finale, I can't believe this","[{'label': 'Negative', 'score': 0.8950208425521851}]"
92,2020-11-22 19:59:59+00:00,"- stop your f*cking golf and CONCEDE!
#ItsTimeToConcede","[{'label': 'Negative', 'score': 0.718183159828186}]"
93,2020-11-22 19:59:59+00:00,"RT And @senatemajldr refused to hold a Vote for Covid Relief!

A season of COVID uncertainty - Axios","[{'label': 'Negative', 'score': 0.6548690795898438}]"
94,2020-11-22 19:59:59+00:00,"RT Abike Dabiri, food is ready, ma.","[{'label': 'Neutral', 'score': 0.7193254828453064}]"
95,2020-11-22 19:59:59+00:00,RT The only thing positive about Kelly Loeffler is her COVID test.,"[{'label': 'Positive', 'score': 0.5079840421676636}]"
96,2020-11-22 19:59:59+00:00,"RT Why does it feel like Mike Pence is always right next to people who have Covid, but he never gets it. Is he an alien?","[{'label': 'Negative', 'score': 0.7629755735397339}]"
97,2020-11-22 19:59:59+00:00,"The Latest UX &amp; UI Design Trends to Watch Out For (2020/2021)
--------------------------------------------------------
Order your favorite mobile app UX design :","[{'label': 'Neutral', 'score': 0.8224271535873413}]"
98,2020-11-22 19:59:59+00:00," Watch ""California Rejects Curfew &amp; Lockdown Orders! Huntington Beach Protest Against Gavin Newsom."" on YouTube","[{'label': 'Neutral', 'score': 0.8437283635139465}]"
99,2020-11-22 19:59:59+00:00,"RT They're *trying* to come and take it, but the lines for food in Texas are a bit long.","[{'label': 'Neutral', 'score': 0.5527692437171936}]"
100,2020-11-22 19:59:59+00:00,"Partners, Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:","[{'label': 'Neutral', 'score': 0.5161622166633606}]"
101,2020-11-22 19:59:59+00:00,13/ If we could still walk past some other woman's child sleeping in the doorway to avoid the rain &amp; not even think about why. If we could still lock disabled people away in institutions or let old people die of the covid in some crap nursing home with no access to hospital care.,"[{'label': 'Negative', 'score': 0.7747202515602112}]"
102,2020-11-22 19:59:59+00:00,"RT ""But Trump's team largely ignored advice from Obama staffers, leaving briefing books unopened and ignoring special iPads loa...","[{'label': 'Negative', 'score': 0.6359487175941467}]"
103,2020-11-22 19:59:59+00:00,"#TrudeauDictatorship  #TrudeauMustGo  anyone else starting to think we don't have a ""covid"" problem....more like a ""Cuban"" one ??","[{'label': 'Negative', 'score': 0.8624939918518066}]"
104,2020-11-22 19:59:59+00:00,"RT Large crowds still reported at airports across the nation, although overall number of travelers is down","[{'label': 'Neutral', 'score': 0.7842724323272705}]"
105,2020-11-22 19:59:59+00:00,You fake news liars!!!,"[{'label': 'Negative', 'score': 0.9085872173309326}]"
106,2020-11-22 20:00:00+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
107,2020-11-22 20:00:00+00:00,"RT ""Someone dies of #COVID19 in Europe every 17 seconds,""
--","[{'label': 'Negative', 'score': 0.613757848739624}]"
108,2020-11-22 20:00:00+00:00,RT So much losing for America. It so saddens me!!!!,"[{'label': 'Negative', 'score': 0.9478917717933655}]"
109,2020-11-22 20:00:00+00:00,"An FDA advisory committee is set to meet Dec. 10 to discuss Pfizer Inc.'s request for an emergency use authorization for its developing COVID-19 vaccine.
https://t.co/Sc2YP8VunD","[{'label': 'Neutral', 'score': 0.9318413138389587}]"
110,2020-11-22 20:00:00+00:00,"Faces of COVID: Jose ""Jojo"" Sanchez, beloved emergency room technician at Del Sol Medical Center, died from COVID-19 on Nov. 12 at age 74. Story via","[{'label': 'Neutral', 'score': 0.5834939479827881}]"
111,2020-11-22 20:00:00+00:00,"Respect and love our HCW so much! Thank you all for taking care of us, especially in this deadly pandemic. ","[{'label': 'Positive', 'score': 0.9457547068595886}]"
112,2020-11-22 20:00:00+00:00,British Prime Minister Boris Johnson plans to end England's coronavirus lockdown Dec. 2:,"[{'label': 'Neutral', 'score': 0.9341643452644348}]"
113,2020-11-22 20:00:00+00:00,"On a normal Thanksgiving, this vacuum cleaner repairman serves up mountains of food to 70 to 100 people so they don't have to be alone. This year, COVID-19 has changed everything -- but he's still trying to help as many lonely, isolated people as he can.","[{'label': 'Neutral', 'score': 0.5423393845558167}]"
114,2020-11-22 20:00:00+00:00,"With health officials urging Americans to stay home or limit Thanksgiving gatherings, food experts say rookie cooks nervous about attempting their first Turkey Day spreads can avoid disaster and keep everyone healthy by following a few basic tips.
https://t.co/zbz8FbUOPx","[{'label': 'Neutral', 'score': 0.7435593008995056}]"
115,2020-11-22 20:00:00+00:00,"Two small banks failed in October. They won't be the last if COVID leaves some businesses struggling to pay loans.
https://t.co/iqCqyzDGge","[{'label': 'Negative', 'score': 0.7917447686195374}]"
116,2020-11-22 20:00:00+00:00,"Increased resilience is necessary, which is why renewables are a must. ","[{'label': 'Positive', 'score': 0.678841233253479}]"
117,2020-11-22 20:00:00+00:00,"South Carolina's public housing agencies took more than $100,000 from their former tenants' tax refunds in the early months of the pandemic.

https://t.co/536JUmuf7L","[{'label': 'Neutral', 'score': 0.662225067615509}]"
118,2020-11-22 20:00:00+00:00,"The COVID-19 Impact on Mental Health in the US Latinx Community, writes for 

https://t.co/SjsMev6hcr","[{'label': 'Neutral', 'score': 0.897673487663269}]"
119,2020-11-22 20:00:00+00:00,mother nature really said: lockdown??? i'll show you a lockdown and gave us a snowstorm. its pretty tho,"[{'label': 'Neutral', 'score': 0.4709275960922241}]"
120,2020-11-22 20:00:00+00:00,"How can we ensure billions of people in the Global South can access a COVID-19 vaccine? Professor Toby Peters (@Toby_Peters_) talks to Quest about how ready the global community is to roll out a potentially temperature-sensitive vaccine:
https://t.co/QVV25FFYFe #BrumHour","[{'label': 'Neutral', 'score': 0.8108047842979431}]"
121,2020-11-22 20:00:00+00:00,"""It is a boring time for architecture. That is not necessarily a bad thing,"" writes on how the #COVID19 pandemic has brought the profession to an apparent standstill.","[{'label': 'Negative', 'score': 0.6676777601242065}]"
122,2020-11-22 20:00:00+00:00,"When Indiana shuts down in the heat of the pandemic, gets bad news that she has to close her salon on Tuesday's double dose of #TeenMom2. ","[{'label': 'Negative', 'score': 0.7707111835479736}]"
123,2020-11-22 20:00:00+00:00,"From affordable COVID-19 vaccines to exporting daily supplies to markets along the #BRI, China's economic rebounding can play a growing role to help many countries recover.","[{'label': 'Positive', 'score': 0.7936722040176392}]"
124,2020-11-22 20:00:00+00:00,"Make life easier in the age of COVID19.
Here's how in #miamidade 
https://t.co/N2YagILjiB","[{'label': 'Neutral', 'score': 0.6313160061836243}]"
125,2020-11-22 20:00:00+00:00,The politics of speed: Why radical transparency and the development of #COVID19 #vaccines should go hand in hand via,"[{'label': 'Neutral', 'score': 0.8712195754051208}]"
126,2020-11-22 20:00:00+00:00,"During my Virtual Town Hall this week, our experts reminded us how important it is to #WearAMask to help combat #COVID19. Studies have shown they protect both the wearer and the people with whom you come in contact. Don't forget to #MaskUp and help us get through this together!","[{'label': 'Positive', 'score': 0.8359851837158203}]"
127,2020-11-22 20:00:00+00:00,"is a radical in the best sense of the word. A reminder that the word comes from the word ""root"" (think ""radish""). The root of Christianity is the message of Jesus, which is full of compassion for the poor.","[{'label': 'Neutral', 'score': 0.5328373908996582}]"
128,2020-11-22 20:00:00+00:00,"Trying to find ways to stay busy at home? I've got you covered in this week's #StayHomeClub.

-@jillsonair

https://t.co/yESQSBVM2A 

#ottcity #ottawa","[{'label': 'Neutral', 'score': 0.7520357370376587}]"
129,2020-11-22 20:00:00+00:00,As if we didn't have enough problems.,"[{'label': 'Negative', 'score': 0.757595419883728}]"
130,2020-11-22 20:00:00+00:00,"Tomorrow is the first day of curbside only pickup here at BDPL. You can still print documents, pick up holds/crafts, and request personalized recommendations. For more information, please go to:","[{'label': 'Neutral', 'score': 0.8469729423522949}]"
131,2020-11-22 20:00:00+00:00,"RT Utah reports 3,197 new COVID-19 cases Sunday, 6 new deaths","[{'label': 'Neutral', 'score': 0.5186517238616943}]"
132,2020-11-22 20:00:00+00:00,"As students go on an extended holiday break to help local school districts during the pandemic, schools, like Scottsbluff Public Schools, have been stepping up and providing free lunches during the break.","[{'label': 'Neutral', 'score': 0.5228090882301331}]"
133,2020-11-22 20:00:00+00:00,"#LISTEN Covid-induced delays causing massive problems for the supply chain

https://t.co/VQ6EvTiSVL","[{'label': 'Negative', 'score': 0.7211741209030151}]"
134,2020-11-22 20:00:00+00:00,"As lockdowns begin to rise, here are some tips on conducting remote online focus groups.

Learn more via 
https://t.co/sISFxeMEef 

#FocusGroups #MRX #remote #qualitative","[{'label': 'Neutral', 'score': 0.888092577457428}]"
135,2020-11-22 20:00:00+00:00,An FDA advisory committee is set to meet on December 10 to discuss Pfizer's request for an emergency use authorization.,"[{'label': 'Neutral', 'score': 0.9409592151641846}]"
136,2020-11-22 20:00:00+00:00,"U.S. health officials agreed to allow emergency use of a second antibody drug to help the immune system fight COVID-19, an experimental medicine that President Trump was given last month.","[{'label': 'Neutral', 'score': 0.7454542517662048}]"
137,2020-11-22 20:00:00+00:00,"About 40% of public school students registered for on-campus learning, but pandemic restrictions forced the schools to start the school year with two distance-learning options, online or hard copy. 
","[{'label': 'Neutral', 'score': 0.8050709962844849}]"
138,2020-11-22 20:00:00+00:00,"Images show a bare Buchanan Street on the first day of restrictions, a stark change from the bustling scenes just one day prior
https://t.co/tBCkZn0Ape","[{'label': 'Neutral', 'score': 0.7561159133911133}]"
139,2020-11-22 20:00:00+00:00,"The first COVID-19 vaccines are expected to reach Americans within weeks. Here's how the vaccines are expected to roll out.

","[{'label': 'Neutral', 'score': 0.7684782147407532}]"
140,2020-11-22 20:00:00+00:00,"At least seven inmates have died this month amid an outbreak at a federal prison medical center in Missouri.
","[{'label': 'Negative', 'score': 0.8307836055755615}]"
141,2020-11-22 20:00:00+00:00,ICYMI: Beginners: Let's build COVID Safe solutions with AI &amp; Power Platform #DEVCommunity #PowerPlatform #PowerAddicts #ProCodeNoCodeUnite #AIBuilder,"[{'label': 'Positive', 'score': 0.6519018411636353}]"
142,2020-11-22 20:00:00+00:00,COVID-19 patients at Royal United Hospital up 50% in last week,"[{'label': 'Neutral', 'score': 0.7795928120613098}]"
143,2020-11-22 20:00:01+00:00,To all the Emergency Medical Technicians on the front lines during the pandemic and always: We see you. We appreciate you. Thank you for your service. #EMT #ThankAFirstResponder,"[{'label': 'Positive', 'score': 0.9508101344108582}]"
144,2020-11-22 20:00:01+00:00,"You don't have time to clean your house but we do. Call us at 316-854-0558. 
#wichita #housecleaning #janitorial #clean #carpet #upholstery #airduct #arearug #dryervent #tile #grout #carpetstretch #carpetrepair #vinylfloor #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.7408652305603027}]"
