,created_at,full_text,sentiment_score
87,2020-11-25 18:59:58+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
88,2020-11-25 18:59:58+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","[{'label': 'Negative', 'score': 0.8932775855064392}]"
89,2020-11-25 18:59:58+00:00,"RT Filed! On behalf of 21 medical, public health groups &amp; experts, housing clinic &amp; I just filed an...","[{'label': 'Neutral', 'score': 0.859053373336792}]"
90,2020-11-25 18:59:58+00:00,"RT ""I was sick with COVID. But this post-COVID experience has been beyond the worst experience of my life,"" says Nitza Rochez,...","[{'label': 'Negative', 'score': 0.9098891019821167}]"
91,2020-11-25 18:59:58+00:00,RT The #Vikings have activated G Dru Samia from Reserve/COVID-19.,"[{'label': 'Neutral', 'score': 0.9225237369537354}]"
92,2020-11-25 18:59:58+00:00,RT The #CDC suggests you have Thanksgiving outside this year.  I suggest the CDC kiss my ass.  Who's with me?,"[{'label': 'Negative', 'score': 0.8376926183700562}]"
93,2020-11-25 18:59:58+00:00,"RT KMA Cadets Passing Out Parade will be held on Thursday 26 Nov 20. The public is hereby informed that, in keeping with #COVID19...","[{'label': 'Neutral', 'score': 0.9476537108421326}]"
94,2020-11-25 18:59:58+00:00,RT How is anybody supposed to listen to covid rules or take them seriously when every politician can't follow their own r...,"[{'label': 'Negative', 'score': 0.7845749855041504}]"
95,2020-11-25 18:59:58+00:00,RT The challenge before us right now is immense -- we need bold action to fight this pandemic. That's why and I are...,"[{'label': 'Neutral', 'score': 0.5652207732200623}]"
96,2020-11-25 18:59:58+00:00,"It is Trump who put this country into a straight dive into the toilet! Thousands of people unemployed waiting in lines for food..Covid spreading because he disdained masks and science! Wake up, Ms Salty Giggles!","[{'label': 'Negative', 'score': 0.9491819143295288}]"
97,2020-11-25 18:59:58+00:00,RT Saddened to learn of Javed Gardezi's death from COVID 19. He joined us when we formed our Party 24 years ago. He was a ge...,"[{'label': 'Negative', 'score': 0.6635748147964478}]"
98,2020-11-25 18:59:58+00:00,RT How is anybody supposed to listen to covid rules or take them seriously when every politician can't follow their own r...,"[{'label': 'Negative', 'score': 0.7845749855041504}]"
99,2020-11-25 18:59:58+00:00,"Only by cooperating with each
other, the post-pandemic global economy can find more room to grow.","[{'label': 'Positive', 'score': 0.6919566988945007}]"
100,2020-11-25 18:59:59+00:00,RT The challenge before us right now is immense -- we need bold action to fight this pandemic. That's why and I are...,"[{'label': 'Neutral', 'score': 0.5652207732200623}]"
101,2020-11-25 18:59:59+00:00,"RT Howell, NJ Police have issued a statement saying they will no longer respond to reports of ""facial covering/mask, social...","[{'label': 'Neutral', 'score': 0.5888380408287048}]"
102,2020-11-25 18:59:59+00:00,WHITE PRIVILEGE? ,"[{'label': 'Neutral', 'score': 0.8616058230400085}]"
103,2020-11-25 18:59:59+00:00,"Record Ohio confirmed COVID death total:
5,869 confirmed deaths: 141 new, way over 93 reported yesterday
6,274 total deaths; 405 probables
361,623 confirmed cases: 10,319 new, up fr 7,250 Tues
382,743 total cases; 21,120 probables
*Note: thousands of reports pending review","[{'label': 'Neutral', 'score': 0.6688617467880249}]"
104,2020-11-25 18:59:59+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
105,2020-11-25 18:59:59+00:00,RT Please watch this afternoon.,"[{'label': 'Neutral', 'score': 0.8766628503799438}]"
106,2020-11-25 18:59:59+00:00,"RT This #Thanksgiving, stay home to best protect yourself and others from #COVID19. Avoid crowds and shop online, use contactless...","[{'label': 'Neutral', 'score': 0.7129390835762024}]"
107,2020-11-25 18:59:59+00:00,RT 696 deaths reported today. I'm out of touch - what are the false positive/casedemic/the pandemic's all over performance art...,"[{'label': 'Negative', 'score': 0.8992879390716553}]"
108,2020-11-25 18:59:59+00:00,have been and don't care about the common person,"[{'label': 'Negative', 'score': 0.7104453444480896}]"
109,2020-11-25 18:59:59+00:00,RT It's time ...,"[{'label': 'Neutral', 'score': 0.760593593120575}]"
110,2020-11-25 18:59:59+00:00,"RT The ""do as I say not as I do"" type of leadership really has got to go. ","[{'label': 'Negative', 'score': 0.8599030375480652}]"
111,2020-11-25 18:59:59+00:00,I'm pretty sure you and Perdue collaborated on profiting off of a pandemic,"[{'label': 'Negative', 'score': 0.6869913339614868}]"
112,2020-11-25 18:59:59+00:00,"RT Scotland has become the first country in the world to provide free period products for all.

The law passed unanimously after a...","[{'label': 'Positive', 'score': 0.8389716148376465}]"
113,2020-11-25 18:59:59+00:00,"RT BREAKING: Premier Doug Ford accuses auditor general of ""undermining"" gov't response to #COVID19 with her report today. #o...","[{'label': 'Negative', 'score': 0.6712296605110168}]"
114,2020-11-25 18:59:59+00:00,"RT All witnesses at the Rudy Giuliani Wyndham Hotel Conference Room Hearing will receive one brand new MyPillow, a free n...","[{'label': 'Neutral', 'score': 0.8390110731124878}]"
115,2020-11-25 18:59:59+00:00,Me trying to figure out how intrusive supervisors prevent COVID,"[{'label': 'Neutral', 'score': 0.6258853673934937}]"
116,2020-11-25 18:59:59+00:00,"RT Amazon has carried his two other booklets on Covid 19, but initially refused to carry part 3 -- on masks. But now they've rele...","[{'label': 'Neutral', 'score': 0.8104101419448853}]"
117,2020-11-25 18:59:59+00:00,Are we talking about COVID solutions or climate change solutions?,"[{'label': 'Neutral', 'score': 0.8432716727256775}]"
118,2020-11-25 18:59:59+00:00,RT The threw the kitchen sink at trying to steal an election. Sabotage the Postal Service. Threaten state election offici...,"[{'label': 'Negative', 'score': 0.8700690269470215}]"
119,2020-11-25 18:59:59+00:00,This thread can be read here:,"[{'label': 'Neutral', 'score': 0.878186821937561}]"
120,2020-11-25 18:59:59+00:00,RT This is the last time Denver needs to hear public health guidance from Mayor Hancock. If the city has a leader who actually...,"[{'label': 'Negative', 'score': 0.6407802104949951}]"
121,2020-11-25 19:00:00+00:00,RT oh no :'( dictator wolf won't let you get drunk in ur home town's local bar on thanksgiving eve in the middle of a pandemic...,"[{'label': 'Negative', 'score': 0.9053579568862915}]"
122,2020-11-25 19:00:00+00:00,"RT Maharashtra government issues GR to restart admissions for professional UG courses

https://t.co/jY3K8PwgZf","[{'label': 'Neutral', 'score': 0.9192143678665161}]"
123,2020-11-25 19:00:00+00:00,"18 dead in COVID-19 outbreak in 2 Pittsbrugh area nursing homes

https://t.co/5kLV0xVPqO","[{'label': 'Negative', 'score': 0.5066072344779968}]"
124,2020-11-25 19:00:00+00:00,Whenever I go through a phase of consciously cutting back on alcohol my seltzer spending skyrockets I'd love to know how much I spend on seltzer maybe this will be my fun lockdown experiment,"[{'label': 'Positive', 'score': 0.5059329271316528}]"
125,2020-11-25 19:00:00+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
126,2020-11-25 19:00:00+00:00,"RT It is 'entirely inappropriate"" for schools to be prevented from making operational decisions like using rotas to keep schools open...","[{'label': 'Negative', 'score': 0.8029690980911255}]"
127,2020-11-25 19:00:00+00:00,AFT President spoke with about whether schools should be reopening and how that can be accomplished.,"[{'label': 'Neutral', 'score': 0.9253008365631104}]"
128,2020-11-25 19:00:00+00:00,"Cash payments are not accepted from eastbound #BlueWaterBridge customers during the #COVID-19 #coronavirus pandemic.
Thank you for your cooperation. #MDOT","[{'label': 'Negative', 'score': 0.7575259208679199}]"
129,2020-11-25 19:00:00+00:00,"Wear a mask while going out! But if you can't easily access one and need to get to another place, Union Cab will provide you with one before your trip starts. Call 608-242-2000 and find out what else we can do during the pandemic. #CoOpMeansTogether","[{'label': 'Neutral', 'score': 0.6731172800064087}]"
130,2020-11-25 19:00:00+00:00,The Gospel Truth #God #Jesus #Christ #Bible #Grace #Mercy #Muslim #Allah #Catholic #Atheist #Religion #satan #Science #sin #devil #COVID19 #drugs #Drunk #LGBTQ #porn #love #Cannibalism #nintendo #PS5 #Xbox #NBA #NFL #iphone #tattoo #trump #Biden #BorisJohnson #Lockdown #fear,"[{'label': 'Neutral', 'score': 0.7796612977981567}]"
131,2020-11-25 19:00:00+00:00,"From JCPHS: People with known contact to a positive COVID-19 case may take up to 14 days for to develop illness. That's why they must quarantine for 14 days - even if they feel healthy, and/or have a negative COVID-19 test result.

https://t.co/8mvNiwZLND

#Jeffco","[{'label': 'Neutral', 'score': 0.7079373598098755}]"
132,2020-11-25 19:00:00+00:00,"Voting took place amid a pandemic and unprecedented polarization. Despite baseless claims by the president and his allies that the outcome was rigged, states say the results are accurate.
https://t.co/Bjbjx0wz6T","[{'label': 'Neutral', 'score': 0.770783007144928}]"
133,2020-11-25 19:00:00+00:00,"Are you traveling this holiday season?

The CDC is recommending against traveling, warning that if families get together over the holidays, they could bring the deadly coronavirus home. 

https://t.co/4Ugy6iRPUX 

#OurWeeklyNews #CDC #COVID19 #CoronaVirusUpdates #Thanksgiving","[{'label': 'Neutral', 'score': 0.5246661901473999}]"
134,2020-11-25 19:00:00+00:00,"With #Covid cases on the rise, it's still possible to have #Thanksgiving with family, albeit remotely. The best part -- the option to hit the ""mute"" button once the conversation turns political:","[{'label': 'Neutral', 'score': 0.5854487419128418}]"
135,2020-11-25 19:00:00+00:00,HVAC Technologies to Make Indoor Dining Safer in the COVID-19 Era - #restaurants #hospitality #restaurantbusiness,"[{'label': 'Neutral', 'score': 0.5347979068756104}]"
136,2020-11-25 19:00:00+00:00,"An outstanding summary of the complex transmission dynamics of #COVID - understanding these factors is critical to developing more precise control and mitigation strategies. 

Transmission heterogeneities, kinetics, and controllability of SARS-CoV-2","[{'label': 'Positive', 'score': 0.4900096356868744}]"
137,2020-11-25 19:00:00+00:00,"Our epidemiology team released this report on the continuing increase in cases of COVID-19, including key metrics, possible sources of exposure and clusters of cases.","[{'label': 'Neutral', 'score': 0.9270050525665283}]"
138,2020-11-25 19:00:00+00:00,#Iran to file a legal complaint with the International Court of Justice against #US sanctions on its medical and health care sectors,"[{'label': 'Neutral', 'score': 0.7717348337173462}]"
139,2020-11-25 19:00:00+00:00,Many churches feel COVID-19 restrictions on services have gone too far. I led 34 Senators in writing a legal brief in support of after being prohibited from gathering. I am committed to ensuring religious freedom weathers COVID-19. #WickerReport,"[{'label': 'Neutral', 'score': 0.5313816666603088}]"
140,2020-11-25 19:00:00+00:00,"After a slight setback in September, employers in Volusia and Flagler counties got back on the hiring track in October, but at a slower pace than in the summer.","[{'label': 'Neutral', 'score': 0.8885420560836792}]"
141,2020-11-25 19:00:00+00:00,The University of Maine pauses winter sports for two weeks after new cases of COVID-19 are found on campus. with the story. #mesports,"[{'label': 'Negative', 'score': 0.5644740462303162}]"
142,2020-11-25 19:00:00+00:00,"CDC Warns Against All Travel on #Cruise Ships.

The American health protection agency has also advised returning passengers to get tested and self-isolate for at least a week.","[{'label': 'Negative', 'score': 0.6025671362876892}]"
143,2020-11-25 19:00:00+00:00,"With COVID-19 cases on the rise, it's more important than ever to ensure you're protecting yourself and others. 

Knowledge is a huge form of defense: hit the link to explore our pandemic resources via our telehealth platform.","[{'label': 'Neutral', 'score': 0.521670401096344}]"
144,2020-11-25 19:00:00+00:00,Rick Roberts: #COVID19 is continuing to spread in #Dallas. And so is violent crime. What can be done? Dallas Mayor discusses this and much more on The Rick Roberts Show on NewsTalk 820 WBAP ...,"[{'label': 'Neutral', 'score': 0.5876778960227966}]"
145,2020-11-25 19:00:00+00:00,"News from #Indonesia | National COVID-19 task force spokesperson Wiku Adisasmito has warned of potential new clusters emerging at schools, after the central government gave regional administrations permission to resume on-campus learning in January 2021.","[{'label': 'Neutral', 'score': 0.8044494986534119}]"
