,created_at,full_text,sentiment_score
12,2020-11-27 05:59:56+00:00,"RT If an area goes into a higher tier than it was pre-lockdown, it is not because the lockdown didn't work, it is because the...","[{'label': 'Negative', 'score': 0.5713080167770386}]"
13,2020-11-27 05:59:56+00:00,"RT BREAKING: Number of Americans hospitalized with COVID-19 reaches 90,000","[{'label': 'Neutral', 'score': 0.8068867921829224}]"
14,2020-11-27 05:59:56+00:00,RT uncertainty introduced due to Covid has only be...,"[{'label': 'Negative', 'score': 0.6532621383666992}]"
15,2020-11-27 05:59:56+00:00,"RT #COVID19 Ontario is now a mix of Nazi Germany and the Middle Ages, both in level of science and in use of force to attac...","[{'label': 'Negative', 'score': 0.7103713154792786}]"
16,2020-11-27 05:59:57+00:00,RT The Wyoming Republican governor who refused to implement a statewide mask mandate has COVID-19,"[{'label': 'Negative', 'score': 0.636989951133728}]"
17,2020-11-27 05:59:57+00:00,Dictators are using Covid as an excuse to suppress and deprive the rights of the people from freedom of assembly.,"[{'label': 'Negative', 'score': 0.865546703338623}]"
18,2020-11-27 05:59:57+00:00,RT If churches are allowed &amp; willing to place their congregations in danger in the middle of a pandemic just to pass their col...,"[{'label': 'Negative', 'score': 0.7863122820854187}]"
19,2020-11-27 05:59:57+00:00,"RT Pandemic pizza.

A Malaysian family cook up a tasty solution to their economic woes during the pandemic by opening a backyard pizz...","[{'label': 'Neutral', 'score': 0.6471914649009705}]"
20,2020-11-27 05:59:57+00:00,"RT Second, this was a week of loss for us. dad George Thompson passed from Covid Monday night (https://t.co/HauOC...","[{'label': 'Negative', 'score': 0.7685191035270691}]"
21,2020-11-27 05:59:57+00:00,RT Remember my lockdown hair? ,"[{'label': 'Neutral', 'score': 0.9295156002044678}]"
22,2020-11-27 05:59:57+00:00,"RT Millions of families are struggling to put food on the table this holiday season, and Mitch McConnell and Republicans in the S...","[{'label': 'Negative', 'score': 0.8648016452789307}]"
23,2020-11-27 05:59:57+00:00,"I don't feel good, stay home too many days. go work tomorrow, go out and do something.","[{'label': 'Negative', 'score': 0.8959293365478516}]"
24,2020-11-27 05:59:57+00:00,RT THE WAY ARMYS ARE ALWAYS PANIC BUYING AT LAST MINUTES! YALL ARE DEFINITELY THE TYPE TO SUBMIT YOUR PROJECTS IN TIME AND S...,"[{'label': 'Neutral', 'score': 0.5492036938667297}]"
25,2020-11-27 05:59:57+00:00,"RT My wife pulled off a stellar, COVID-safe Thanksgiving, and I am amazed at her superpowers.","[{'label': 'Positive', 'score': 0.9784017205238342}]"
26,2020-11-27 05:59:57+00:00,Horrible to go through life not seeing truths.,"[{'label': 'Negative', 'score': 0.9313689470291138}]"
27,2020-11-27 05:59:58+00:00,"Amid fight against Covid, another virus from China has potential to cause disease in India: ICMR
Read Here : us to stay updated
#the_hilight #latestnews #news #globalnews #breakingnews #indialatestnews #currentaffairs #india #global","[{'label': 'Neutral', 'score': 0.6246358156204224}]"
28,2020-11-27 05:59:58+00:00,"RT ""... the number of deaths by COVID-19 is not alarming. In fact, it has relatively no effect on deaths in the US""

""The dec...","[{'label': 'Neutral', 'score': 0.5520464777946472}]"
29,2020-11-27 05:59:58+00:00,RT I miss my Daddy . I tried to stay positive but my spirit wasn't right with him not being able to be home with us...,"[{'label': 'Negative', 'score': 0.7698546648025513}]"
30,2020-11-27 05:59:58+00:00,RT Sheikh Adil al-Kalbani destroying the liberal and secularist Nadeen al-Budair is the most entertaining thing I've seen...,"[{'label': 'Positive', 'score': 0.8295106291770935}]"
31,2020-11-27 05:59:58+00:00,RT Britain asks regulator to assess Oxford/AstraZeneca COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.9188106656074524}]"
32,2020-11-27 05:59:58+00:00,RT A ski resort spread coronavirus across Europe. Austria and Switzerland are eager to reopen slopes anyway.,"[{'label': 'Neutral', 'score': 0.49368566274642944}]"
33,2020-11-27 05:59:58+00:00,"RT DANA HALL, 56 of Jeannette, Pennsylvania died of COVID on Nov. 22. 

She was a beloved secretary at the local elementary...","[{'label': 'Negative', 'score': 0.5869767665863037}]"
34,2020-11-27 05:59:58+00:00,RT Now we can add to the list of people complicit in exacerbating the deadly pandemic: five Supreme Court justices.,"[{'label': 'Negative', 'score': 0.8976301550865173}]"
35,2020-11-27 05:59:58+00:00,RT My birthday plans got canceled due to COVID-19 but my man still found a way to make my day special ,"[{'label': 'Neutral', 'score': 0.41177427768707275}]"
36,2020-11-27 05:59:58+00:00,"RT If you want to help us deliver the biggest and most important Vaccination programme ever
Please share with friends and fa...","[{'label': 'Positive', 'score': 0.9327680468559265}]"
37,2020-11-27 05:59:58+00:00,Thank you Patriot Family!,"[{'label': 'Positive', 'score': 0.9771116375923157}]"
38,2020-11-27 05:59:58+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #pandemic #us,"[{'label': 'Positive', 'score': 0.5993192195892334}]"
39,2020-11-27 05:59:58+00:00,"RT Look, you may not like this ruling, you may be terrified of its implications for both public health and secular governance...","[{'label': 'Negative', 'score': 0.7313532829284668}]"
40,2020-11-27 05:59:58+00:00,RT Today I want to give thanks to all those people making the great sacrifice to not travel or be with their extended families to...,"[{'label': 'Positive', 'score': 0.8616357445716858}]"
41,2020-11-27 05:59:58+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
42,2020-11-27 05:59:58+00:00,The pope is poop ,"[{'label': 'Negative', 'score': 0.8917326331138611}]"
43,2020-11-27 05:59:59+00:00,"RT Regardless of your political affiliation, this is how it is. Selected ho ya daaku, covid sab ko lagti hai","[{'label': 'Neutral', 'score': 0.5052870512008667}]"
44,2020-11-27 05:59:59+00:00,RT The State Capitol was placed under Lockdown A after a recent hostile takeover and hostage situation. We thank the,"[{'label': 'Neutral', 'score': 0.8370845317840576}]"
45,2020-11-27 05:59:59+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"[{'label': 'Negative', 'score': 0.8208601474761963}]"
46,2020-11-27 05:59:59+00:00,This must happen in the US in 2021! #COVID19 #Biden,"[{'label': 'Neutral', 'score': 0.5166163444519043}]"
47,2020-11-27 05:59:59+00:00,"This government has decided that from May next year, all cats must self-isolate for the next 48 years. #ControlTheVirus #FakeNews #COVID19","[{'label': 'Negative', 'score': 0.8463838696479797}]"
48,2020-11-27 05:59:59+00:00,This is why I prefer off production...  OMG and now during COVID it's even worse.,"[{'label': 'Negative', 'score': 0.935229480266571}]"
49,2020-11-27 05:59:59+00:00,"RT Jake Paul, the popular YouTuber with nearly 40 million followers across his platforms, says he believes COVID is ""a hoax...","[{'label': 'Neutral', 'score': 0.7826180458068848}]"
50,2020-11-27 05:59:59+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse 
https://t.co/2rEvTWOAxn","[{'label': 'Neutral', 'score': 0.8374077081680298}]"
51,2020-11-27 05:59:59+00:00,RT Since this year all your favorite developers are not in the office to physically sign the collector's Edition calendars due t...,"[{'label': 'Negative', 'score': 0.5567499399185181}]"
52,2020-11-27 05:59:59+00:00,"RT PLEASE RT

im unemployed due to covid and need to bring some money in so im selling customizable beaded bracelets! they're $...","[{'label': 'Neutral', 'score': 0.7052904367446899}]"
53,2020-11-27 05:59:59+00:00,"RT The U.S. has been drone striking Somalia--during a pandemic. The U.S. is murdering Africans, a great deal are civilians...","[{'label': 'Negative', 'score': 0.9255602359771729}]"
54,2020-11-27 05:59:59+00:00,"RT He didn't plan for a pandemic.

He didn't lockdown soon enough.

He didn't take charge at COBRA meetings.

He deliberately got...","[{'label': 'Negative', 'score': 0.8324451446533203}]"
55,2020-11-27 05:59:59+00:00,"RT According to UK government data on travel during COVID-19, car trip levels are on average 72% of historic levels. The gov tho...","[{'label': 'Neutral', 'score': 0.7707175016403198}]"
56,2020-11-27 05:59:59+00:00,"RT Good morning. Wow US ARMYs, this is amazing. Love waking up on a Friday morning and seeing panic buying magic haha ","[{'label': 'Positive', 'score': 0.9879440069198608}]"
57,2020-11-27 05:59:59+00:00,"Funny. In our family, is was Cousin Tom, who [speaking with my hand over your ear in a pre-covid whisper] converted to Catholicism &amp; became a priest. They said, ""became a cat-licker."" Not so funny after all.","[{'label': 'Neutral', 'score': 0.49077752232551575}]"
58,2020-11-27 05:59:59+00:00,RT i may always be chasing the high of the night trump's covid diagnosis was announced,"[{'label': 'Neutral', 'score': 0.49931642413139343}]"
59,2020-11-27 05:59:59+00:00,"RT T1 Before lock down, masks worn for essential shopping, only went to work and back and now T3 ...just w...","[{'label': 'Neutral', 'score': 0.8709510564804077}]"
60,2020-11-27 05:59:59+00:00,RT OK I will accept a little anti-pandemic theater- if it comes in cute robot form,"[{'label': 'Positive', 'score': 0.6457957029342651}]"
61,2020-11-27 06:00:00+00:00,RT Was so nice to meet FM again. Took stock of our growing cooperation. Discussed further opportunities to work to...,"[{'label': 'Positive', 'score': 0.9847044944763184}]"
62,2020-11-27 06:00:00+00:00,"RT BTS explain why their hit #Dynamite ""wouldn't be here if there was no COVID-19""","[{'label': 'Neutral', 'score': 0.6469125747680664}]"
63,2020-11-27 06:00:00+00:00,"Has anybody else noticed that most of the tier 3 areas, Are the areas that voted heavily for Brexit. ARE THEY TRYING TO SCARE THE LOCALS?  This Covid stitch up is connected to BREXIT","[{'label': 'Negative', 'score': 0.6833924651145935}]"
64,2020-11-27 06:00:00+00:00,"Competing with eight other universities, the Benildean Interior Design student triumphed with her revamped space turned into a workplace at home setup brought upon by the COVID-19 pandemic.

Written by J. Cu and M. Peroy
Perspective Design by Maita Hagad

https://t.co/4qP8W99F6U","[{'label': 'Neutral', 'score': 0.7512684464454651}]"
65,2020-11-27 06:00:00+00:00,"Twenty-five Covid-19 clusters in Peninsular Malaysia, Sarawak and Labuan were identified to have started from people who were infected by the virus while in Sabah, involving altogether over 400 cases.
https://t.co/q57IaZY1vm","[{'label': 'Neutral', 'score': 0.6145668029785156}]"
66,2020-11-27 06:00:00+00:00,"#IndyRef2 -- #BorisJohnson has a tough task ahead of him 

""Coronavirus pandemic and fears over Brexit add new impetus to the Scottish movement""

Mick O'Reilly argues in","[{'label': 'Neutral', 'score': 0.614510715007782}]"
67,2020-11-27 06:00:00+00:00," There is still time to register for our virtual panel on leveraging digital transformation in Africa, hosted with Join us this Monday (12:30-2pm GMT+3). Register online (https://t.co/0qaDB05alt).","[{'label': 'Neutral', 'score': 0.6012529730796814}]"
68,2020-11-27 06:00:00+00:00,"RT President Trump says: "" they (Dems) used COVID in order to defraud the people of this country. ""","[{'label': 'Negative', 'score': 0.7243456244468689}]"
69,2020-11-27 06:00:00+00:00,"Here's your chance to listen to Partha DeSarkar, Executive Director and Global CEO, HGS, along with other business leaders on CNBC TV 18 talking about COVID-19's impact on businesses. Don't miss this insightful discussion. Click - #TeamHGS #LifeAtHGS","[{'label': 'Positive', 'score': 0.6819558143615723}]"
70,2020-11-27 06:00:00+00:00,"While we're happy to gush about the efforts of workers like nurses and teachers during the pandemic, the women doing these jobs remain stuck at the frontline fighting another plague, writes Katrina Beikoff.

https://t.co/riWnp7mhoO","[{'label': 'Neutral', 'score': 0.5021427869796753}]"
71,2020-11-27 06:00:00+00:00,"How two major festive events can go ahead at Peterborough's Showground next month despite Covid restrictions.
https://t.co/j52reiKjhW","[{'label': 'Neutral', 'score': 0.6894797682762146}]"
72,2020-11-27 06:00:00+00:00,"Restrictions on houses of worship violated the First Amendment guarantee, Supreme Court rules.
Read more... #Freedom #NewYork #ReligiousFreedom #COVID19","[{'label': 'Neutral', 'score': 0.559176504611969}]"
73,2020-11-27 06:00:00+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
74,2020-11-27 06:00:00+00:00,"FEAR NOT! Friday - 27 November
Today we delve with Pr Cheonneth into the parable of the good samaritan found in Luke 10:25-37. Watch at Read along at #MeetANeed #WearAMask #StaySafe","[{'label': 'Neutral', 'score': 0.6933997869491577}]"
75,2020-11-27 06:00:00+00:00,"Morning, everyone. It's with my 6am choice for your #SixAtSix Friday reading 

Rebellion in the air: Revolt over 'farcical' Covid tiers threatens to tear PM's support apart

https://t.co/gQBo6Z0CVD

1/6","[{'label': 'Neutral', 'score': 0.7451199293136597}]"
76,2020-11-27 06:00:00+00:00,RT Question from a constituent that I'm struggling to answer: how can you end a 4 week lockdown in a worse place in terms of...,"[{'label': 'Negative', 'score': 0.7525765299797058}]"
77,2020-11-27 06:00:01+00:00,Residents in Westsyde are 'celebrating' after the city opted to keep their pool open next year amid #COVID19 economic concerns. #Kamloops,"[{'label': 'Positive', 'score': 0.8089459538459778}]"
78,2020-11-27 06:00:01+00:00,"Hike in Covid-19 infections a worry for the premier

Premier Alan Winde is worried about a Covid-19 resurgence, with a growing number of infections and hospitalisations.
https://t.co/MSKFHfiRdI","[{'label': 'Negative', 'score': 0.6258912682533264}]"
79,2020-11-27 06:00:01+00:00,"RT 2020 the year freedom was removed, sick people were told to stay away from hospital,  millions were paid to stay home, whi...","[{'label': 'Negative', 'score': 0.8677074909210205}]"
80,2020-11-27 06:00:01+00:00,"RT hi, weekly reminder about my media newsletter Press Run that I launched this winter: a liberal dissection of the politica...","[{'label': 'Neutral', 'score': 0.8758598566055298}]"
81,2020-11-27 06:00:01+00:00,Local Event: Transit Matters: COVID Recovery to World-Class Transit for All,"[{'label': 'Neutral', 'score': 0.6301277875900269}]"
82,2020-11-27 06:00:01+00:00,AI algorithm to automatically detect signs of COVID-19 via X-ray of lungs ,"[{'label': 'Neutral', 'score': 0.8793237805366516}]"
83,2020-11-27 06:00:01+00:00,"RT HILARIOUS: #ThanksgivingDay dinner according to New York #COVID19 color zones. 

#LaughterIsTheBestMedicine 

Credit:","[{'label': 'Positive', 'score': 0.6870518922805786}]"
84,2020-11-27 06:00:01+00:00,Struggling? #COVID19 #freelance #career #resume,"[{'label': 'Neutral', 'score': 0.5161939263343811}]"
85,2020-11-27 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 49.1F
Wind Chill: 49.1F
Humidity: 98%
Dew Point: 48.6F 
Barometer: 30.138 inHg
Wind: 1 mph from the NNW
Corona Virus Weekly Stats:
Cases: 197.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8560031056404114}]"
86,2020-11-27 06:00:02+00:00,RT A thread of all proofs that #COVID19 has been spreading long long before #Wuhan Seafood Market. #China,"[{'label': 'Neutral', 'score': 0.6856953501701355}]"
87,2020-11-27 06:00:02+00:00,All The Gays from LA are all in PUERTO VALLARTA or CANCUN for Thanksgiving! Get tested when you are back to the USA,"[{'label': 'Neutral', 'score': 0.7862066030502319}]"
88,2020-11-27 06:00:02+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
89,2020-11-27 06:00:02+00:00,"Space, in a vacuum, can only have fictional Pulse manifolds. Otherwise, strings (waves) therefore make up the different textures we feel. A spring does nothing but vibrate. Same as the lattice of energy creating gravity. It must wrap around the planets. Corona style.","[{'label': 'Neutral', 'score': 0.7790562510490417}]"
90,2020-11-27 06:00:02+00:00,"With many businesses struggling due to the pandemic, there's never been a more important time to ""shop small"" here in Newark, according to Valerie Lane, a representative of The Newark Partnership.","[{'label': 'Neutral', 'score': 0.6238088011741638}]"
91,2020-11-27 06:00:02+00:00,"RT Our Director, says the Chancellor's decision signals the UK government has ""turned its back on the world"" at a time...","[{'label': 'Neutral', 'score': 0.8800991773605347}]"
92,2020-11-27 06:00:02+00:00,"4,000 Church Members Donate Blood Plasma to Fight COVID-19 culceo Africa","[{'label': 'Neutral', 'score': 0.8748813271522522}]"
93,2020-11-27 06:00:02+00:00,"Graduating medical school is a feat most people can't even dream about and as such, should be celebrated with its due pomp and circumstance. Instead we'll get a fucking Zoom call. Yet another thing taken from me by Covid this year.","[{'label': 'Negative', 'score': 0.5928367376327515}]"
94,2020-11-27 06:00:02+00:00,"RT Circular from Civil Aviation Authority of Singapore.

Requirement of valid negative COVID-19 Polymerase Chain Reaction (PCR) t...","[{'label': 'Neutral', 'score': 0.9005809426307678}]"
95,2020-11-27 06:00:02+00:00,I believe ur prayer is to get another lockdown then u hide another pregnancy!!!Julie twakutegeera,"[{'label': 'Negative', 'score': 0.7670873403549194}]"
96,2020-11-27 06:00:02+00:00,RT Los Angeles will now do its best to kill you if you don't bow down to their rules about a virus with a 99.8% survival...,"[{'label': 'Negative', 'score': 0.9086297750473022}]"
97,2020-11-27 06:00:02+00:00,"RT Trump bragged that he had spent over $2 trillion dollars on the military in the last three years.  New tanks, new equipmen...","[{'label': 'Positive', 'score': 0.567551851272583}]"
98,2020-11-27 06:00:02+00:00,RT Today I want to give thanks to all those people making the great sacrifice to not travel or be with their extended families to...,"[{'label': 'Positive', 'score': 0.8616357445716858}]"
99,2020-11-27 06:00:02+00:00,RT Sometimes I tell people I'm busy just so I can stay home and Smoke .,"[{'label': 'Neutral', 'score': 0.7571348547935486}]"
100,2020-11-27 06:00:02+00:00,"Join the Every .Black Virtual Study Hall
Monday-Friday, 6:00-9:00 AM EST
Register: work alone during COVID? Join #entrepreneurs, #professionals in a conducive, quiet working environment while achieving your goals. Increase your productivity. Join us!","[{'label': 'Positive', 'score': 0.6992800235748291}]"
101,2020-11-27 06:00:02+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
102,2020-11-27 06:00:02+00:00,Stay safe and healthy with our products! Grab our N99 Face Masks and Abv Defenz  Spray to combat COVID 19!,"[{'label': 'Positive', 'score': 0.7844532132148743}]"
103,2020-11-27 06:00:02+00:00,RT 3 ways businesses can find growth opportunities during the #Covid19 crisis via #marketing #AI #fin...,"[{'label': 'Neutral', 'score': 0.7233631014823914}]"
104,2020-11-27 06:00:02+00:00,The problem is people here do not wear mask in public spaces. I had experienced this in uni and it's been the same in weddings. Attendees in PDM rallies don't wear either except for a few.,"[{'label': 'Negative', 'score': 0.7229072451591492}]"
105,2020-11-27 06:00:02+00:00,"CDC Quietly Admits That Less than 10,000 Really Died from COVID-19 #TheWashingtonSentinel via","[{'label': 'Neutral', 'score': 0.8063455820083618}]"
106,2020-11-27 06:00:03+00:00,"SAY YES TO YOUR DREAM &amp; ADVENTURES! SAVE LIVES! #WearAMask #WearAMaskPlease

Quick delivery #Masks via Amazon MASK LOVE #India #world!

#MasksSaveLives #maskyear20 #CareGuardMask

#3ply #Mask #Manufacturer #PPE #Bulk #Deals 

#MaskUp #MaskupIndia","[{'label': 'Positive', 'score': 0.9228270649909973}]"
107,2020-11-27 06:00:03+00:00,"RT Places put into Tier 3 today will get no additional business support funding than those in Tier 1 or Tier 2.

Can that p...","[{'label': 'Neutral', 'score': 0.5033869743347168}]"
108,2020-11-27 06:00:03+00:00,RT I refuse to endorse the narrative that another four month lockdown - rebranded as 'strengthened tiers' - is worth it becaus...,"[{'label': 'Negative', 'score': 0.8545837998390198}]"
109,2020-11-27 06:00:03+00:00,* unveils new #3Dvirtualshowroom created in response to the COVID-19 pandemic.  The virtual platform enables visitors to take an in-depth tour of seven separate showrooms.,"[{'label': 'Neutral', 'score': 0.7611026167869568}]"
110,2020-11-27 06:00:03+00:00,"RT #IndiaFightsCorona:

Follow simple #Handwashing steps to prevent the spread of #COVID19. 

#StaySafe #Unite2FightCoro...","[{'label': 'Neutral', 'score': 0.7539384961128235}]"
111,2020-11-27 06:00:03+00:00,South Dakota and North Dakota s huge Covid 19 outbreaks  explained   Vox,"[{'label': 'Neutral', 'score': 0.8046356439590454}]"
112,2020-11-27 06:00:03+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
113,2020-11-27 06:00:03+00:00,"I'm thankful to be able to go the TMEA Convention back in February before the coronavirus broke out and quarentine happened otherwise, 2020 was trash","[{'label': 'Negative', 'score': 0.42052721977233887}]"
114,2020-11-27 06:00:03+00:00,"RT Bombshell assertion by Johns Hopkins Econ and stat experts: ""These data analyses suggest that in contrast to most people's...","[{'label': 'Neutral', 'score': 0.7982681393623352}]"
115,2020-11-27 06:00:03+00:00,"Once Australia's COVID-19 hotspot, Victoria goes 28 days without an infection","[{'label': 'Neutral', 'score': 0.6880374550819397}]"
116,2020-11-27 06:00:03+00:00,Accenture and teamed up to create life-like VR training to teach healthcare workers how to safely put on and take off PPE - and reduce the spread of COVID-19. What a great use case for the times we live in!!,"[{'label': 'Positive', 'score': 0.8392581343650818}]"
117,2020-11-27 06:00:03+00:00,Free yourself from distractions with some calming sounds #zen #calm #meditate #calmingsounds #COVID19,"[{'label': 'Neutral', 'score': 0.4992826282978058}]"
118,2020-11-27 06:00:03+00:00,RT My birthday plans got canceled due to COVID-19 but my man still found a way to make my day special ,"[{'label': 'Neutral', 'score': 0.41177427768707275}]"
119,2020-11-27 06:00:03+00:00,long before this is flagged and disappeared?,"[{'label': 'Neutral', 'score': 0.7272469401359558}]"
120,2020-11-27 06:00:03+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"[{'label': 'Negative', 'score': 0.8208601474761963}]"
121,2020-11-27 06:00:03+00:00,"BBC - How Covid-19 has changed the dating world
 #datingworld #BBC
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.8794998526573181}]"
122,2020-11-27 06:00:04+00:00,Those  Doomsday Planes  Have Nothing to Do With Trumps Covid 19 Test   WIRED,"[{'label': 'Negative', 'score': 0.7543720602989197}]"
123,2020-11-27 06:00:04+00:00,"Hear from Huel's Customer Support Manager, Tom Kirby as he showcases how Huel have managed their cx team during the pandemic as well as the importance of providing a seamless experience to their customers. Watch now.","[{'label': 'Positive', 'score': 0.6249419450759888}]"
124,2020-11-27 06:00:04+00:00,"RT Check the stats. U.S. deaths this year are pretty much in line with years past.  But deaths from pneumonia, heart disease a...","[{'label': 'Neutral', 'score': 0.8293970227241516}]"
125,2020-11-27 06:00:04+00:00," Huge congratulations to Boundary-Similkameen incumbent MLA Roly Russell in receiving the nod as BC Parliamentary Secretary for #Rural Development. Happy to intro &amp; connect you with the networks at &amp; when ready.
#LetsDoThis #bcpoli","[{'label': 'Positive', 'score': 0.9675737619400024}]"
126,2020-11-27 06:00:04+00:00,The COVID-19 pandemic and shifting customer needs have transformed the sales environment. See top tips for sales leaders and an infographic summary here.,"[{'label': 'Neutral', 'score': 0.7366751432418823}]"
127,2020-11-27 06:00:04+00:00,"RT This is Fortis hospital , Noida for you My wife tested positive for Covid 19 on 10th Nov . Under treatment in home quarantine...","[{'label': 'Neutral', 'score': 0.8484853506088257}]"
128,2020-11-27 06:00:04+00:00,RT Need Best Gaming logo?Dm me for cheap and affordable logo.#GraphicDesigner #LogoDesign #coronavirus  #twitchstreamer #Twitch...,"[{'label': 'Neutral', 'score': 0.6735650300979614}]"
129,2020-11-27 06:00:04+00:00,"With the actual situation link to the impact of Covid 19 in our personal and profesional lives, meditation is more critical than ever to help us to stay focus!","[{'label': 'Neutral', 'score': 0.5450796484947205}]"
130,2020-11-27 06:00:04+00:00,"yes, we all know #ScottyNeverHelped #ThanksDAN #IStandWithDan #Victoria #COVID19 #COVID19Vic","[{'label': 'Negative', 'score': 0.46250486373901367}]"
131,2020-11-27 06:00:04+00:00,RT I miss life before COVID-19 ,"[{'label': 'Negative', 'score': 0.5947564840316772}]"
132,2020-11-27 06:00:04+00:00,"Women and children are in danger of abuse, especially during the pandemic. That is why it's important that you are aware of the signs of gender-based violence.

Learn how you can spot these signs and what actions you could take to help victims through #AvonPH's partner NGOs.","[{'label': 'Neutral', 'score': 0.5369521379470825}]"
133,2020-11-27 06:00:04+00:00,RT Can't restrict people from going to places of worship in the midst of the worst pandemic in a century.  But can tell peopl...,"[{'label': 'Negative', 'score': 0.7622571587562561}]"
134,2020-11-27 06:00:04+00:00,Schools  will be open in kpk once a week.dont delay mdcat becoz of lame excuse of corona .jo log test nahe dena chahate wo agle saal de de,"[{'label': 'Neutral', 'score': 0.5513378381729126}]"
135,2020-11-27 06:00:05+00:00,"RT President Trump says: "" they (Dems) used COVID in order to defraud the people of this country. ""","[{'label': 'Negative', 'score': 0.7243456244468689}]"
136,2020-11-27 06:00:05+00:00,"Rite Aid expands age range for its COVID-19 tests

Rite Aid is expanding the age range for its COVID-19 testing. The Camp Hill, Pa.-based retailer said Tuesday that its no-charge testing sites will offer testing for symptomatic and asymptomatic ...

https://t.co/vGJSCLxmtX","[{'label': 'Neutral', 'score': 0.8638061285018921}]"
137,2020-11-27 06:00:05+00:00,"Time: 06:00 * Temp: 6.2degC * Wind: SW 0.9 to 4.9mph * Pressure: 1014.2hPa * Rain: 0.0mm * Hum: 80% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:16 * Sunset: 16:05 * Cloudbase: 1440ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9098036289215088}]"
138,2020-11-27 06:00:05+00:00,RT Our kura's response to yesterday's serious threat and lockdown  Inclusion and bridge building. ,"[{'label': 'Neutral', 'score': 0.8778172135353088}]"
