,created_at,full_text,sentiment_score
14,2020-11-20 07:59:55+00:00,RT BREAKING: The EU could pay more than $10 billion to buy hundreds of millions of doses of Covid-19 vaccines by Pfizer-BioNTech...,"[{'label': 'Neutral', 'score': 0.8679414987564087}]"
15,2020-11-20 07:59:56+00:00,"RT To the families and friends of those we've lost due to COVID-19 -- Jill and I send our love and prayers.

We know how tough it...","[{'label': 'Neutral', 'score': 0.5737675428390503}]"
16,2020-11-20 07:59:56+00:00,Looks like SA is doing a speedrun for the lockdown.,"[{'label': 'Neutral', 'score': 0.8590966463088989}]"
17,2020-11-20 07:59:56+00:00,"Stoke-on-Trent is climbing up the coronavirus table.

The city now has the 5th highest rate of cases in England. 

548 per 100,000 in the week to 15th November. 

@BBCRadioStoke #PoliticsMidlands","[{'label': 'Negative', 'score': 0.539222240447998}]"
18,2020-11-20 07:59:56+00:00,"RT Liberal leaders, allowing no masks, no social distancing RIOTING for 9 mths in their cit...","[{'label': 'Negative', 'score': 0.8318116068840027}]"
19,2020-11-20 07:59:56+00:00,What about with MH? Boleh tak merge je? I really am worried about the wellbeing of that two because what is there to rely on if pandemic still holds all travel. Especially international's.,"[{'label': 'Negative', 'score': 0.8304332494735718}]"
20,2020-11-20 07:59:56+00:00,Positif Covid-19?,"[{'label': 'Neutral', 'score': 0.8975886106491089}]"
21,2020-11-20 07:59:56+00:00,RT Health ministers of two states fighting Corona. ,"[{'label': 'Neutral', 'score': 0.8785711526870728}]"
22,2020-11-20 07:59:56+00:00,"All players and staff tested negative, but Dimitar Velkovski tested positive with his national team and is in quarantine in Bulgaria. Deuro is still recovering and is not part of the team. Didillon, Taravel and Marcelin are corona free and will play. (@sportwereld_be)","[{'label': 'Neutral', 'score': 0.6944982409477234}]"
23,2020-11-20 07:59:56+00:00,"2020 revealed all the covid denying, liberal voting bosnians on my feed....block block BLOCK","[{'label': 'Negative', 'score': 0.8672729134559631}]"
24,2020-11-20 07:59:56+00:00,"Top 10 Most Expensive Cities Globally In 2020 As Covid 19 Alters Cost Of Living 

https://t.co/svm7YDOZDM #COVID19India #COVID19 #fridaymorning","[{'label': 'Neutral', 'score': 0.7697175145149231}]"
25,2020-11-20 07:59:56+00:00,"Yes, we've always thought, once #COVID19 is just a bad memory, our curved #masks could be re-purposed as swimwear! We do Small, Medium &amp; Large, so ladies of all (ahem) endowment could benefit ","[{'label': 'Positive', 'score': 0.7390550374984741}]"
26,2020-11-20 07:59:56+00:00,"I'm off to sleep also.

Yes....it's been a fabulous conversation. A nice change from COVID and politics.

Good night ","[{'label': 'Positive', 'score': 0.9091026186943054}]"
27,2020-11-20 07:59:56+00:00,RT Oh oh oh.,"[{'label': 'Neutral', 'score': 0.680607259273529}]"
28,2020-11-20 07:59:56+00:00,Stupid submission is all the China virus means to me .,"[{'label': 'Negative', 'score': 0.9344735145568848}]"
29,2020-11-20 07:59:56+00:00,Yes heartless. Congress' unwillingness to act will destroy the lives of millions of Americans while the pandemic spreads like wildfire.,"[{'label': 'Negative', 'score': 0.9370359182357788}]"
30,2020-11-20 07:59:56+00:00,Seriously me too :( my 7 album took 5 months to arrive bc of covid ,"[{'label': 'Negative', 'score': 0.9185847640037537}]"
31,2020-11-20 07:59:56+00:00,"RT This guy on CNN said ""Bobi Wine has been arrested for his campaigns for allegedly not following Corona virus guideline...","[{'label': 'Negative', 'score': 0.5879694819450378}]"
32,2020-11-20 07:59:57+00:00,"We should all be able to wear a badge in the office that says ""no I don't want a tea or coffee it's a pandemic I will make my own and I'm not making you one""","[{'label': 'Neutral', 'score': 0.5153862833976746}]"
33,2020-11-20 07:59:57+00:00,RT Tyson put the lives of its meatpacking workers at risk during this pandemic - and supervisors bet on them like a cockfight....,"[{'label': 'Negative', 'score': 0.89276522397995}]"
34,2020-11-20 07:59:57+00:00,RT Important thread.,"[{'label': 'Neutral', 'score': 0.5943406820297241}]"
35,2020-11-20 07:59:57+00:00,"Classes for Primary 1 to 3 students in Hong Kong will be suspended for 2 weeks from Monday (Nov 23), as the city confirmed 26 new coronavirus cases today, 21 of which are local cases.

This comes ahead of Hong Kong's air travel bubble with Singapore on Sunday (22 Nov).","[{'label': 'Negative', 'score': 0.6062020063400269}]"
36,2020-11-20 07:59:57+00:00,"RT So a man in South Australia apparently 'deliberately lied' to contact tracers, setting off the state-wide lockdown. Here agai...","[{'label': 'Negative', 'score': 0.7740925550460815}]"
37,2020-11-20 07:59:57+00:00,"Also, how's that QAnon thing workin out for Z? 

Also does drinking bleach kill coronavirus? Asking for a friend. 

https://t.co/2GMdqCPW4v","[{'label': 'Neutral', 'score': 0.72286456823349}]"
38,2020-11-20 07:59:57+00:00,RT Idk about the rest of y'all but I'm all for a nationwide lockdown. If shutting down for 4-6 weeks means everything will open b...,"[{'label': 'Neutral', 'score': 0.6263222098350525}]"
39,2020-11-20 07:59:57+00:00,RT The amount of McDonalds I've given my kids during the pandemic is astounding.,"[{'label': 'Neutral', 'score': 0.3940618932247162}]"
40,2020-11-20 07:59:57+00:00,RT post-pandemic Jensen and Misha and Jared and Shoshannah film an alternate scene in your backyard on an iPhone for charity ch...,"[{'label': 'Neutral', 'score': 0.9083034992218018}]"
41,2020-11-20 07:59:57+00:00,He's already started  with covid plans for aged care....,"[{'label': 'Neutral', 'score': 0.7585728168487549}]"
42,2020-11-20 07:59:57+00:00,The rock concert is the way to go ,"[{'label': 'Positive', 'score': 0.8776678442955017}]"
43,2020-11-20 07:59:58+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"[{'label': 'Negative', 'score': 0.591351330280304}]"
44,2020-11-20 07:59:58+00:00,"Egotistic, power tripping fool....90% reduction in Covid related deaths since the first lockdown, the Irish people have played there part and are fed up with your condescending comments so start looking at a new strategy MR SMARTY PANTS as lockdowns are killing EIRE","[{'label': 'Negative', 'score': 0.8524761199951172}]"
45,2020-11-20 07:59:58+00:00,RT A Covid-19 patient played the violin while on a ventilator in the ICU to thank health care workers,"[{'label': 'Positive', 'score': 0.5307368636131287}]"
46,2020-11-20 07:59:58+00:00,"Mexico Covid-19 deaths officially reach over 100,000","[{'label': 'Neutral', 'score': 0.48507994413375854}]"
47,2020-11-20 07:59:58+00:00,"RT For all the lights and cameras, the people on TV are still... people. A reminder of that tonight with a raw and poignant ple...","[{'label': 'Neutral', 'score': 0.7675341367721558}]"
48,2020-11-20 07:59:58+00:00,"RT Is our information minister calling our vice president a liar? 

#LekkiMassacre #COVID19","[{'label': 'Negative', 'score': 0.7910656929016113}]"
49,2020-11-20 07:59:58+00:00,Please go back to your slumber. Wake after four years. Have a good sleep. Chill. And stay safe. Dont forget not to roam outside. Trumperia is there now and he will stay. You will catch the virus and die. He is even deadlier than Corona and Thanos. Whoooooo! Go back home &amp; be safe,"[{'label': 'Neutral', 'score': 0.46702614426612854}]"
50,2020-11-20 07:59:58+00:00,"RT Thanks to everyone who's said such kind things after I talked about Susan's COVID experience tonight.

Prayers are very welcome...","[{'label': 'Positive', 'score': 0.8945004940032959}]"
51,2020-11-20 07:59:58+00:00,Thoughts are with them all from me especially as my daughter due to deliver a baby at the hospital any day,"[{'label': 'Neutral', 'score': 0.6502048969268799}]"
52,2020-11-20 07:59:58+00:00,"RT I think almost anyone who has taken the trouble to dig down on this knows the whole game has been a scam from the off.
Sa...","[{'label': 'Negative', 'score': 0.7867239713668823}]"
53,2020-11-20 07:59:58+00:00,RT How jobless/zero income people (Due to COVID19)/lockdown can pay credit card dues.,"[{'label': 'Negative', 'score': 0.5123816132545471}]"
54,2020-11-20 07:59:58+00:00,"RT School strike week 118. Because of new COVID-19 recommendations and the rapid spread, we're back to #ClimateStrikeOnline...","[{'label': 'Negative', 'score': 0.7398248910903931}]"
55,2020-11-20 07:59:58+00:00,"RT Now you're fighting COVID-19, but we know you're always fighting for us. The J&amp;J Center for Health Worker Innovation i...","[{'label': 'Positive', 'score': 0.5306779742240906}]"
56,2020-11-20 07:59:58+00:00,"Political pressure is quickly building on the Suga government to come off its ""do nothing"" position on the Covid pandemic from opposition parties, the Tokyo Medical Association, and others. In particular, calls to suspend the ""Go To Travel"" program are numerous. (MP) #GoToTravel","[{'label': 'Negative', 'score': 0.635745108127594}]"
57,2020-11-20 07:59:58+00:00,Bro curfews arent helpful we been knew just go into lock down the virus isn't some lil monster that only comes out at night,"[{'label': 'Negative', 'score': 0.8877862691879272}]"
58,2020-11-20 07:59:58+00:00,RT We understand. You're tired of hearing about #COVID19. But facts are facts: This pandemic is not over and cases are still risin...,"[{'label': 'Negative', 'score': 0.7304622530937195}]"
59,2020-11-20 07:59:58+00:00,RT BREAKING: Va. AG Mark Herring announces he will fight a lawsuit seeking an exemption to covid-19 restrictions so an indoor g...,"[{'label': 'Neutral', 'score': 0.7356999516487122}]"
60,2020-11-20 07:59:58+00:00,"Someone should tell her when you are in the middle of a very bad killer pandemic you can't have things your way...if she want to blame anyone blame her damn President not the Governor..he's the reason we are in this mess, she blames the one who cares more about her safety.","[{'label': 'Negative', 'score': 0.9334096908569336}]"
61,2020-11-20 07:59:59+00:00,"RT There were +189,000 new Covid cases and +2,065 deaths across the U.S. today...and Mitch McConnell just adjourned the Senate un...","[{'label': 'Negative', 'score': 0.8262814879417419}]"
62,2020-11-20 07:59:59+00:00,"RT Thanks to everyone who's said such kind things after I talked about Susan's COVID experience tonight.

Prayers are very welcome...","[{'label': 'Positive', 'score': 0.8945004940032959}]"
63,2020-11-20 07:59:59+00:00,"Topics for tonight so far from my parents:
Coronavirus vaccine - why they won't get it
Flu vaccine - why they don't get it
Terrible BLM protests
Media bias is so bad
""Comorbiditiy""
Why church can't church but bars can bar","[{'label': 'Negative', 'score': 0.8593838214874268}]"
64,2020-11-20 07:59:59+00:00,"RT Cabinet latest:

Breaking international law  No-one resigns

Breaking own lockdown rules  No-one resigns

Helping T...","[{'label': 'Negative', 'score': 0.5411719679832458}]"
65,2020-11-20 07:59:59+00:00,RT Environment is even the objects near us.These objects should be disinfected often to reduce the growth and spread of the c...,"[{'label': 'Neutral', 'score': 0.5088119506835938}]"
66,2020-11-20 07:59:59+00:00,"RT ZERO questions. This was the first Trump WH Coronavirus Task Force presser in months. No questions for all the 250,000 dead...","[{'label': 'Negative', 'score': 0.8669043779373169}]"
67,2020-11-20 07:59:59+00:00,RT No consequences anymore.,"[{'label': 'Neutral', 'score': 0.5481310486793518}]"
68,2020-11-20 07:59:59+00:00,RT The mystery of Bristol's soaring Covid-19 infection rate,"[{'label': 'Neutral', 'score': 0.7175639271736145}]"
69,2020-11-20 07:59:59+00:00,RT So much good news on vaccines but need to address vaccine hesitancy to achieve population immunity as well as individu...,"[{'label': 'Positive', 'score': 0.7679401636123657}]"
70,2020-11-20 07:59:59+00:00,RT BE feels like a love letter to the sadness and quiet triumphs of life in lockdown. everything is different but they have br...,"[{'label': 'Positive', 'score': 0.6914685964584351}]"
71,2020-11-20 07:59:59+00:00,"RT ZERO questions. This was the first Trump WH Coronavirus Task Force presser in months. No questions for all the 250,000 dead...","[{'label': 'Negative', 'score': 0.8669043779373169}]"
72,2020-11-20 07:59:59+00:00,"#COVID19 #Study | Did you know? 25% of our clients prefer to distance themselves from their customers?
From May to October 2020, 63% of Onco-hematologists attended at least one #medical #congress, but only 17% in person.
#oncology #hematology
https://t.co/87gSLWa3oJ","[{'label': 'Neutral', 'score': 0.8343631029129028}]"
73,2020-11-20 07:59:59+00:00,"RT BTS's new album BE is a game of two 2020 halves - the struggle of lockdown, followed by their love of bangers. Our review:...","[{'label': 'Positive', 'score': 0.7446988821029663}]"
74,2020-11-20 07:59:59+00:00,RT Just two mins left!   Photos were taken earlier at around 10:15 am venue is packed now (social distancing in place)...,"[{'label': 'Neutral', 'score': 0.890850305557251}]"
75,2020-11-20 07:59:59+00:00,RT Brexit Talks Have Been Suspended After A Member Of The EU Negotiating Team Tested Positive For Covid-19. This is just to ge...,"[{'label': 'Negative', 'score': 0.7117421627044678}]"
76,2020-11-20 07:59:59+00:00,RT GOOD NEWS: The people of Denmark force a government climbdown on plans to introduce a compulsory vaccination law with 'det...,"[{'label': 'Neutral', 'score': 0.7736440300941467}]"
77,2020-11-20 07:59:59+00:00,"In the #UGHE webinar on how #COVID19 increases #GBV, using the example of the agriculture sector, of brilliantly explained how the integration of SDG5 = #Genderequality into all activities helps achieve all SDGs of the UN targets to be reached by the year 2030.","[{'label': 'Neutral', 'score': 0.5442628264427185}]"
78,2020-11-20 07:59:59+00:00,"Protect your premises, equipment and stock during lockdown with our digital pest control solutions. Monitor, measure, record and report emerging pest issues, 24/7, across multiple locations.
Find out more.https://t.co/AJsye2ihgv
#COVID19 #Remoteworking #Lockdown","[{'label': 'Neutral', 'score': 0.8371849060058594}]"
79,2020-11-20 07:59:59+00:00,RT The tough thing about these stay at home orders is that it's 10 o'clock by 4:30 PM.,"[{'label': 'Neutral', 'score': 0.5104889273643494}]"
80,2020-11-20 08:00:00+00:00,Sindh convenes meeting on schools' closure as coronavirus cases spike ,"[{'label': 'Neutral', 'score': 0.6898838877677917}]"
81,2020-11-20 08:00:00+00:00,"RT The COVID-19 global pandemic has witnessed unparalleled tech adoption, be it at home, in style of work, healthcare and ed...","[{'label': 'Positive', 'score': 0.7696102261543274}]"
82,2020-11-20 08:00:00+00:00,"#Ghaziabad
Need #Blood Type :  O-positive
At : Chandra Laxmi Hospital, Vaishali
Blood Component : Need Plasma from O+ve #COVID19 recovered patient.
Number of Units : 2
Primary Number : 7011780002
Via: by","[{'label': 'Neutral', 'score': 0.7629303336143494}]"
83,2020-11-20 08:00:00+00:00,"NEWS: Cornish explorer Robin Hanbury-Tenison has climbed the highest peak in the Duchy just five months after his battle against COVID-19. He's now attempting to raise PS100,000 to fund hospital gardens in the South West. Read more here:","[{'label': 'Positive', 'score': 0.6777807474136353}]"
84,2020-11-20 08:00:00+00:00,"""The presence of foreign workers is a crucial stabilizing force in this fragile, rapidly aging society.""
https://t.co/5edjfrOMvO","[{'label': 'Neutral', 'score': 0.5757522583007812}]"
85,2020-11-20 08:00:00+00:00,"It's Friday!!! 
What's everyone's plans today Coe the final day before lockdown in Scotland?","[{'label': 'Positive', 'score': 0.7426266074180603}]"
86,2020-11-20 08:00:00+00:00,"The Philippines' coronavirus tally is up by 1,639 to 415,067, as of Friday, November 20.

8 labs failed to submit data on time

31,805 are active cases

305 new recoveries; 375,237 total
27 new deaths; 8,025 total

See more news on #COVID19:","[{'label': 'Negative', 'score': 0.5968009829521179}]"
87,2020-11-20 08:00:00+00:00," Please remember until 2 December you must stay at home to protect the NHS and save lives.

Find out what you need to know about national restrictions 
https://t.co/oOeN6XjBJ0","[{'label': 'Neutral', 'score': 0.7753745317459106}]"
88,2020-11-20 08:00:00+00:00,"""The economic impact [of COVID-19] has exposed gaping inequities in almost every facet of our lives,"" writes Luke Henriques-Gomes. Submit your question for Monday's show via the #QandA website. |","[{'label': 'Negative', 'score': 0.5606463551521301}]"
89,2020-11-20 08:00:00+00:00,Bath Tours have been suspended until further notice due to the National Lockdown in place across England. We will resume service when it is safe to do so. Latest information will be posted on our social media pages and our website. #staysafe #Covid19UK #sightseeing #bath,"[{'label': 'Neutral', 'score': 0.8670260310173035}]"
90,2020-11-20 08:00:00+00:00,"I am concerned about deflecting accountability and blaming scientists. Politicians chose which scientists to listen to, ignored Public  Health experts and the group working on Covid viruses. Data issues partly arise from failure to respond to 2016 Pandemic preparedness Report etc","[{'label': 'Negative', 'score': 0.8213596940040588}]"
91,2020-11-20 08:00:00+00:00,"Due to the surge in coronavirus cases, SMTD is reissuing some COVID-19 restrictions that were in place in the spring.

https://t.co/dcXSLaye54","[{'label': 'Neutral', 'score': 0.5885098576545715}]"
92,2020-11-20 08:00:00+00:00,Intubated coronavirus patient thanks hospital staff with violin serenade,"[{'label': 'Positive', 'score': 0.6136298179626465}]"
93,2020-11-20 08:00:00+00:00,"If you have a chance check out this blog by 16 year-old Cute from Zimbabwe. Leaders: ""the next time you lockdown the world, please put aside just a little bit of money to help families who can no longer help themselves."" #worldchildrensday","[{'label': 'Positive', 'score': 0.5578729510307312}]"
94,2020-11-20 08:00:00+00:00,"This knowing face is learning to know the odour of #COVID19 so he could sniff it out amongst crowds of people to ensure they don't then further spread it and help us all continue to lead our lives.

And he'll do it for a tennis ball and a treat.

https://t.co/vM5shYp3lr","[{'label': 'Neutral', 'score': 0.49642956256866455}]"
95,2020-11-20 08:00:00+00:00,"NEWS: We're seeing higher rates of #covid infection now than during the first wave and we may not have hit the peak.

That's what #Bristol's Director of Public Health has told us as we enter the second half of the latest lockdown.

She says we must stick to the rules","[{'label': 'Neutral', 'score': 0.5186448693275452}]"
96,2020-11-20 08:00:00+00:00,"South Australia's six-day ""circuit-breaker"" lockdown will be cut short, officials said Friday, blaming a pizza parlour worker who misled contact tracers about how he contracted the virus.
#Australia #covid19ph

https://t.co/EUiHBS1fZF","[{'label': 'Negative', 'score': 0.7950394153594971}]"
97,2020-11-20 08:00:00+00:00,"Washing hands with soap and water is one of the most effective ways to stop COVID-19. 

Yet millions of children don't have access to basic handwashing facilities.

On #WorldChildrensDay, help us reimagine a world where every child has access to safe water.","[{'label': 'Neutral', 'score': 0.5616242289543152}]"
98,2020-11-20 08:00:00+00:00,"People could find out by Wednesday what'll happen next.

https://t.co/pAzBvOC07c","[{'label': 'Neutral', 'score': 0.9247767925262451}]"
99,2020-11-20 08:00:00+00:00,"Since lockdown, more South Africans are shopping online than ever before.

Looking for a quality pre-owned iPhone or MacBook? Browse our variety of Apple products here: #shoponline #onlineshopping #apple #appleproducts #appledevices","[{'label': 'Neutral', 'score': 0.5272252559661865}]"
100,2020-11-20 08:00:00+00:00,"Stoke-on-Trent is now in the top five coronavirus hotspots in the whole of England

https://t.co/qkgKHv9Tye","[{'label': 'Neutral', 'score': 0.6033903360366821}]"
101,2020-11-20 08:00:00+00:00,"With England under a national lockdown to control the COVID-19 pandemic, the couple is self-isolating at Windsor Castle.","[{'label': 'Neutral', 'score': 0.7784307599067688}]"
102,2020-11-20 08:00:00+00:00,"There's been an increase in some offences here since the start of lockdown...

https://t.co/MlH3snEKnd","[{'label': 'Neutral', 'score': 0.6573336720466614}]"
103,2020-11-20 08:00:00+00:00,RT ATROCIOUS--remember it's not the vaccine per se that ultimately saves lives--it's the vaccine distribution rollout program th...,"[{'label': 'Neutral', 'score': 0.5266332030296326}]"
104,2020-11-20 08:00:00+00:00,"Join BusinessWorld in its biggest and groundbreaking virtual event yet, the #BWVirtualEcoForum, happening this November 25-26, 2020, that will discuss the great economic reset as well as the future in a post-COVID era.

REGISTER at","[{'label': 'Positive', 'score': 0.9133185744285583}]"
105,2020-11-20 08:00:00+00:00,"Five hospitals throughout the state are prepared to store the vaccine, including UF Health in Jacksonville.
","[{'label': 'Neutral', 'score': 0.9064579010009766}]"
106,2020-11-20 08:00:00+00:00,"US Treasury Secretary Steven Mnuchin is pulling the plug on funding for emergency Federal Reserve programs intended to help businesses as the coronavirus pandemic continues to rage in the United States.

","[{'label': 'Negative', 'score': 0.49138468503952026}]"
107,2020-11-20 08:00:00+00:00,One in 19 people in Oldham have had coronavirus - here's the figures for every Greater Manchester borough,"[{'label': 'Neutral', 'score': 0.6032322645187378}]"
108,2020-11-20 08:00:00+00:00,"Republicans like Ted Cruz couldn't fathom that the steps some leaders were taking to fight Covid-19 were driven by serious concerns. 

Instead they suggested that it was all some elaborate conspiracy to kneecap Trump--and would go away after the election.","[{'label': 'Negative', 'score': 0.8559051156044006}]"
109,2020-11-20 08:00:00+00:00,"We need to learn past lessons and be cautious when lifting restrictions. 

It should be gradual &amp; regressive. 

We all want to celebrate the holidays safely. Let's ring in the New Year safely.

#COVID19 #EUCO","[{'label': 'Neutral', 'score': 0.7093045711517334}]"
110,2020-11-20 08:00:00+00:00,RT BE feels like a love letter to the sadness and quiet triumphs of life in lockdown. everything is different but they have br...,"[{'label': 'Positive', 'score': 0.6914685964584351}]"
111,2020-11-20 08:00:00+00:00,"Mexico Covid-19 deaths officially reach over 100,000","[{'label': 'Neutral', 'score': 0.48507994413375854}]"
112,2020-11-20 08:00:00+00:00,"Co-op, StanChart record profits decline on Covid-19 loan defaults
https://t.co/lRtzufX1zd","[{'label': 'Neutral', 'score': 0.5462418794631958}]"
113,2020-11-20 08:00:00+00:00,"Large-scale SARS-CoV-2 genome sequencing is the key  to understanding how the virus spreads. 

Scientists at the Quadram are sequencing thousands of COVID-19 genomes  to map the prevalence of different strains around the country. 

","[{'label': 'Neutral', 'score': 0.8799251317977905}]"
114,2020-11-20 08:00:00+00:00,"'The Adversity They Face Is Amplified': How LGBTQ Venues Are Faring In the Pandemic
https://t.co/Fv6kcgOBsc
Presented by","[{'label': 'Neutral', 'score': 0.5899063348770142}]"
115,2020-11-20 08:00:00+00:00,"One in five consumers have been aggressive towards shopworkers during pandemic, survey finds #retail  #ShopworkersWeek","[{'label': 'Neutral', 'score': 0.5876244902610779}]"
116,2020-11-20 08:00:00+00:00,"RT BREAKING: A top Pentagon official, retired Brigadier General Anthony Tata, has tested positive for coronavirus, source...","[{'label': 'Neutral', 'score': 0.7811489701271057}]"
117,2020-11-20 08:00:00+00:00,India COVID-19 cases as on 20 November 2020,"[{'label': 'Neutral', 'score': 0.7951374650001526}]"
118,2020-11-20 08:00:00+00:00,"Kinompirma ng Ph Red Cross (PRC) na ito ay 'cheaper, faster' 'more affordable and lower economical cost as an alternative to test COVID' at mas komportable.","[{'label': 'Neutral', 'score': 0.6116868257522583}]"
119,2020-11-20 08:00:00+00:00,The roles vary from vaccination site administrators to 'swabbing buddies',"[{'label': 'Neutral', 'score': 0.9112960696220398}]"
120,2020-11-20 08:00:01+00:00,"The Covid-19 pandemic has compounded the major challenges facing the insurance industry while accelerating its digital transformation. Industry leaders will discuss these challenges during a panel discussion.

Learn more: #insurance","[{'label': 'Neutral', 'score': 0.5973008871078491}]"
121,2020-11-20 08:00:01+00:00,"It is really important we all play our part to help reduce the spread of the coronavirus. 

Please listen to the experts and follow the guidelines and restrictions. 

And remember to keep washing your hands, wearing a face covering and keeping a safe distance: #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.6121819019317627}]"
122,2020-11-20 08:00:01+00:00,"The Covid-19 pandemic has compounded the major challenges facing the insurance industry while accelerating its digital transformation. Industry leaders will discuss these challenges during a panel discussion.

Learn more: #insurance","[{'label': 'Neutral', 'score': 0.5973008871078491}]"
123,2020-11-20 08:00:01+00:00,"When your mate complains about your driving.... ""walkden""

""Walkden Gardens"" (27/60)

If that isn't a good enough archway for Instagram I don't know what is !

https://t.co/tFuOZ8jxp4","[{'label': 'Neutral', 'score': 0.5155147910118103}]"
124,2020-11-20 08:00:01+00:00,"'I propped open the front door for a bit of breeze and went into the kitchen to fix lunch, only to be interrupted moments later by a vigorous rattling sound coming from the foyer. I rushed back to find a bushy-tailed trespasser inside the house...'

#Lockdown","[{'label': 'Neutral', 'score': 0.5576748251914978}]"
125,2020-11-20 08:00:01+00:00,"1,639 NEW COVID-19 CASES 

BREAKING: The Department of Health reported 1,639 additional cases of COVID-19 on Friday, November 20, 2020, bringing the total number of cases in the Philippines to 415,067. #COVID19PH","[{'label': 'Neutral', 'score': 0.7039754390716553}]"
126,2020-11-20 08:00:01+00:00,"2020 might be ending, but who knows how long this pandemic will last? Stick to the use of contraception until you're ready for more babies. Visit a health center near you through this link and access contraceptives #NdiSteady","[{'label': 'Neutral', 'score': 0.6563103199005127}]"
127,2020-11-20 08:00:01+00:00,RT Idk about the rest of y'all but I'm all for a nationwide lockdown. If shutting down for 4-6 weeks means everything will open b...,"[{'label': 'Neutral', 'score': 0.6263222098350525}]"
128,2020-11-20 08:00:01+00:00,"NEWS: We're seeing higher rates of #covid infection now than during the first wave and we may not have hit the peak.

That's what #Bristol's Director of Public Health has told us as we enter the second half of the latest lockdown.

She says we must stick to the rules","[{'label': 'Neutral', 'score': 0.5186448693275452}]"
129,2020-11-20 08:00:01+00:00,"Corruption within the church is true leprosy that sickens and kills the Gospel, pope says. 
Read more... #PopeFrancis #Corruption #coronavirus #COVID19","[{'label': 'Negative', 'score': 0.7963134050369263}]"
130,2020-11-20 08:00:01+00:00,Do some press-ups or buy yourself a dumbbell with the savings in gym membership during the lockdown. It's a small price to pay. We all have to give up things we want to do.,"[{'label': 'Neutral', 'score': 0.5798545479774475}]"
131,2020-11-20 08:00:01+00:00,"Lockdown Opportunities for Writers
https://t.co/e8uwMQ3NPj
via #writetip #writerslife","[{'label': 'Neutral', 'score': 0.8650315403938293}]"
132,2020-11-20 08:00:01+00:00,"Join us in 15 minutes for our next #GWLAD event, looking at the future of work in #Wales in light of the current pandemic.

https://t.co/mh12gtNz4t","[{'label': 'Neutral', 'score': 0.783226728439331}]"
133,2020-11-20 08:00:01+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #FridayFeeling #FridayMotivation #FridayThoughts","[{'label': 'Neutral', 'score': 0.7359455227851868}]"
