,created_at,full_text,sentiment_score
35,2020-11-08 03:59:57+00:00,"RT To all those who volunteered, worked the polls in the middle of this pandemic, local election officials -- you deserve a speci...","[{'label': 'Neutral', 'score': 0.5986008048057556}]"
36,2020-11-08 03:59:57+00:00,COVID-19: EVOO for Additional Protection? | Nature's Real Health,"[{'label': 'Neutral', 'score': 0.8770191073417664}]"
37,2020-11-08 03:59:57+00:00,No time to waste. ready to execute!,"[{'label': 'Positive', 'score': 0.8368718028068542}]"
38,2020-11-08 03:59:57+00:00,"RT Now that the election of President-Elect Biden is for all intents and purposes official, I look forward to working wit...","[{'label': 'Positive', 'score': 0.911062479019165}]"
39,2020-11-08 03:59:57+00:00,I am ugly crying. Haven't been able to meet my great nephew yet because of COVID. But I trust that and will lead our country to a place where I get to be auntie.,"[{'label': 'Negative', 'score': 0.4088979959487915}]"
40,2020-11-08 03:59:57+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","[{'label': 'Neutral', 'score': 0.7934524416923523}]"
41,2020-11-08 03:59:57+00:00,Just trying to stay safe in these Covid streets ,"[{'label': 'Neutral', 'score': 0.6176498532295227}]"
42,2020-11-08 03:59:57+00:00,"RT From this moment forward, no one should ever wear a mask ever again. If a business insists, take your business elsewhere....","[{'label': 'Negative', 'score': 0.8203213214874268}]"
43,2020-11-08 03:59:57+00:00,"#COVID19Checkpoint
#WeHealAsOne 
#TeamPNP
#WeServeAndProtect
#CPNPCamiloCascolan
#TatakManongEntengDanao
#TeamCALABARZO#COVID19
#PNPPATROLPLAN2030
#INSTITUTIONALIZED
COVID19 Checkpoint along Gov. drive, Brgy. San Miguel A, Maragondon, Cavite.","[{'label': 'Neutral', 'score': 0.7644981145858765}]"
44,2020-11-08 03:59:57+00:00,"Biden didn't want crowds during a pandemic. Trump being scientifically illiterate didn't care about his super spreader events.

Below is what the streets looked like after Trump lost(legally by the way unless you're MAGA).","[{'label': 'Negative', 'score': 0.7837259769439697}]"
45,2020-11-08 03:59:57+00:00,"Trump just had the full 2020 experience.  He had Covid, lost his job, and has just been evicted from his house. ","[{'label': 'Negative', 'score': 0.9181345701217651}]"
46,2020-11-08 03:59:58+00:00,"RT I talked to two people who watched their loved ones die of coronavirus in overwhelmed Utah hospitals.

Both shared the...","[{'label': 'Neutral', 'score': 0.5071418285369873}]"
47,2020-11-08 03:59:58+00:00,RT My Dad was a Trump supporter. After he got Covid the last words he said to me on the phone were 'We have to get this guy o...,"[{'label': 'Neutral', 'score': 0.6336023211479187}]"
48,2020-11-08 03:59:58+00:00,"RT Covid-19 Rx: Your task is to gather data, develop a differential diagnosis, order additional diagnostic tests, and treat the pati...","[{'label': 'Neutral', 'score': 0.9282025098800659}]"
49,2020-11-08 03:59:58+00:00,"Meh, they can't bring their guns... and I don't think we will let them in. We are tryna keep our country safe from covid :)","[{'label': 'Negative', 'score': 0.49608156085014343}]"
50,2020-11-08 03:59:58+00:00,Covid is not an easy thing to figure out but Trevor Lawrence standing on the sidelines makes zero sense.,"[{'label': 'Negative', 'score': 0.8859255313873291}]"
51,2020-11-08 03:59:58+00:00,If Trevor Lawrence doesn't get his ass back in quarantine ol Covid positive self man I don't care for Clemson,"[{'label': 'Negative', 'score': 0.8821884989738464}]"
52,2020-11-08 03:59:58+00:00,"RT We need to talk about the white people who voted for Donald Trump 

This year, the majority of white Americans voted for...","[{'label': 'Neutral', 'score': 0.758212685585022}]"
53,2020-11-08 03:59:58+00:00,"RT I guess Donald Trump had the full 2020 experience. 
1. Got covid.
2. Lost his job.
3. About to be evicted.","[{'label': 'Negative', 'score': 0.6684972643852234}]"
54,2020-11-08 03:59:58+00:00,Covid should be capitalized. We are suffering.,"[{'label': 'Negative', 'score': 0.9102410674095154}]"
55,2020-11-08 03:59:58+00:00,RT Special Thanks to the people who put up the showers for us today!!! Unfortunately bylaw has taken the water access awa...,"[{'label': 'Neutral', 'score': 0.41319915652275085}]"
56,2020-11-08 03:59:58+00:00,This day just gets better and better,"[{'label': 'Positive', 'score': 0.9856184124946594}]"
57,2020-11-08 03:59:58+00:00,"RT 6/ Not everyone who feels uncertain turns to conspiracy theories. Other motives, like conspiratorial thinking, denialism...","[{'label': 'Neutral', 'score': 0.49480247497558594}]"
58,2020-11-08 03:59:58+00:00," Love you Mick! Please come 
back after COVID-19!!
","[{'label': 'Positive', 'score': 0.8946009874343872}]"
59,2020-11-08 03:59:58+00:00,RT i would rather have a president who at least acknowledges the covid deaths instead of one who ignores them,"[{'label': 'Negative', 'score': 0.48090440034866333}]"
60,2020-11-08 03:59:58+00:00,"Let's get this URL with the link to the official Navaho COVID relief fund out to white people who might give right now:
https://t.co/HKSkjkh07e","[{'label': 'Neutral', 'score': 0.8935955762863159}]"
61,2020-11-08 03:59:58+00:00,RT I've been watching all day from Uk every reporter has mentioned 90% plus wearing masks but no social distancing....,"[{'label': 'Neutral', 'score': 0.6605891585350037}]"
62,2020-11-08 03:59:58+00:00,"RT Congrats, and From healthcare workers all over the country, we salute you. With you as our leaders,...","[{'label': 'Positive', 'score': 0.9718400239944458}]"
63,2020-11-08 03:59:58+00:00,"RT It NEVER should have come to this.
#EnoughIsEnough
Kenney &amp; his team have failed in any kind of responsible leadership....","[{'label': 'Negative', 'score': 0.9363537430763245}]"
64,2020-11-08 03:59:59+00:00,"India Information 84,62,080 COVID-19 Instances - #NewsEverything #AllIndia","[{'label': 'Neutral', 'score': 0.8951020240783691}]"
65,2020-11-08 03:59:59+00:00,"RT Remember, Navajo and Hopi votes went overwhelmingly for Biden: about 79k votes (95%)! Biden is leading by only 29k in Ariz...","[{'label': 'Positive', 'score': 0.6036462783813477}]"
66,2020-11-08 03:59:59+00:00,"RT Tomorrow we will hit 10,000,000 Covid cases.  I look forward to what Biden's Covid Summit will do on Monday. Biden is hav...","[{'label': 'Positive', 'score': 0.5732209086418152}]"
67,2020-11-08 03:59:59+00:00,"RT If you're out in the streets celebrating, you BETTER have a mask on and keep as much distance from others as possible....","[{'label': 'Neutral', 'score': 0.6026644110679626}]"
68,2020-11-08 03:59:59+00:00,RT My Dad was a Trump supporter. After he got Covid the last words he said to me on the phone were 'We have to get this guy o...,"[{'label': 'Neutral', 'score': 0.6336023211479187}]"
69,2020-11-08 03:59:59+00:00,"Still a little confused how Trevor Lawrence is on the covid list, but yet all over the sidelines..","[{'label': 'Negative', 'score': 0.5911307334899902}]"
70,2020-11-08 03:59:59+00:00,RT I congratulate and India's space industry for the successful launch of PSLV-C49/EOS-01 Mission today. In the time o...,"[{'label': 'Positive', 'score': 0.9568262696266174}]"
71,2020-11-08 03:59:59+00:00,I am pretty sure I f*ckheads se all those people wearing mask!,"[{'label': 'Negative', 'score': 0.80402672290802}]"
72,2020-11-08 03:59:59+00:00,"I don't think we are in agreement, but that's fine, free country 

My point was to ask Kasich how Ds shld respond when GOPers believe untruths

It isn't talking down or dismissive to ask Kasich for advice

Kasich is an elite, knows climate change is real &amp; COVID-19 is not a hoax","[{'label': 'Neutral', 'score': 0.7089002728462219}]"
73,2020-11-08 03:59:59+00:00,"Tenant Rep's: Most Important Now Than Ever #CRE #TenantRep #COVID-19 #NewNormal #CorporateRealEstate #TenantTips 
https://t.co/brzZn8hiB0","[{'label': 'Positive', 'score': 0.6382753849029541}]"
74,2020-11-08 03:59:59+00:00,"RT LOCK DOWN , stimulus checks, student loan forgiveness","[{'label': 'Neutral', 'score': 0.7488731741905212}]"
75,2020-11-08 03:59:59+00:00,"But why.. why discredit the administration thats about to heal America and get us back into the Paris Agreement, the World Health Organization, hire scientists, real scientists, to stop a pandemic that killed 200,000+ people under Trump. Our first female VP and many more to come.","[{'label': 'Negative', 'score': 0.40708521008491516}]"
76,2020-11-08 03:59:59+00:00,"RT CNN doesn't sound alarm of COVID 'superspreaders' as thousands celebrate Biden win in the streets

https://t.co/XtQz49Zgw5","[{'label': 'Neutral', 'score': 0.749007523059845}]"
77,2020-11-08 03:59:59+00:00,"The Good thing about Joe Biden's   'victory' is, now the US media will take a break from COVID19, which means the Nigerian Government will take a break from COVID19 and life will return to normalcy VERY SOON.

Nigeria doesn't think for herself. They copy ""global best practices""","[{'label': 'Positive', 'score': 0.7617167234420776}]"
78,2020-11-08 03:59:59+00:00,"RT Our pandemic plan ""will be built on a bedrock of science""

Sweet, sweet words 

#BidenHarris2020","[{'label': 'Positive', 'score': 0.8277139663696289}]"
79,2020-11-08 03:59:59+00:00,"But otherwise this weird ""collective effervescence"" feels dangerously misplaced and probably has lots to do with our being utterly starved of sociality due to Covid and we should trust the dread given everything that 2020 is about to be just a preview of","[{'label': 'Negative', 'score': 0.8843052387237549}]"
80,2020-11-08 03:59:59+00:00,"RT To hear acknowledge the African American community (and yes, he touched on everyone) in his celebration speech?...","[{'label': 'Neutral', 'score': 0.587027907371521}]"
81,2020-11-08 03:59:59+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
82,2020-11-08 03:59:59+00:00,"RT the thought of having a president that will listen to scientists, that will DO SOMETHING to stop the spread of covid... mm...","[{'label': 'Negative', 'score': 0.4809773564338684}]"
83,2020-11-08 04:00:00+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
84,2020-11-08 04:00:00+00:00,"Bye guys........ Batch 2020 form 5 students let's cry together 
I really dont know what to do now. How about university intake? When will our result come out? I'm fed up with this pandemic.","[{'label': 'Negative', 'score': 0.9227833151817322}]"
85,2020-11-08 04:00:00+00:00,my last living grandparent died from covid today and my heart is heavy,"[{'label': 'Negative', 'score': 0.9045553803443909}]"
86,2020-11-08 04:00:00+00:00,RT THIS,"[{'label': 'Neutral', 'score': 0.8019320964813232}]"
87,2020-11-08 04:00:00+00:00,RT Working together is our strongest weapon against Covid.,"[{'label': 'Positive', 'score': 0.7498021721839905}]"
88,2020-11-08 04:00:00+00:00,Hannover Re falls to P&amp;C underwriting loss on COVID &amp; catastrophes,"[{'label': 'Negative', 'score': 0.5727353692054749}]"
89,2020-11-08 04:00:00+00:00,"""Flight was cancelled do to Covid 19. It's been over 5 months. I keep getting the run around through the company. I can't get a honest answer from them..."" Watch the full story about refund issue:  #AsapTickets #Travel #Flights","[{'label': 'Negative', 'score': 0.9006399512290955}]"
90,2020-11-08 04:00:00+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
91,2020-11-08 04:00:00+00:00,"RT For these three aides, I do not agree with this statement. 

In response to the spread of the epidemic, it is necessary t...","[{'label': 'Negative', 'score': 0.8193251490592957}]"
92,2020-11-08 04:00:00+00:00,"Pretty sure I just saw the Clemson QB who is on the sidelines w/ COVID just pull down his mask and yell? (See, now that I feel better about the election I can tweet normal things a bit)","[{'label': 'Neutral', 'score': 0.5199840664863586}]"
93,2020-11-08 04:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
94,2020-11-08 04:00:00+00:00,"Join BusinessWorld in its groundbreaking and biggest virtual event yet -- the #BWVirtualEcoForum -- to discuss the great economic reset as well as the future in a post-COVID era.

REGISTER NOW at","[{'label': 'Positive', 'score': 0.9085708856582642}]"
95,2020-11-08 04:00:00+00:00,"RT Sky News is now the home not merely of climate denialism and COVID denialism but now of democracy denialism, by a rump of...","[{'label': 'Negative', 'score': 0.7137047648429871}]"
96,2020-11-08 04:00:00+00:00,"RT These are two UNITED STATES SENATORS,  Loeffler and Perdue, who decided that instead of working to k...","[{'label': 'Negative', 'score': 0.4944312870502472}]"
97,2020-11-08 04:00:00+00:00,#COVID19 has highlighted the health inequities faced by #Latinx communities. Our recent Prioritizing Equity panel featured experts discussing the disproportionate impact these communities face during the pandemic.,"[{'label': 'Negative', 'score': 0.7388086915016174}]"
98,2020-11-08 04:00:00+00:00,"Joe Biden will unveil a group of scientists and experts to help him craft a plan to tackle the coronavirus pandemic on Monday.

https://t.co/yjRpqg6xHl","[{'label': 'Neutral', 'score': 0.7167010307312012}]"
99,2020-11-08 04:00:00+00:00,"This announcement would be Biden's first major decision after being projected to defeat President Trump, becoming the 46th president of the United States.","[{'label': 'Neutral', 'score': 0.6007637977600098}]"
100,2020-11-08 04:00:00+00:00,There were no new deaths reported on Saturday.,"[{'label': 'Neutral', 'score': 0.8644132018089294}]"
101,2020-11-08 04:00:00+00:00,"Check out these guidelines for beach and island travel.
https://t.co/sQ03moN5Ai","[{'label': 'Neutral', 'score': 0.7939189076423645}]"
102,2020-11-08 04:00:00+00:00,"RT I CANNOT WAIT to go to #flsen in 2022 and rid Florida and America of this pathetic jellyfish. See you soon, #Li...","[{'label': 'Negative', 'score': 0.6342082619667053}]"
103,2020-11-08 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
104,2020-11-08 04:00:00+00:00,A national pandemic of local municipalities protecting illegal immigrant criminals is driving fed authorities to resort to desperate measures to keep communities safe. ICE launched a billboard campaign seeking the public's help in capturing felons. Read:,"[{'label': 'Negative', 'score': 0.7227171063423157}]"
105,2020-11-08 04:00:00+00:00,"RT emotions caused by external circumstances (COVID-19 pandemic), their findings from such emotions, and the hope that we...","[{'label': 'Neutral', 'score': 0.8103600144386292}]"
106,2020-11-08 04:00:00+00:00,"Joe Biden will unveil a group of scientists and experts to help him craft a plan to tackle the coronavirus pandemic on Monday.

https://t.co/gSPFkxVqYI","[{'label': 'Neutral', 'score': 0.7271756529808044}]"
107,2020-11-08 04:00:00+00:00,The latest economic figures suggest that China's economy is the only one in the world that will make a full recovery from coronavirus.,"[{'label': 'Positive', 'score': 0.5592650175094604}]"
108,2020-11-08 04:00:00+00:00,"There are between 15 million and 17 million mink in Denmark.

https://t.co/Qpgo6X1ib5","[{'label': 'Neutral', 'score': 0.9105445146560669}]"
109,2020-11-08 04:00:00+00:00,"Live in downtown Charleston and want a COVID-19 test? There are free DHEC testing sites set up at Stern Center on Monday and Tuesday, and at on Thursday. 9am-4pm for all events. Find more testing centers here: #chsnews #coronavirus","[{'label': 'Neutral', 'score': 0.8796378970146179}]"
110,2020-11-08 04:00:00+00:00,"Hawaii says travelers who pre-test negative for COVID-19 at approved institutions are no longer required to isolate for 14-days.

https://t.co/CAysPNpmrN","[{'label': 'Neutral', 'score': 0.9202476739883423}]"
111,2020-11-08 04:00:00+00:00,RT Brexit is a stonking mess. There will be no great trade deal with America because the deal Johnson will do will leave Ireland i...,"[{'label': 'Negative', 'score': 0.9212226271629333}]"
112,2020-11-08 04:00:00+00:00,"COVID 19 cases in India until : 08/11/2020 09:30

Total Cases: 8507204 [+0]
Active: 511922
Recovered: 7867291 [+0]
Deaths :126163 [+0]
Total Tests: 116.54M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7278991341590881}]"
113,2020-11-08 04:00:00+00:00,Indian to #SaudiArabia Ambassador Dr. Ausaf Sayeed announced that horizons are being widened for enhanced cooperation between the two countries in the post pandemic period.  ,"[{'label': 'Neutral', 'score': 0.657630443572998}]"
114,2020-11-08 04:00:00+00:00,"Clemson is getting gifted the right to wide open PI.

Garbage effort from officials. 

Hey Coach ... wear your mask. Don't. be a coward.","[{'label': 'Negative', 'score': 0.8561335802078247}]"
115,2020-11-08 04:00:00+00:00,"Ministry of Health will begin the fourth phase of the national serological survey of COVID-19. This and more in today's #GoodMorningOman

News Powered By: Markaz Al Bahja  

#oman #covid19 #serologicalsurvey #thearabianstories","[{'label': 'Neutral', 'score': 0.9366303086280823}]"
116,2020-11-08 04:00:00+00:00,Oh come on. Look at that crowd. Zero social distancing at that stadium.,"[{'label': 'Negative', 'score': 0.7438515424728394}]"
117,2020-11-08 04:00:00+00:00,"As a COVID-19 precaution, limiting access to the police station. Only the 600 E. Walnut St. entrance will be open to the public, and access to the lobby is limited to emergency situations.","[{'label': 'Neutral', 'score': 0.6778720021247864}]"
118,2020-11-08 04:00:00+00:00,"Amy McCoy handled media requests for the Iowa Department of Public Health during the pandemic. She is taking an undisclosed position in the private sector.

The stress of #COVID19 claims another health leader.

https://t.co/SGHa3u2UTy","[{'label': 'Neutral', 'score': 0.8309003710746765}]"
119,2020-11-08 04:00:01+00:00,"RT Friday marked the 3rd straight day the US surpassed 100,000 daily COVID cases.

@ashishkjha: the US is a global hotspot and...","[{'label': 'Neutral', 'score': 0.7181337475776672}]"
120,2020-11-08 04:00:01+00:00,"RT BREAKING

US reports 134,377 new coronavirus cases, a new single-day record.

It is the country's fourth-straight single...","[{'label': 'Neutral', 'score': 0.5252199172973633}]"
121,2020-11-08 04:00:01+00:00,"Biden says his first task is to tackle the raging pandemic, will name advisers tomorrow

https://t.co/yXX58hsAF8","[{'label': 'Neutral', 'score': 0.8225405812263489}]"
122,2020-11-08 04:00:01+00:00,"RT So basically Joe is gonna finish with around 300 electoral votes. Polls suggested he'd win 351, I thought worst case 320....","[{'label': 'Neutral', 'score': 0.8197134137153625}]"
123,2020-11-08 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 40.9F
Wind Chill: 40.9F
Humidity: 99%
Dew Point: 40.6F 
Barometer: 30.404 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 192.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8524438142776489}]"
124,2020-11-08 04:00:01+00:00,"RT Guys, the same people who booked the wrong Four Seasons are running our response to covid.","[{'label': 'Negative', 'score': 0.8959972262382507}]"
125,2020-11-08 04:00:01+00:00,"So like, how do you refuse total and unbridled pessimism even as you refuse to swallow the sad little joys they spoonfeed us bc they think we don't deserve better? A braindead, demonically orange fascist death cult leader losing an election mid-pandemic is a low-ass bar for joy","[{'label': 'Negative', 'score': 0.9367968440055847}]"
126,2020-11-08 04:00:01+00:00,"#COVID19  do your thing !
#Election2020","[{'label': 'Negative', 'score': 0.5511993169784546}]"
127,2020-11-08 04:00:01+00:00,Biden wears a mask. Trump just spreads it to everyone so get real. Oh and more people are being removed from the whitehouse cause they don't wear masks. Good luck sweetie 70 something days ,"[{'label': 'Neutral', 'score': 0.4281233549118042}]"
128,2020-11-08 04:00:01+00:00,"RT To hear acknowledge the African American community (and yes, he touched on everyone) in his celebration speech?...","[{'label': 'Neutral', 'score': 0.587027907371521}]"
129,2020-11-08 04:00:01+00:00,Holy Shit I'm not even going to touch this stupidity- you should just not wear a mask &amp; gather in large groups &amp; we will all cross our fingers and hope the the law of natural selection takes care of you.,"[{'label': 'Negative', 'score': 0.9219617247581482}]"
130,2020-11-08 04:00:01+00:00,"RT Y'all, I'm certainly freaking out about the doom of another shutdown... As a self-employed artist I don't know how I wi...","[{'label': 'Negative', 'score': 0.8395086526870728}]"
131,2020-11-08 04:00:01+00:00,"RT ""Though the whole world relies on RT-PCR to ""diagnose"" Sars-Cov-2 infection, the science is clear: they are not fit for pu...","[{'label': 'Negative', 'score': 0.8099097609519958}]"
132,2020-11-08 04:00:02+00:00,Joe Biden To Name Coronavirus Task Force Headed by Former Surgeon General On Monday,"[{'label': 'Neutral', 'score': 0.9368556141853333}]"
133,2020-11-08 04:00:02+00:00,"RT To all those who volunteered, worked the polls in the middle of this pandemic, local election officials -- you deserve a speci...","[{'label': 'Neutral', 'score': 0.5986008048057556}]"
134,2020-11-08 04:00:02+00:00,"Time: 04:00 * Temp: 11.1degC * Wind: ESE 2.0 to 6.9mph * Pressure: 1009.9hPa * Rain: 0.0mm * Hum: 96% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:40 * Sunset: 16:33 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9085835814476013}]"
135,2020-11-08 04:00:02+00:00,"RT If you are out celebrating, remember Covid still exists &amp; Medicare 4 All still doesn't....

Wear your mask......","[{'label': 'Negative', 'score': 0.5839716792106628}]"
136,2020-11-08 04:00:02+00:00,"Nigeria has recorded 59 new cases of the coronavirus in eight states with no new case in Lagos State. Lagos has recorded a total of 22,665 cases since the outbreak of the virus in the country and invariably the state at the top of the...  - TheWhistler","[{'label': 'Neutral', 'score': 0.7438021302223206}]"
137,2020-11-08 04:00:02+00:00,The. Real. Work.,"[{'label': 'Neutral', 'score': 0.6650035381317139}]"
138,2020-11-08 04:00:02+00:00,it's like they just bring a mask as if it's a ticket to get in and then they half as* wear it and you know what? You deserve your a*s beat.,"[{'label': 'Negative', 'score': 0.8963931798934937}]"
139,2020-11-08 04:00:02+00:00,"""To save our country we must defend Israel!""","[{'label': 'Neutral', 'score': 0.48177531361579895}]"
140,2020-11-08 04:00:02+00:00,Kindergartner reportedly dies of COVID-19 in Texas - TODAY via,"[{'label': 'Negative', 'score': 0.5403093099594116}]"
141,2020-11-08 04:00:02+00:00,"RT As we did in 2016, we offer our congratulations to the President- &amp; Vice-President-Elect and As we mo...","[{'label': 'Positive', 'score': 0.8303707838058472}]"
142,2020-11-08 04:00:02+00:00,"RT I just left an ER shift, and it hit me. 

Healthcare providers will be respected for tirelessly working to save lives,...","[{'label': 'Neutral', 'score': 0.5854657888412476}]"
