,created_at,full_text,sentiment_score
29,2020-11-14 00:59:56+00:00,RT Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown,"[{'label': 'Neutral', 'score': 0.9142787456512451}]"
30,2020-11-14 00:59:56+00:00,RT My blood boils every time Trump says China virus like he did today. He shouldn't have gotten a pass on that one and I can't...,"[{'label': 'Negative', 'score': 0.9366347193717957}]"
31,2020-11-14 00:59:56+00:00,"RT Interesting to see the spin that this Australian paper has on the possible loss of multiple, money losing oil refineries (eve...","[{'label': 'Neutral', 'score': 0.6997842192649841}]"
32,2020-11-14 00:59:56+00:00,"RT People are testing positive for COVID19 in the NYSC camp here in Lagos

Protect yourself out there. Don't forget to wear...","[{'label': 'Neutral', 'score': 0.7581483721733093}]"
33,2020-11-14 00:59:56+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
34,2020-11-14 00:59:56+00:00,"Ad Council PSA  - Social Distancing
Download Our WRJR Real Jazz/ APP absolutely FREE. Click the link NOW:","[{'label': 'Neutral', 'score': 0.8351184129714966}]"
35,2020-11-14 00:59:56+00:00,"RT No, no.  It was two weeks to flatten the curve.  Then came the ""stop the spread"".  Then came beach closings and loss of jobs...","[{'label': 'Negative', 'score': 0.7671833634376526}]"
36,2020-11-14 00:59:56+00:00,"RT Asked why not lockdown the hardest-hit parts of Ontario, Dr. David Williams responds with a series of hypothetical questions --...","[{'label': 'Neutral', 'score': 0.9192308783531189}]"
37,2020-11-14 00:59:56+00:00,that easy,"[{'label': 'Neutral', 'score': 0.45043042302131653}]"
38,2020-11-14 00:59:56+00:00,RT 150k new Covid cases today.  Heard idiots tell me to watch after the election how cases will start to disappear. It's re...,"[{'label': 'Negative', 'score': 0.8565061688423157}]"
39,2020-11-14 00:59:56+00:00,RT Would you go on a cruise right now? 5 people aboard the first cruise ship to resume sailing in the Caribbean have now te...,"[{'label': 'Neutral', 'score': 0.9201537370681763}]"
40,2020-11-14 00:59:56+00:00,"Do those 70 million that voted for the idiot whose see now who they voted for.  A classless. No intergrity no graciousness,and of course clueless.  He doesn't give a damn who gets or dies from #Covid19.He cares about power and himself. Time for those %47 2 wakeup","[{'label': 'Negative', 'score': 0.8916952610015869}]"
41,2020-11-14 00:59:56+00:00,RT Unbelievable. GOP doesn't even care for the lives of the people protecting theirs.,"[{'label': 'Negative', 'score': 0.9230079054832458}]"
42,2020-11-14 00:59:56+00:00,RT Pelosi gets backlash for planned dinner for Democrats as COVID cases rise,"[{'label': 'Negative', 'score': 0.7645732164382935}]"
43,2020-11-14 00:59:56+00:00,"RT Fined PS1000 for keeping his car wash business open. 
To the best of my knowledge, cars don't catch coronavirus. Decent...","[{'label': 'Neutral', 'score': 0.5782990455627441}]"
44,2020-11-14 00:59:56+00:00,RT Today Donald came out of hiding and purposely did not talk about loss. He did not mention his own loss in the election. He d...,"[{'label': 'Negative', 'score': 0.6881912350654602}]"
45,2020-11-14 00:59:56+00:00,That's how the news networks make their money and they divide this country,"[{'label': 'Negative', 'score': 0.8709546327590942}]"
46,2020-11-14 00:59:56+00:00,I remember you in my freshmen class,"[{'label': 'Neutral', 'score': 0.6802842617034912}]"
47,2020-11-14 00:59:57+00:00,"RT Front line workers succumb to covid-19 in Kenya, very sad  ","[{'label': 'Negative', 'score': 0.8965529799461365}]"
48,2020-11-14 00:59:57+00:00,RT We are witnessing a resurgence of COVID-19 cases in Pakistan. In order to ensure that we have sufficient stocks of all ty...,"[{'label': 'Neutral', 'score': 0.6262727379798889}]"
49,2020-11-14 00:59:57+00:00,I don't think you can do a strict and long term stay at home order without some sort of business assistance as part of it.,"[{'label': 'Neutral', 'score': 0.516281247138977}]"
50,2020-11-14 00:59:57+00:00,"RT #WearAMask

Pass it on.

https://t.co/P6I5JwHe14","[{'label': 'Neutral', 'score': 0.7804595828056335}]"
51,2020-11-14 00:59:57+00:00,"RT Our new video, #CorruptKelly, is already trendin' at #4.  Crank it up!

https://t.co/rP0nQG1akx","[{'label': 'Positive', 'score': 0.8137692213058472}]"
52,2020-11-14 00:59:57+00:00,"RT COVID thrives in big gatherings. Here's how dangerous it is.

7 people who DID NOT even attend a wedding in August died.

W...","[{'label': 'Negative', 'score': 0.8898144960403442}]"
53,2020-11-14 00:59:57+00:00,"RT 170k today. I don't have words for this anymore, and I know the number is going to keep going up. What a colossal disgrace.","[{'label': 'Negative', 'score': 0.9501226544380188}]"
54,2020-11-14 00:59:57+00:00,Lock yourself down dick,"[{'label': 'Negative', 'score': 0.8009749054908752}]"
55,2020-11-14 00:59:57+00:00,"RT Just remember that our governor refuses to actually pass any safety protocols

You can't have an economy if everyone...","[{'label': 'Negative', 'score': 0.8315001130104065}]"
56,2020-11-14 00:59:57+00:00,"RT Oregon's governor has announced a freeze of everything in the state with 1,076 new cases of COVID... and NO DATA as to...","[{'label': 'Negative', 'score': 0.6982650756835938}]"
57,2020-11-14 00:59:57+00:00,"RT Oregon's governor has announced a freeze of everything in the state with 1,076 new cases of COVID... and NO DATA as to...","[{'label': 'Negative', 'score': 0.6982650756835938}]"
58,2020-11-14 00:59:57+00:00,"RT Please don't lie on Twitter. You don't wear a mask, you take private jets, and you mix households whenever you want.","[{'label': 'Negative', 'score': 0.6041870713233948}]"
59,2020-11-14 00:59:57+00:00,"I think that's all the left has - straw-man arguments. 

It's #Alinsky101 - accuse the other side of what you're doing, then make them defend it.","[{'label': 'Negative', 'score': 0.7607357501983643}]"
60,2020-11-14 00:59:57+00:00,"RT Trump's near-acknowledgement a few minutes ago: ""I will not go - this administration will not be going to a lockdown. Hopefully...","[{'label': 'Neutral', 'score': 0.677718997001648}]"
61,2020-11-14 00:59:57+00:00,"RT I wrote about what health-care workers are going through, how exhausted &amp; scared they are, and what this 3rd pandemic surge...","[{'label': 'Negative', 'score': 0.5272248983383179}]"
62,2020-11-14 00:59:57+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
63,2020-11-14 00:59:57+00:00,RT its time to go back to paranoid-level covid precautions and in your heart you know this is true.,"[{'label': 'Neutral', 'score': 0.5016360878944397}]"
64,2020-11-14 00:59:57+00:00,"And now Trump is just like the rest of the U.S.: no job, had covid and kicked out of his house.","[{'label': 'Negative', 'score': 0.9065664410591125}]"
65,2020-11-14 00:59:57+00:00,What we're dying from is willfull ignorance and stupidity,"[{'label': 'Negative', 'score': 0.9210560321807861}]"
66,2020-11-14 00:59:57+00:00,RT 'Indefensible': Missouri Gov. Parson's COVID guidance for schools is just plain dangerous,"[{'label': 'Negative', 'score': 0.8838063478469849}]"
67,2020-11-14 00:59:57+00:00,RT He... Doesn't... Care...,"[{'label': 'Negative', 'score': 0.7548028826713562}]"
68,2020-11-14 00:59:58+00:00,"RT Tw // suicide
-
Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying...","[{'label': 'Negative', 'score': 0.4892342984676361}]"
69,2020-11-14 00:59:58+00:00,They're playing us for fools!!,"[{'label': 'Negative', 'score': 0.9103788733482361}]"
70,2020-11-14 00:59:58+00:00,How about you talk to the democrats running those cities with Covid spikes.,"[{'label': 'Negative', 'score': 0.7110087275505066}]"
71,2020-11-14 00:59:58+00:00,"RT It started with one sick woman in San Jose. Now, the coronavirus has spread to 1 million Californians","[{'label': 'Negative', 'score': 0.7894638776779175}]"
72,2020-11-14 00:59:58+00:00,"RT Please cancel these in-person dinners, &amp; to keep everyone safe from #covid19 - yourselve...","[{'label': 'Neutral', 'score': 0.705867350101471}]"
73,2020-11-14 00:59:58+00:00,Gov. Gavin Newsom could be the biggest lockdown hypocrite in the nation and it's not even close via,"[{'label': 'Negative', 'score': 0.8748897910118103}]"
74,2020-11-14 00:59:58+00:00,"RT Teachers, students and family members gathered outside of Capitol Encore Academy tonight to celebrate the life of Mary...","[{'label': 'Positive', 'score': 0.6292174458503723}]"
75,2020-11-14 00:59:58+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
76,2020-11-14 00:59:58+00:00,RT We know kids need exercise. But as it gets colder out &amp; the need to avoid group settings increases due to rising #COVID1...,"[{'label': 'Neutral', 'score': 0.6557515859603882}]"
77,2020-11-14 00:59:58+00:00,"RT Well said by Justice Alito:

""The pandemic has resulted in previous unimaginable restrictions on individual liberty... T...","[{'label': 'Neutral', 'score': 0.7324541807174683}]"
78,2020-11-14 00:59:58+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
79,2020-11-14 00:59:58+00:00,"RT Our new video, #CorruptKelly, is already trendin' at #4.  Crank it up!

https://t.co/rP0nQG1akx","[{'label': 'Positive', 'score': 0.8137692213058472}]"
80,2020-11-14 00:59:58+00:00,"RT #WearAMask

Pass it on.

https://t.co/P6I5JwHe14","[{'label': 'Neutral', 'score': 0.7804595828056335}]"
81,2020-11-14 00:59:58+00:00,"Illinois Secretary of State Jesse White announced Friday afternoon that due to the worsening COVID-19 Pandemic, Illinois Secretary of State Driver Services facilities statewide are closed and will reopen on Dec. 7, 2020.","[{'label': 'Neutral', 'score': 0.8248976469039917}]"
82,2020-11-14 00:59:58+00:00,"Do you think the U.S. Covid mortality rates are being wildly exaggerated, for the leftist political purpose of destroying the U.S. economy and ending the United States?","[{'label': 'Negative', 'score': 0.7615443468093872}]"
83,2020-11-14 00:59:58+00:00,RT staying at home during a pandemic,"[{'label': 'Negative', 'score': 0.5171809196472168}]"
84,2020-11-14 00:59:58+00:00,It's stupid but I'm really sad that my EWO and Fatal Love albums will basically be lost cause of delivery stupidity and lockdown. I know I should accept it but I'm still. sad.,"[{'label': 'Negative', 'score': 0.9404748678207397}]"
85,2020-11-14 00:59:58+00:00,RT Cancel rent.,"[{'label': 'Negative', 'score': 0.7891743779182434}]"
86,2020-11-14 00:59:58+00:00,"RT Mo Salah's second swap came positive for COVID-19 too, hence, he will be self-isolated till he recovers.","[{'label': 'Neutral', 'score': 0.7726025581359863}]"
87,2020-11-14 00:59:58+00:00,"RT We didn't always wear seat-belts. In fact, when they first became required, some people didn't like having to wear them....","[{'label': 'Negative', 'score': 0.6004573702812195}]"
88,2020-11-14 00:59:58+00:00,RT LGU COVID-19 protocols are disempowering non-Cagayan-based organizations to provide assistance. The Tuguegarao Mayor &amp; the...,"[{'label': 'Negative', 'score': 0.7694933414459229}]"
89,2020-11-14 00:59:58+00:00,"RT Any attempt by Donald Trump to deny New York access to a lifesaving #COVID19 vaccine will be met with a lawsuit, plain...","[{'label': 'Negative', 'score': 0.7703731060028076}]"
90,2020-11-14 00:59:58+00:00,"All ex-boyfriends either don't believe in COVID or think the election results are fraudulent. Maybe both. Sorry, I don't make the rules.","[{'label': 'Negative', 'score': 0.7393503785133362}]"
91,2020-11-14 00:59:58+00:00,hi i work at a covid clinic currently and we are not the ones to blame for the high numbers. not a single worker on our unit has tested positive. how dare you disrespect our doctors' attempts at preventing the spread!,"[{'label': 'Negative', 'score': 0.8687768578529358}]"
92,2020-11-14 00:59:58+00:00,"And doesn't want to #WearAMask.
@CawthornforNC is trying to align himself with her as if that will make him better. 
#WearADamnMask.
#COVID19 #coronavirus #COVID is deadly.","[{'label': 'Negative', 'score': 0.908108651638031}]"
93,2020-11-14 00:59:59+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
94,2020-11-14 00:59:59+00:00,Wyoming diverting Covid approved funds to oil companies for fracking is unconscionable and also adds to the State's health problems by contaminating its water courses &amp; aquifers,"[{'label': 'Negative', 'score': 0.8941119909286499}]"
95,2020-11-14 00:59:59+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
96,2020-11-14 00:59:59+00:00,RT They got young people with COVID - 19 wit dementia symptoms..... this some other shit in the air,"[{'label': 'Negative', 'score': 0.7941177487373352}]"
97,2020-11-14 00:59:59+00:00,RT loving this message of concern for the hundreds of thousands of Americans who were diagn...,"[{'label': 'Positive', 'score': 0.839555025100708}]"
98,2020-11-14 00:59:59+00:00,RT Sen. can't explain why she thinks it's a good idea to get rid of health care in the middle of a pandemic. h...,"[{'label': 'Negative', 'score': 0.8943840861320496}]"
99,2020-11-14 00:59:59+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
100,2020-11-14 00:59:59+00:00,"RT N.Y.C. Schools May Close Again, a Grim Sign of a Global Dilemma","[{'label': 'Negative', 'score': 0.805061399936676}]"
101,2020-11-14 00:59:59+00:00,RT Rules for thee not for me,"[{'label': 'Neutral', 'score': 0.49542227387428284}]"
102,2020-11-14 00:59:59+00:00,A statewide mask mandate could help...,"[{'label': 'Neutral', 'score': 0.6781258583068848}]"
103,2020-11-14 00:59:59+00:00,RT KCSD COVID-19 Schools Dashboard update 11 13 20 via,"[{'label': 'Neutral', 'score': 0.9551679491996765}]"
104,2020-11-14 00:59:59+00:00,I wish shows weren't centered around corona. We're all living it I don't need to watch it too ,"[{'label': 'Negative', 'score': 0.8359447121620178}]"
105,2020-11-14 00:59:59+00:00,"RT Instead of fighting to defeat the COVID-19 pandemic that has killed over 242,000 Americans, the Trump administration is...","[{'label': 'Negative', 'score': 0.9146985411643982}]"
106,2020-11-14 00:59:59+00:00,RT Every cute covid hack you came up with this summer/fall isn't going to work with double digit positivity rates and temperatu...,"[{'label': 'Negative', 'score': 0.7635932564735413}]"
107,2020-11-14 00:59:59+00:00,They're about to get into total lock-down. Probably worse than ours I think... (from a friend who lives out there).,"[{'label': 'Negative', 'score': 0.8256563544273376}]"
108,2020-11-14 00:59:59+00:00,"RT 80 percent of those who died of Covid-19 in Texas county jails were never convicted of a crime, a new report finds ","[{'label': 'Neutral', 'score': 0.49317941069602966}]"
109,2020-11-14 00:59:59+00:00,"Like many other industries, schools and educators are struggling to keep up with #dataprivacy and #cloudsecurity standards. But even before the pandemic, student data and school technology systems weren't as safe as they could have been. via","[{'label': 'Negative', 'score': 0.7492125034332275}]"
110,2020-11-14 00:59:59+00:00,RT He was installed to destroy us.,"[{'label': 'Negative', 'score': 0.9153996706008911}]"
111,2020-11-14 00:59:59+00:00,RT Y'all adapting to covid is weird as hell,"[{'label': 'Negative', 'score': 0.8312575221061707}]"
112,2020-11-14 00:59:59+00:00,What about the Dems on the street celebrating biden election and with champagne.  they are using a bed in the hospitals asking for help.  lol,"[{'label': 'Neutral', 'score': 0.5990014672279358}]"
113,2020-11-14 01:00:00+00:00,RT The moron thinks that you can not get #COVID19 if you live in a town of less that 5000 Sask making mas...,"[{'label': 'Negative', 'score': 0.7542738914489746}]"
114,2020-11-14 01:00:00+00:00,"Commercial Leasing During COVID-19: Direct vs Sublease #CRE #COVID-19 #Leasing #Subleasing    
https://t.co/5wTlEBkt5X","[{'label': 'Neutral', 'score': 0.9062958359718323}]"
115,2020-11-14 01:00:00+00:00,RT COVID is the new socialism.,"[{'label': 'Negative', 'score': 0.8585437536239624}]"
116,2020-11-14 01:00:00+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
117,2020-11-14 01:00:00+00:00,What would you do if you were forced to #lockdown or #quarantine here for a few weeks? ,"[{'label': 'Neutral', 'score': 0.7706056833267212}]"
118,2020-11-14 01:00:00+00:00,"Some helpful tips for a safe holiday season amidst #COVID19.

Follow the 3 W's:
1. Wear a mask
2. Watch your distance
3. Wash your hands

Wishing you and yours a healthy 2020 year-end!
#covidtest #holidays2020 #3Ws","[{'label': 'Positive', 'score': 0.8045024275779724}]"
119,2020-11-14 01:00:00+00:00,"There is some social distancing, and some mask wearing, but I have no desire to waste my time and money in a bar. I can only imagine. Indy style.","[{'label': 'Negative', 'score': 0.6717748045921326}]"
120,2020-11-14 01:00:00+00:00,"When a Customer was trying to fly home to see a sick relative due to COVID-19 and couldn't afford the flight, a kindness superhero - a Southwest Employee named Leonis - stepped in to save the day.

#mykindofnews #southwestheart #kindness #gobekind #worldkindnessday","[{'label': 'Positive', 'score': 0.545535683631897}]"
121,2020-11-14 01:00:00+00:00,"ICYMI - My interview with the AP's great - his career, growing up with deaf parents, the COVID vibe at stadiums, on being Sparty, his run-in w/ Nick Saban and more  - ","[{'label': 'Positive', 'score': 0.8756170868873596}]"
122,2020-11-14 01:00:00+00:00,"I used to buy and stock up piles of good quality paper notebooks and pens. My family always asked why?

I never had a good answer. 

Until the pandemic happened :)","[{'label': 'Neutral', 'score': 0.35829660296440125}]"
123,2020-11-14 01:00:00+00:00,"RT Sadly, I've decided I can't hug and kiss 92-year-old Granny on Thanksgiving. Will Zoom or wave from her window. #COVID...","[{'label': 'Negative', 'score': 0.8583358526229858}]"
124,2020-11-14 01:00:00+00:00,"RT Any attempt by Donald Trump to deny New York access to a lifesaving #COVID19 vaccine will be met with a lawsuit, plain...","[{'label': 'Negative', 'score': 0.7703731060028076}]"
125,2020-11-14 01:00:00+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
126,2020-11-14 01:00:00+00:00,"Representatives from three long-standing Lexington hospitals are speaking with one voice, hoping to fend off serious capacity challenges as coronavirus cases surge. 
https://t.co/pFtUOVCmPH","[{'label': 'Neutral', 'score': 0.8078187704086304}]"
127,2020-11-14 01:00:00+00:00,I AM NOT EXPENDABLE! ARE YOU? WEAR A DAMN MASK!!!!!!,"[{'label': 'Negative', 'score': 0.8573477864265442}]"
128,2020-11-14 01:00:00+00:00,"RT The individual was potentially infectious when present in the establishment on Sunday, November 8 and Tuesday, November...","[{'label': 'Neutral', 'score': 0.7204609513282776}]"
129,2020-11-14 01:00:00+00:00,"Event spotlight! November 18, 6:30 PM. Join relationship specialist and meditation teacher Maryanne Comaroto for this interactive workshop exploring mindful dating. 
Learn more &amp; register: #mindful #pandemic  #ciispubprograms","[{'label': 'Positive', 'score': 0.5543341040611267}]"
130,2020-11-14 01:00:00+00:00,"For 80-year-old Holy Union Sister Margaret McCabe, ministering to the incarcerated population's spiritual needs means reaching beyond the bars. 

https://t.co/nCvdEpQqla","[{'label': 'Neutral', 'score': 0.758539617061615}]"
131,2020-11-14 01:00:00+00:00,"RT ""I find haiku hard / But for you, I will try it / Expectations: low."" For The Friendship Files, talks with two...","[{'label': 'Neutral', 'score': 0.7389064431190491}]"
132,2020-11-14 01:00:00+00:00,"During a press conference Friday, Oregon Gov. Kate Brown announced a statewide two-week freeze, and implemented new measures to limit group activities in an effort to slow the spread of coronavirus.

https://t.co/8vT6yjD0yQ","[{'label': 'Neutral', 'score': 0.9008610248565674}]"
133,2020-11-14 01:00:00+00:00,Over 130 Secret Service officers are reportedly infected with the coronavirus or are in quarantine.,"[{'label': 'Negative', 'score': 0.640380859375}]"
134,2020-11-14 01:00:00+00:00,"With Thanksgiving less than 2 weeks away &amp; COVID-19 cases surging, Gov. Brad Little pleaded with Idaho residents to take ""personal responsibility"" and limit social gatherings, announcing the state will move back to a modified Phase 2 in its reopening plan.","[{'label': 'Neutral', 'score': 0.8665056228637695}]"
135,2020-11-14 01:00:00+00:00,"RT ""I guess Covid only comes out after 10pm ""

Totally agree the ""10pm"" rule has flaws in its logic, but some of y'all ar...","[{'label': 'Negative', 'score': 0.7262071371078491}]"
136,2020-11-14 01:00:00+00:00,It's corona tho,"[{'label': 'Neutral', 'score': 0.4973858892917633}]"
137,2020-11-14 01:00:00+00:00,"RT BREAKING--170,000 new cases today and counting. And you guessed it, smashing yesterday's record. Plus another record 68,516...","[{'label': 'Neutral', 'score': 0.6169828772544861}]"
138,2020-11-14 01:00:00+00:00,"In #Afghanistan, girls are learning to read, learning to write, and finding the freedom and opportunity of an education with support from and Learn More:","[{'label': 'Positive', 'score': 0.6981799006462097}]"
139,2020-11-14 01:00:00+00:00,"Story Round-Up: Features in The Herald-News, Nov. 6 through Nov. 13
#veterans #AnExtraordinaryLife #coronavirus #puzzles #hospitalsandCOVID #MakeADifference #featuresstories #bryony #BryonySeries 
https://t.co/y0j22YHmMH","[{'label': 'Neutral', 'score': 0.8099833726882935}]"
140,2020-11-14 01:00:00+00:00,"Losing loved ones is never easy. Losing them during COVID is particularly difficult. Today myself and family were able to attend a Virtual Mass of Remembrance honouring my grandmother, grandfather and members of the community ","[{'label': 'Neutral', 'score': 0.4791356921195984}]"
141,2020-11-14 01:00:00+00:00,"#CDNTopStories Cebu City Mayor Edgardo Labella said that the final say about a lockdown on any part of the city lies on him with the recommendations of the Department of Health (DOH) and Cebu City Health Department (CHD).

Read more: #CDNDigital","[{'label': 'Neutral', 'score': 0.9323412775993347}]"
142,2020-11-14 01:00:00+00:00,And I still bet the Fuhrer did NOT have COVID.,"[{'label': 'Negative', 'score': 0.6530604362487793}]"
143,2020-11-14 01:00:00+00:00,"""My Lockdown Romance"" is now showing, and people are falling in love with it!  READ HERE:","[{'label': 'Positive', 'score': 0.9729700088500977}]"
144,2020-11-14 01:00:00+00:00,"School closures due to COVID will have lasting consequences for our students - even contributing to reduced income when they are adults.
https://t.co/NRMqVwlEvA","[{'label': 'Negative', 'score': 0.7644484639167786}]"
145,2020-11-14 01:00:00+00:00,"Support your local hospital workers, such as the dedicated individuals at in #newwest. 

Check out our interview with CEO Jeff Norris on how you can contribute to the hospital foundation:
https://t.co/n8hdLu67wI

#newwest #COVID19","[{'label': 'Neutral', 'score': 0.5492243766784668}]"
146,2020-11-14 01:00:00+00:00,"We are doing silent calls for you boys in lockdown......

https://t.co/hFf8z0Uk1G

PAY WITH YOUR CREDIT/DEBIT CARD 
GET A CALL BACK","[{'label': 'Neutral', 'score': 0.6844644546508789}]"
147,2020-11-14 01:00:00+00:00,"Latest worldwide COVID-19 data: 53,729,586 cases, 1,308,563 deaths.

A 2.44% fatality rate.","[{'label': 'Negative', 'score': 0.7074783444404602}]"
