,created_at,full_text,sentiment_score
45,2020-11-08 01:59:56+00:00,"RT President-elect Biden: ""On Monday I will name a group of leading scientists and experts as transition advisers ... I will spare no e...","[{'label': 'Neutral', 'score': 0.6887532472610474}]"
46,2020-11-08 01:59:56+00:00,"""Our pandemic plan will be built on a bedrock of science"".

#BidenHarris2020","[{'label': 'Positive', 'score': 0.5557610988616943}]"
47,2020-11-08 01:59:56+00:00,"1/2: The Saint John Remembrance Day Committee has come up with a COVID-safe new initiative that will allow local area residents to salute &amp; express thanks to our Veterans, Military, &amp; 1st Responders on Remembrance Day, Nov 11th. #SaintJohnRemembers","[{'label': 'Positive', 'score': 0.8679397106170654}]"
48,2020-11-08 01:59:56+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
49,2020-11-08 01:59:56+00:00,"RT AWESOME

@JoeBiden: ""America has called upon us to marshal the forces of decency, the forces of fairness, to *marsha...","[{'label': 'Positive', 'score': 0.8453577756881714}]"
50,2020-11-08 01:59:56+00:00,"It may be an effect of the pandemic - that the last few months have felt bleak - but I'm a wee emotional mess at this. 

Both of those speeches were absolutely outstanding. America, you made a good choice. Let's get some hope back into this world #Election2020","[{'label': 'Negative', 'score': 0.43220117688179016}]"
51,2020-11-08 01:59:56+00:00,RT 'Our work begins with getting COVID under control' -- President-elect Biden pledges to listen to the science and help Ameri...,"[{'label': 'Positive', 'score': 0.5330027341842651}]"
52,2020-11-08 01:59:56+00:00,"RT While you are celebrating this historic day, please remember NEVER to stay at They were on of Hannity and T...","[{'label': 'Neutral', 'score': 0.675071120262146}]"
53,2020-11-08 01:59:56+00:00,"I'm currently watching Loic Prigent's last YouTube video about Isabel Marant and... how can people be surprised France went under another lockdown ?

Seriously ?","[{'label': 'Negative', 'score': 0.6949986219406128}]"
54,2020-11-08 01:59:56+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
55,2020-11-08 01:59:56+00:00,"RT President-elect Joe Biden: ""To all those of you who volunteered and worked the polls in the middle of this pandemic, local...","[{'label': 'Neutral', 'score': 0.8539513945579529}]"
56,2020-11-08 01:59:56+00:00,RT This WICKED BASTARD cut his comments off.... #BidenHarris2020,"[{'label': 'Negative', 'score': 0.9319605827331543}]"
57,2020-11-08 01:59:57+00:00,"RT To all those who volunteered, worked the polls in the middle of this pandemic, local election officials -- you deserve a speci...","[{'label': 'Neutral', 'score': 0.5986008048057556}]"
58,2020-11-08 01:59:57+00:00,"RT To all those who volunteered, worked the polls in the middle of this pandemic, local election officials -- you deserve a speci...","[{'label': 'Neutral', 'score': 0.5986008048057556}]"
59,2020-11-08 01:59:57+00:00,"RT We will unite this country, defeat COVID-19, and build a stronger, more prosperous, more just America.","[{'label': 'Positive', 'score': 0.8706910014152527}]"
60,2020-11-08 01:59:57+00:00,"RT It shouldn't mean so much to hear a president be decent to those who disagree with him, call for protecting the climate and...","[{'label': 'Negative', 'score': 0.717003583908081}]"
61,2020-11-08 01:59:57+00:00,"2020 is the year of fraud

covid
Joe Biden
election","[{'label': 'Negative', 'score': 0.8601505756378174}]"
62,2020-11-08 01:59:57+00:00,RT President-elect Joe Biden confirms he will form a task force to deal with the coronavirus pandemic and advise his transition t...,"[{'label': 'Neutral', 'score': 0.928846538066864}]"
63,2020-11-08 01:59:57+00:00,"RT It shouldn't mean so much to hear a president be decent to those who disagree with him, call for protecting the climate and...","[{'label': 'Negative', 'score': 0.717003583908081}]"
64,2020-11-08 01:59:57+00:00,"RT Unity at last...

What a sight... thousands mixing &amp; dancing shoulder to shoulder in the streets with covid cases careen...","[{'label': 'Positive', 'score': 0.6199120283126831}]"
65,2020-11-08 01:59:57+00:00,Please read her story. This hits close to home as I live in Illinois and close to Bloomington and Mt. Zion. Heartbreaking for her and her family ,"[{'label': 'Negative', 'score': 0.6473468542098999}]"
66,2020-11-08 01:59:57+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
67,2020-11-08 01:59:57+00:00,"RT If you voted for Biden, congrats. We have a lot to look forward to:

A president that listens to scientists, has a plan...","[{'label': 'Positive', 'score': 0.9842698574066162}]"
68,2020-11-08 01:59:57+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","[{'label': 'Negative', 'score': 0.690510630607605}]"
69,2020-11-08 01:59:57+00:00,RT Biden is ready!!! Transition team in place. Goal - let's fix the pandemic,"[{'label': 'Positive', 'score': 0.7295456528663635}]"
70,2020-11-08 01:59:57+00:00,RT 'Good triumphs over evil': UK PM says will defeat COVID 'like Ram &amp; Sita defeated Ravana',"[{'label': 'Positive', 'score': 0.6083695888519287}]"
71,2020-11-08 01:59:57+00:00,Sick with COVID and/or distancing himself from Trump. Why hasn't he been disbarred?,"[{'label': 'Negative', 'score': 0.8377073407173157}]"
72,2020-11-08 01:59:57+00:00,RT You know what I'm consistently seeing in all these outbreaks of celebration? FUCKING MASKS. I don't want to see any conc...,"[{'label': 'Negative', 'score': 0.9416284561157227}]"
73,2020-11-08 01:59:57+00:00,"RT President-elect Joe Biden: ""To all those of you who volunteered and worked the polls in the middle of this pandemic, local...","[{'label': 'Neutral', 'score': 0.8539513945579529}]"
74,2020-11-08 01:59:57+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
75,2020-11-08 01:59:57+00:00,RT Lots of New Yorkers are happy with the election results... but Covid-19 isn't close to being done here. Please be care...,"[{'label': 'Neutral', 'score': 0.4717545807361603}]"
76,2020-11-08 01:59:57+00:00,It is the result of coronavirus lies! Media lies. 6.8 unployment. Watch them fk this up. From nothing more than a small business owner.,"[{'label': 'Negative', 'score': 0.9378365874290466}]"
77,2020-11-08 01:59:57+00:00,I also heard cancer and Alzheimer's in the mix of beatables. Quite an ambitious list.,"[{'label': 'Neutral', 'score': 0.53593510389328}]"
78,2020-11-08 01:59:57+00:00,When was filming inside a gaming arena considered an essential reason to travel via train? Interesting... You know if we're gonna do a lockdown can the get their shit together and enforce it properly. Sick of this shit.,"[{'label': 'Negative', 'score': 0.845632016658783}]"
79,2020-11-08 01:59:58+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
80,2020-11-08 01:59:58+00:00,"RT ""Our work begins with getting Covid under control""

President-Elect Joe Biden says on Monday he'll assemble a group of leadin...","[{'label': 'Neutral', 'score': 0.8402221202850342}]"
81,2020-11-08 01:59:58+00:00,RT Yes.  This man spent his entire presidency promising and inflicting harm on his fellow Americans. Mocking his opponents. Th...,"[{'label': 'Negative', 'score': 0.9102117419242859}]"
82,2020-11-08 01:59:58+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
83,2020-11-08 01:59:58+00:00,"RT This agricultural employer could have hired NZ folk to pick his courgettes but didn't because according to him, we are lasy...","[{'label': 'Negative', 'score': 0.6847416758537292}]"
84,2020-11-08 01:59:58+00:00,"RT We will unite this country, defeat COVID-19, and build a stronger, more prosperous, more just America.","[{'label': 'Positive', 'score': 0.8706910014152527}]"
85,2020-11-08 01:59:58+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
86,2020-11-08 01:59:58+00:00,"RT We will unite this country, defeat COVID-19, and build a stronger, more prosperous, more just America.","[{'label': 'Positive', 'score': 0.8706910014152527}]"
87,2020-11-08 01:59:58+00:00,"RT We will unite this country, defeat COVID-19, and build a stronger, more prosperous, more just America.","[{'label': 'Positive', 'score': 0.8706910014152527}]"
88,2020-11-08 01:59:58+00:00,"Yes, we locked down for three months -- everything. But there are lots of people who can't lock themselves down, it seems.","[{'label': 'Negative', 'score': 0.6088951826095581}]"
89,2020-11-08 01:59:58+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
90,2020-11-08 01:59:58+00:00,"RT We will unite this country, defeat COVID-19, and build a stronger, more prosperous, more just America.","[{'label': 'Positive', 'score': 0.8706910014152527}]"
91,2020-11-08 01:59:58+00:00,RT We should all take a moment to feel bad for the Trumpies who will have to endure at least 4 years of expanded healthca...,"[{'label': 'Negative', 'score': 0.8477287888526917}]"
92,2020-11-08 01:59:58+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","[{'label': 'Negative', 'score': 0.7083944082260132}]"
93,2020-11-08 01:59:58+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
94,2020-11-08 01:59:58+00:00,"RT We will unite this country, defeat COVID-19, and build a stronger, more prosperous, more just America.","[{'label': 'Positive', 'score': 0.8706910014152527}]"
95,2020-11-08 01:59:58+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
96,2020-11-08 01:59:58+00:00,"NOT in a good way...as bad as many predicted...
https://t.co/2kft7RWZqM","[{'label': 'Negative', 'score': 0.8627563714981079}]"
97,2020-11-08 01:59:58+00:00,"Despite a world-wide pandemic, Sharon Allen, in partnership with the Los Alamos K Family (Kiwanis, Key Club, Builders Club and the three K Kid Clubs at Barranca, Aspen and Chamisa Schools) has continued the mission of supporting African libraries.","[{'label': 'Neutral', 'score': 0.5111762881278992}]"
98,2020-11-08 01:59:58+00:00,No more Covid!!! Yeah!!!,"[{'label': 'Positive', 'score': 0.8802552223205566}]"
99,2020-11-08 01:59:58+00:00,RT Joe Biden will announce a 12-person coronavirus-task force on Monday. The announcement is meant to signify how serious...,"[{'label': 'Neutral', 'score': 0.8988605737686157}]"
100,2020-11-08 01:59:58+00:00,"Per Biden's speech, beginning on Monday, this nation's actually going to have its first concrete response to the pandemic.","[{'label': 'Neutral', 'score': 0.6753067970275879}]"
101,2020-11-08 01:59:59+00:00,RT I can't believe we gotta wait 3 months to get help with the pandemic ,"[{'label': 'Negative', 'score': 0.9116336107254028}]"
102,2020-11-08 01:59:59+00:00,RT I'm a little calmer after a little karma thank you #Navajo RT Despite some of the highest Covid-19 death...,"[{'label': 'Positive', 'score': 0.535979688167572}]"
103,2020-11-08 01:59:59+00:00,Fox News lying. That's shocking. Chris Wallace is the only anchor they have that doesn't lie.,"[{'label': 'Negative', 'score': 0.8632780909538269}]"
104,2020-11-08 01:59:59+00:00,"Fireworks in my neighborhood. I wanna go door to door kissing people, but covid.","[{'label': 'Negative', 'score': 0.777698814868927}]"
105,2020-11-08 01:59:59+00:00,RT Joe Biden was elected the nation's 46th president Saturday in a repudiation of President Trump powered by legions of wo...,"[{'label': 'Neutral', 'score': 0.5887724757194519}]"
106,2020-11-08 01:59:59+00:00,"RT While you watch the map show....

Might I suggest you pause and remember frontline workers are literally dying to save liv...","[{'label': 'Neutral', 'score': 0.5433843731880188}]"
107,2020-11-08 01:59:59+00:00,RT SUPER-SPREADERS ... wait do we still have COVID - i'm waiting for the virtue signaling left to condemn this act of celebr...,"[{'label': 'Negative', 'score': 0.7458626627922058}]"
108,2020-11-08 01:59:59+00:00,"Let me explain-each state sets own rules on when ballots be rec'd &amp; when counting begins. Ex.-In PA, the Republican Legislature wouldn't allow counting before 11/3 &amp;due to COVID an enormous # of people chose the mail-in option. Mail-in votes get more scrutiny so it takes longer.","[{'label': 'Neutral', 'score': 0.6664556860923767}]"
109,2020-11-08 01:59:59+00:00,"RT The demands for masks, shutdowns and social distancing are suddenly sparse. At Biden's event he has people next to each...","[{'label': 'Neutral', 'score': 0.5506467819213867}]"
110,2020-11-08 01:59:59+00:00,"RT To all those who volunteered, worked the polls in the middle of this pandemic, local election officials -- you deserve a speci...","[{'label': 'Neutral', 'score': 0.5986008048057556}]"
111,2020-11-08 01:59:59+00:00,RT one thing you should know about cardigan MV before we got another MV (possibly) that the video's literally give a bunch...,"[{'label': 'Neutral', 'score': 0.7452621459960938}]"
112,2020-11-08 01:59:59+00:00,"RT Joe Biden: ""Our work begins with getting COVID under control... on Monday, I will name a group of scientists and experts...","[{'label': 'Positive', 'score': 0.551110565662384}]"
113,2020-11-08 01:59:59+00:00,RT Well framed headline.,"[{'label': 'Positive', 'score': 0.53643399477005}]"
114,2020-11-08 01:59:59+00:00,"RT All the talking heads yammering on about whether Trump will invite to the White House 

motherfuckers, that WH is a f...","[{'label': 'Negative', 'score': 0.6423011422157288}]"
115,2020-11-08 01:59:59+00:00,"RT Donald Trump: says ""It is what it is"" when asked about Americans killed by Covid-19.

Joe Biden: specifically calls out...","[{'label': 'Negative', 'score': 0.5090000629425049}]"
116,2020-11-08 01:59:59+00:00,"Yeah, more than on MTGO since the pandemic.
Same handle as here","[{'label': 'Neutral', 'score': 0.7758986353874207}]"
117,2020-11-08 01:59:59+00:00,"RT He said ""gay, straight, transgender."" He thanked educators, poll workers. He called out systemic racial injustice. He spoke...","[{'label': 'Neutral', 'score': 0.4918580651283264}]"
118,2020-11-08 01:59:59+00:00,RT Thinking of all the families who have lost someone to COVID tonight.,"[{'label': 'Negative', 'score': 0.7169061899185181}]"
119,2020-11-08 01:59:59+00:00,"RT Our pandemic plan ""will be built on a bedrock of science""

Sweet, sweet words 

#BidenHarris2020","[{'label': 'Positive', 'score': 0.8277139663696289}]"
120,2020-11-08 01:59:59+00:00,How the hell is Trevor Lawrence on the sideline if he's still under COVID-19 protocols?,"[{'label': 'Negative', 'score': 0.7555160522460938}]"
121,2020-11-08 01:59:59+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
122,2020-11-08 01:59:59+00:00,Don't we already have a covid task force??? Clowns,"[{'label': 'Negative', 'score': 0.7701174020767212}]"
123,2020-11-08 02:00:00+00:00,RT My biggest fear is that Biden doesn't get the immense scale of the problems we face. We have no choice but an ambitious F...,"[{'label': 'Negative', 'score': 0.8921809196472168}]"
124,2020-11-08 02:00:00+00:00,BIDEN DEFINITELY HAS A BETTER TAN THAN OUR FORMER PREZ ,"[{'label': 'Positive', 'score': 0.9322370290756226}]"
125,2020-11-08 02:00:00+00:00,"RT If this is ok because people are masked, why isn't it ok to have fans in masks in stadiums this fall?","[{'label': 'Neutral', 'score': 0.7264173626899719}]"
126,2020-11-08 02:00:00+00:00,"RT New York State Bar Association... on Saturday... 

passed a resolution urging the state to ... 

consider making it manda...","[{'label': 'Neutral', 'score': 0.9366292357444763}]"
127,2020-11-08 02:00:00+00:00,RT 'Our work begins with getting COVID under control' -- President-elect Biden pledges to listen to the science and help Ameri...,"[{'label': 'Positive', 'score': 0.5330027341842651}]"
128,2020-11-08 02:00:00+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
129,2020-11-08 02:00:00+00:00,"RT IMAGINE having a President who acknowledges a) the hard work non-white people did to secure this win, b) the LGBTQ+ com...","[{'label': 'Positive', 'score': 0.64206463098526}]"
130,2020-11-08 02:00:00+00:00,"In a small study, researchers found that 63% of patients were able to tolerate #pronepositioning. Learn more about the risks and benefits of this practice during the #COVID19 #pandemic. #MedEd","[{'label': 'Neutral', 'score': 0.7698734998703003}]"
131,2020-11-08 02:00:00+00:00,"Minister of Health Hala Zayed called upon the voters to adhere to the protective measures, keeping social distancing and having the PPE inside the polls

#EgyptToday #Egypt | #ntkhbt_mjls_lnwb #mjls_lnwb2020
@DrHalaZayed1

https://t.co/AkifVdYlpH","[{'label': 'Neutral', 'score': 0.8462812304496765}]"
132,2020-11-08 02:00:00+00:00,"Let's be better #Humans!

#JoyTrain #Joy #Love  #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19 #IDWP #IAMChoosingLove #ChooseLove #Quote #SaturdayThoughts #SaturdayMotivation #SaturdayMorning #ThinkBIGSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.895495593547821}]"
133,2020-11-08 02:00:00+00:00,"RT Despite some of the highest Covid-19 death rates in America, Navajo Nation increased their turnout and went 97% for Biden...ye...","[{'label': 'Neutral', 'score': 0.5530441403388977}]"
134,2020-11-08 02:00:00+00:00,"Biden to announce COVID-19 task force Monday, reports say

https://t.co/KuDSXeg44a","[{'label': 'Neutral', 'score': 0.8799439668655396}]"
135,2020-11-08 02:00:00+00:00,"President Donald Trump's chief of staff, Mark Meadows, has contracted coronavirus, according to people familiar with the matter, adding to the outbreaks connected to the White House.

https://t.co/rifdr78EFw","[{'label': 'Neutral', 'score': 0.498268187046051}]"
136,2020-11-08 02:00:00+00:00,RT Hawks go 2-1 on the day. We will be back in action tomorrow for our final 2 games of the fall season. Tune in to AGL00...,"[{'label': 'Neutral', 'score': 0.7176327705383301}]"
137,2020-11-08 02:00:00+00:00,RT My biggest fear is that Biden doesn't get the immense scale of the problems we face. We have no choice but an ambitious F...,"[{'label': 'Negative', 'score': 0.8921809196472168}]"
138,2020-11-08 02:00:00+00:00,"Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact tracing team, answer the phone. #covid19MA","[{'label': 'Neutral', 'score': 0.7200208306312561}]"
139,2020-11-08 02:00:00+00:00,OPINION: Elections are very important for everyone in the energy business as the industry tries to cope with a worldwide pandemic and the impact it is having on demand and commodity prices.,"[{'label': 'Neutral', 'score': 0.7811837196350098}]"
140,2020-11-08 02:00:00+00:00,"The individuals who tested positive were wearing masks, but health officials in Saratoga County say social distancing was not maintained at all times.","[{'label': 'Neutral', 'score': 0.7070571780204773}]"
141,2020-11-08 02:00:00+00:00,No covid there,"[{'label': 'Neutral', 'score': 0.6968598365783691}]"
142,2020-11-08 02:00:00+00:00,"RT If this is ok because people are masked, why isn't it ok to have fans in masks in stadiums this fall?","[{'label': 'Neutral', 'score': 0.7264173626899719}]"
143,2020-11-08 02:00:00+00:00,"In Pics | How to prepare for job interviews during the pandemic and the questions you must ace
https://t.co/dDs846cHTv","[{'label': 'Neutral', 'score': 0.7992067337036133}]"
144,2020-11-08 02:00:00+00:00,"RT Biden plans immediate flurry of executive orders to reverse Trump policies

- Rejoin Paris Climate Accords  
- Rejoin WHO 
- Re...","[{'label': 'Neutral', 'score': 0.8694012761116028}]"
145,2020-11-08 02:00:00+00:00,"From immigration to the environment and a new pandemic response, here are 5 ways Joe Biden's election as president could change Arizona:
https://t.co/CHd7Ocz3di","[{'label': 'Neutral', 'score': 0.8292573094367981}]"
146,2020-11-08 02:00:00+00:00,Total U.S. cases since the start of the pandemic are nearing 10 million.,"[{'label': 'Neutral', 'score': 0.5639085173606873}]"
147,2020-11-08 02:00:00+00:00,Several staffers have said they are upset with how it's been handled.,"[{'label': 'Negative', 'score': 0.7525148987770081}]"
148,2020-11-08 02:00:00+00:00,"""We have not been able to earn any money since this Covid pandemic hit so we were able to earn a little money today and then celebrate veterans seeing as how veterans weren't going to get an official thank you we thought we would do this ourselves.""","[{'label': 'Neutral', 'score': 0.4886486530303955}]"
