,created_at,full_text,sentiment_score
27,2020-11-11 02:59:56+00:00,What if the covid vaccine will actually save you from a different conspiracy that will kill the people who think the covid vaccine is a conspiracy to kill you. Kinda a reverse conspiracy theory,"[{'label': 'Negative', 'score': 0.6264780163764954}]"
28,2020-11-11 02:59:56+00:00,"RT not to make y'all panic, but BE's track 5 is produced by yoongi, namjoon and jungkook which is titled as ""Jam Si"" .jungk...","[{'label': 'Neutral', 'score': 0.9123324155807495}]"
29,2020-11-11 02:59:56+00:00,RT Biden Coronavirus Adviser's Plan Would Give Other Nations Vaccine Developed In U.S. Before All Americans Have Access: Re...,"[{'label': 'Neutral', 'score': 0.8436281681060791}]"
30,2020-11-11 02:59:56+00:00,"Just before they lock down the rest of the population, what utter bullshit","[{'label': 'Negative', 'score': 0.8980001211166382}]"
31,2020-11-11 02:59:56+00:00,"RT If the Affordable Care Act is struck down, communities of color would be hit particularly hard. We are at a greater risk...","[{'label': 'Negative', 'score': 0.8589019775390625}]"
32,2020-11-11 02:59:56+00:00,RT 3/A very big thank you to fund development and philanthropy professionals who have their work cut out for them in this pan...,"[{'label': 'Positive', 'score': 0.9745951890945435}]"
33,2020-11-11 02:59:56+00:00,"RT We congratulate entire team under for successful and timely conduct of free, fair elections including in time...","[{'label': 'Positive', 'score': 0.9510850310325623}]"
34,2020-11-11 02:59:56+00:00,"RT Terrifying &amp; irresponsible: WHO officials privately complained in January that ""China was not sharing enough data to assess ho...","[{'label': 'Negative', 'score': 0.8479311466217041}]"
35,2020-11-11 02:59:56+00:00,"RT Wearing a mask can help protect you, not just those around you, from Covid-19 transmission, the CDC says.

The new guidance cites...","[{'label': 'Neutral', 'score': 0.6525411009788513}]"
36,2020-11-11 02:59:56+00:00,RT Defund police activist &amp; Portland city council woman pulls race card after it was revealed she called police on her Lyft dri...,"[{'label': 'Negative', 'score': 0.7251782417297363}]"
37,2020-11-11 02:59:56+00:00,"Rand Paul is proof that 31% of Covid-19 patients have altered mental states. He is a phony Libertarian living off the Government, just another power toadie.","[{'label': 'Negative', 'score': 0.8976446986198425}]"
38,2020-11-11 02:59:56+00:00,"RT Hey, have you all heard about this guy on Twitter claiming he won two Presidential elections even though he lost by mi...","[{'label': 'Neutral', 'score': 0.6580111384391785}]"
39,2020-11-11 02:59:56+00:00,"RT Now COVID cases are at 200,000. For some perspective, cases were running about 100,000 on Nov 1 and about 40,000 on Oc...","[{'label': 'Neutral', 'score': 0.8343222737312317}]"
40,2020-11-11 02:59:56+00:00,"RT REMINDER:  McConnell wants immunity from lawsuits for himself, trump and his buddies...or no relief bill ","[{'label': 'Negative', 'score': 0.5864459872245789}]"
41,2020-11-11 02:59:56+00:00,RT we are literally in a pandemic karen.,"[{'label': 'Negative', 'score': 0.5785841345787048}]"
42,2020-11-11 02:59:56+00:00,RT No shame in my game. And I want #longhaulers to heard and helped. Too many are being waved off. Just saw new cnn promo abt...,"[{'label': 'Negative', 'score': 0.5247718095779419}]"
43,2020-11-11 02:59:56+00:00,"Gee, I wonder what's different about this year  like some sort of major pandemic or something....","[{'label': 'Neutral', 'score': 0.5015460848808289}]"
44,2020-11-11 02:59:56+00:00,"There are more patients hospitalized with covid now than at any other point in the pandemic... 

Why does it feel like we're just pretending this isn't happening?","[{'label': 'Negative', 'score': 0.8310803771018982}]"
45,2020-11-11 02:59:57+00:00,"RT If the Affordable Care Act is struck down, communities of color would be hit particularly hard. We are at a greater risk...","[{'label': 'Negative', 'score': 0.8589019775390625}]"
46,2020-11-11 02:59:57+00:00,RT Trying to apply for jobs during this pandemic,"[{'label': 'Negative', 'score': 0.4892519414424896}]"
47,2020-11-11 02:59:57+00:00,"RT With North Dakota hospitals at 100% capacity, Burgum announces COVID-positive nurses can stay at work
https://t.co/kZvsV14K...","[{'label': 'Neutral', 'score': 0.8525597453117371}]"
48,2020-11-11 02:59:57+00:00,"RT Like Mark Meadows, who tested positive on Friday, Ben Carson attended the election night indoor party at the White House.","[{'label': 'Neutral', 'score': 0.858526885509491}]"
49,2020-11-11 02:59:57+00:00,RT MarriageForAll Japan is presenting their case for marriage equality to the Diet on the 26th at 1pm JST. Due to the pan...,"[{'label': 'Neutral', 'score': 0.8912601470947266}]"
50,2020-11-11 02:59:57+00:00,"RT There shouldn't be any debate: if parents want to send their children to in-person instruction, they should have opport...","[{'label': 'Neutral', 'score': 0.7338793873786926}]"
51,2020-11-11 02:59:57+00:00,I guess your the only person in America who doesn't wear a mask during a haircut? Great example buddy.,"[{'label': 'Negative', 'score': 0.6103037595748901}]"
52,2020-11-11 02:59:57+00:00,Covid 'raises new psychiatric disorders risk' #mentalhealth,"[{'label': 'Negative', 'score': 0.6869068145751953}]"
53,2020-11-11 02:59:57+00:00,"RT Government lockdowns causing economic leakage out of Canada. ""Purchases have actually been heavily skewed toward consumer go...","[{'label': 'Negative', 'score': 0.8201911449432373}]"
54,2020-11-11 02:59:57+00:00,"You may not believe that COVID is dangerous, but the vast majority of voters aren't unhinged conspiracy theorists.","[{'label': 'Neutral', 'score': 0.49551182985305786}]"
55,2020-11-11 02:59:57+00:00,"That's what he peddles. He'll lose his bread and butter. Adams called it in March(ish). If Trump couldn't step up, stop the rhetoric &amp; lead the country through Covid, he would lose the presidency. That's exactly what happened. Now he's feeding the fire that it was fraud. Enough.","[{'label': 'Negative', 'score': 0.8434684872627258}]"
56,2020-11-11 02:59:57+00:00,RT After the lockdown Theatres are reopening in Tamilnadu with safely measures and no new releases and they have added #Big...,"[{'label': 'Neutral', 'score': 0.7646338939666748}]"
57,2020-11-11 02:59:57+00:00,RT Today we set new record highs for #COVID19 cases AND hospitalizations. On the same day. Also had the highest death tol...,"[{'label': 'Neutral', 'score': 0.6059298515319824}]"
58,2020-11-11 02:59:57+00:00,"RT Yes, how many?","[{'label': 'Neutral', 'score': 0.8960718512535095}]"
59,2020-11-11 02:59:58+00:00,"RT Whether the GOP wants to admit it or not, the world has moved on. #BidenWonDay","[{'label': 'Neutral', 'score': 0.7062060832977295}]"
60,2020-11-11 02:59:58+00:00,It's abuse .. and parents are not thinking of their children welfare at all ! It's upsetting to see parents wear a mask in front of their children but also feel it's ok to muzzle your own . It's barbaric !,"[{'label': 'Negative', 'score': 0.9259670972824097}]"
61,2020-11-11 02:59:58+00:00,"RT ""We all want this pandemic to end. My entire activity, every minute of my life right now, is devoted to trying to end this p...","[{'label': 'Neutral', 'score': 0.45940205454826355}]"
62,2020-11-11 02:59:58+00:00," Sign ""Pressure the GSA to Authorize Biden Transition"" and I'll deliver a copy to your officials: No. 3,626 is from to and #WA07 #waelex #COVID19","[{'label': 'Neutral', 'score': 0.9146284461021423}]"
63,2020-11-11 02:59:58+00:00,RT He's the head of the coronavirus task force and there are now more than 100K cases a day and he's taking a vacation,"[{'label': 'Negative', 'score': 0.5425863862037659}]"
64,2020-11-11 02:59:58+00:00,RT How can republicans believe that the coronavirus is a hoax but widespread voter fraud is real???,"[{'label': 'Negative', 'score': 0.8607057929039001}]"
65,2020-11-11 02:59:58+00:00,"The only multi variant study of covid mitigation shows  us that ""lockdown""  efforts have no statistical benefit, yet we continue to pursue them, why?  Power? Punitive reasons? ","[{'label': 'Negative', 'score': 0.7466784715652466}]"
66,2020-11-11 02:59:58+00:00,"That was NC state law in place prior to 1/1/2020.

In PA, the board of elections (or whatever) changed the rule for COVID + USPS issues, and the PA S.Ct upheld it.

So, very different facts.","[{'label': 'Neutral', 'score': 0.7556926012039185}]"
67,2020-11-11 02:59:58+00:00,"So confusing , who can even follow this , but I do see masks for once","[{'label': 'Negative', 'score': 0.6952110528945923}]"
68,2020-11-11 02:59:58+00:00,"RT The Pittsburgh Steelers have placed four more players on the COVID-19 list, including quarterback Ben Roethlisberger.

ht...","[{'label': 'Neutral', 'score': 0.7147281169891357}]"
69,2020-11-11 02:59:58+00:00,"RT If the Affordable Care Act is struck down, communities of color would be hit particularly hard. We are at a greater risk...","[{'label': 'Negative', 'score': 0.8589019775390625}]"
70,2020-11-11 02:59:58+00:00,"RT ""For the next two weeks, Nevadans need to operate in the stay at home 2.0 mentality"" to get COVID-19 under control. Sisolak...","[{'label': 'Neutral', 'score': 0.8687353730201721}]"
71,2020-11-11 02:59:58+00:00,Good God.,"[{'label': 'Positive', 'score': 0.6160167455673218}]"
72,2020-11-11 02:59:58+00:00,"Amid an e-commerce boom stemming from the COVID-19 pandemic, this year's Singles' Day is expected to have an even broader reach than the previous year, boosted by livestreaming sales and changes in consumers' behavior.
#ecommerce #SinglesDay #Vietnam 

https://t.co/zwCieISQeT","[{'label': 'Positive', 'score': 0.9086533784866333}]"
73,2020-11-11 02:59:58+00:00,"From just Booker, Cam and DA/Mikals cap holds, you are looking at a figure just shy of 90mil

If we only see the min 3% raises over the next 2 seasons/they smooth it out post covid, we could be looking at roughly only 25mil","[{'label': 'Neutral', 'score': 0.7677199244499207}]"
74,2020-11-11 02:59:58+00:00,"RT With North Dakota hospitals at 100% capacity, Burgum announces COVID-positive nurses can stay at work
https://t.co/kZvsV14K...","[{'label': 'Neutral', 'score': 0.8525597453117371}]"
75,2020-11-11 02:59:58+00:00,RT CDC: People With Dirt On #Clinton-s Have 843% Greater Risk Of Suicide via,"[{'label': 'Negative', 'score': 0.7205078601837158}]"
76,2020-11-11 02:59:58+00:00,"We are talking Thanksgiving tonight experts say no need to cancel Thanksgiving, but play it safe","[{'label': 'Neutral', 'score': 0.6564148664474487}]"
77,2020-11-11 02:59:58+00:00,"RT Once again Wisconsin is reporting more than 7,000 new COVID-19 cases in one day. 

Sixty-six more people died of the virus....","[{'label': 'Negative', 'score': 0.865069568157196}]"
78,2020-11-11 02:59:58+00:00,RT No shame in my game. And I want #longhaulers to heard and helped. Too many are being waved off. Just saw new cnn promo abt...,"[{'label': 'Negative', 'score': 0.5247718095779419}]"
79,2020-11-11 02:59:59+00:00,"I sing this to my wife since she now cuts my hair given  the pandemic.  And she's definitely super booked.

#COVID19 #DYS 

https://t.co/nvZ4JuXSW1","[{'label': 'Positive', 'score': 0.596278965473175}]"
80,2020-11-11 02:59:59+00:00,"RT WHERE'S THE MEDICINE YOU GOT WHEN YOU GOT COVID?

WHERE ARE THE $200 PRESCRIPTION CARDS?

FIX THE PANDEMIC YOU DIZZY ASSHOLE! h...","[{'label': 'Negative', 'score': 0.9309637546539307}]"
81,2020-11-11 02:59:59+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime."" h...","[{'label': 'Negative', 'score': 0.8989602327346802}]"
82,2020-11-11 02:59:59+00:00,RT Transmission of the novel coronavirus is so rampant in Colorado that local public health officials are asking the state to...,"[{'label': 'Neutral', 'score': 0.5718966722488403}]"
83,2020-11-11 02:59:59+00:00,"RT If you think covid is scary, wait till you see what the government can do to unarmed citizens!","[{'label': 'Negative', 'score': 0.7814474105834961}]"
84,2020-11-11 02:59:59+00:00,"Eli Lilly said that its treatment, called bamlanivimab, should be administered as soon as possible after a positive coronavirus test, and within 10 days of developing symptoms. Via","[{'label': 'Neutral', 'score': 0.8801324367523193}]"
85,2020-11-11 02:59:59+00:00,"RT Hi , I wud dearly love to read abt the trials on this miracle 'Covid' drug Thymoquinone which your company","[{'label': 'Positive', 'score': 0.9031789898872375}]"
86,2020-11-11 02:59:59+00:00,"And people in new york at hot spot of covid were celebrating that trump lost 

Hmmmm","[{'label': 'Neutral', 'score': 0.530301570892334}]"
87,2020-11-11 02:59:59+00:00,"Interesting slide by RBC Positive COVID-19 cases rising at high rate in U.S., with hospitalizations increasing with a lag but deaths remaining much lower than in early-Spring","[{'label': 'Neutral', 'score': 0.7498469352722168}]"
88,2020-11-11 02:59:59+00:00,Manufactured covid scare ,"[{'label': 'Negative', 'score': 0.7180020213127136}]"
89,2020-11-11 02:59:59+00:00,RT How can republicans believe that the coronavirus is a hoax but widespread voter fraud is real???,"[{'label': 'Negative', 'score': 0.8607057929039001}]"
90,2020-11-11 02:59:59+00:00,"""More coronavirus economic relief is likely for the U.S. travel industry, but the virus needs to get under control before stimulus measures like travel tax credits get a receptive audience in Washington.""","[{'label': 'Neutral', 'score': 0.7224735021591187}]"
91,2020-11-11 03:00:00+00:00,"Let's look at some Covid-19 history:

2012: 0 cases in USA
2016: 0 cases in USA
2020: 10.3 million

Notice anything fishy?

https://t.co/YBycopRMNp

just using your logic","[{'label': 'Neutral', 'score': 0.846962571144104}]"
92,2020-11-11 03:00:00+00:00,RT Local and national leaders are losing faith in Doug Ford's failed response to COVID-19. Infection numbers continue to cl...,"[{'label': 'Negative', 'score': 0.9069494605064392}]"
93,2020-11-11 03:00:00+00:00,"RT N95 with valves don't work
https://t.co/qGZIEzE1Sh today","[{'label': 'Negative', 'score': 0.5455890893936157}]"
94,2020-11-11 03:00:00+00:00,Biden coronavirus adviser wants US to distribute vaccine globally before it's available to all Americans - Fox News @cnnbrk @CNN @cnni @CBSEveningNews @NBCNews @ABC ,"[{'label': 'Neutral', 'score': 0.8259767293930054}]"
95,2020-11-11 03:00:00+00:00,"RT The Covid crisis is so bad in North Dakota, and the hospitals so crunched, that they're now allowing COVID-infected nurses (w...","[{'label': 'Negative', 'score': 0.9162387251853943}]"
96,2020-11-11 03:00:00+00:00,"RT 7 new deaths. 
713 new cases. 
Jason Kenney is nowhere to be found. 

Any other job, he would be fired on the spot. 
Peo...","[{'label': 'Negative', 'score': 0.8757617473602295}]"
97,2020-11-11 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
98,2020-11-11 03:00:00+00:00,RT Results For CA21 Come to a Halt as GOP Candidate Pulls Ahead! Elections Dept Suspends Canvassing Operations Until Nov. 21 Due...,"[{'label': 'Negative', 'score': 0.6125181317329407}]"
99,2020-11-11 03:00:00+00:00,"RT Can we slow down with the ""dark winter"" dogwhistles just a little bit, please.","[{'label': 'Negative', 'score': 0.5395291447639465}]"
100,2020-11-11 03:00:00+00:00,"US could be the first country to launch one of the most ambitious vaccine operations in history - distributing and administering up to 600 million doses of a COVID-19 vaccine in just a few months.

https://t.co/j732ZEv41B","[{'label': 'Positive', 'score': 0.8725851774215698}]"
101,2020-11-11 03:00:00+00:00,RT These exposure sites have been reported because of a possible case diagnosed interstate. Details in this rep...,"[{'label': 'Neutral', 'score': 0.8603460788726807}]"
102,2020-11-11 03:00:00+00:00,"RT Our daily update is published. States reported 1.2 million tests and 131k cases, the highest single-day total since th...","[{'label': 'Neutral', 'score': 0.9177771806716919}]"
103,2020-11-11 03:00:00+00:00,"RT If you are waiting for the government to save you, you're an idiot. 

Here's a short list of what the government can't s...","[{'label': 'Negative', 'score': 0.8820852041244507}]"
104,2020-11-11 03:00:00+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
105,2020-11-11 03:00:00+00:00,RT Knicks close down MSG Training Center after three employees tested positive for COVID-19,"[{'label': 'Negative', 'score': 0.7117897868156433}]"
106,2020-11-11 03:00:00+00:00,If this is what it takes to remind folks to #WearAMask -- we're all for it.,"[{'label': 'Positive', 'score': 0.7972813248634338}]"
107,2020-11-11 03:00:00+00:00,RT 3) The study also found that people with a pre-existing mental illness were 65% more likely to be diagnosed with #COVID19 t...,"[{'label': 'Neutral', 'score': 0.6503143906593323}]"
108,2020-11-11 03:00:00+00:00,"""I think a month from now, we're going to be in a situation where, if we wait to react until we have positivity that's greater than 10 per cent and increasing numbers of cases ... we're going to be in trouble."" by","[{'label': 'Negative', 'score': 0.8061096668243408}]"
109,2020-11-11 03:00:00+00:00,"Health Minister Greg Hunt has announced a date for the delivery of Pfizer's breakthrough coronavirus vaccine in Australia. Would you get one?:
https://t.co/5G3BgGHaGz","[{'label': 'Neutral', 'score': 0.8021498322486877}]"
110,2020-11-11 03:00:00+00:00,"DP Ruto scales down meetings in wake of Covid-19 second wave

***
Latest News Updates","[{'label': 'Neutral', 'score': 0.6951049566268921}]"
111,2020-11-11 03:00:00+00:00,NFL approves plan for 16-team playoff field if #COVID19 forces cancellations ,"[{'label': 'Neutral', 'score': 0.819050669670105}]"
112,2020-11-11 03:00:00+00:00,"Nicole also appreciates thank yous. Also visiting schools. Pleased to hear positives from COVID. One way halls, no lockers, app to check attendance, etc. Shout out to admin for October as school administrators month. Admin doing a lot of hard work too. Not just teachers.","[{'label': 'Positive', 'score': 0.9501714110374451}]"
113,2020-11-11 03:00:00+00:00,More states across the country are now requiring people to wear masks.,"[{'label': 'Neutral', 'score': 0.8351039290428162}]"
114,2020-11-11 03:00:00+00:00,"Access regularly updated information on its impact on HIV/AIDS, TB and malaria and news items from around the world on important developments. 

HERE:","[{'label': 'Neutral', 'score': 0.8903880715370178}]"
115,2020-11-11 03:00:00+00:00,"Saudi Arabia recorded 17 new #COVID-19-related deaths on Monday, raising the total number of fatalities to 5,576.

https://t.co/ikNbsnwun4","[{'label': 'Negative', 'score': 0.7319991588592529}]"
116,2020-11-11 03:00:00+00:00,Interesting ,"[{'label': 'Positive', 'score': 0.7381327152252197}]"
117,2020-11-11 03:00:00+00:00,RT Bail out the bars and restaurants until we can get the vaccine going. This is so obvious.,"[{'label': 'Negative', 'score': 0.5839893817901611}]"
118,2020-11-11 03:00:00+00:00,RT They all deserve our respect and gratitude. What they are being accused of is the definition of fascism and it boils my blo...,"[{'label': 'Negative', 'score': 0.7907024621963501}]"
119,2020-11-11 03:00:00+00:00,"   

Our oldest frenemy.","[{'label': 'Neutral', 'score': 0.6175671815872192}]"
120,2020-11-11 03:00:00+00:00,.@Farfetch founder and CEO Jose Neves on how customer behaviour has changed over the course of the pandemic and the newfound urgency for luxury brands to move online as #Covid19 has accelerated digital sales.,"[{'label': 'Neutral', 'score': 0.8409510850906372}]"
121,2020-11-11 03:00:00+00:00,"If my 103 year old, WWII Vet, Grandpa in Minot dies because you f**ckers couldn't wear a mask...","[{'label': 'Negative', 'score': 0.9326692223548889}]"
122,2020-11-11 03:00:00+00:00,"Monument Health caregivers describe working with patients affected by pandemic.

Good story about the conditions about working in North Dakota hospitals. 

Thanks to the doctors and nurses that are giving care in this difficult time!

https://t.co/oO4jNiQLg5","[{'label': 'Positive', 'score': 0.5284306406974792}]"
123,2020-11-11 03:00:00+00:00,"Europe #COVID19 death toll tops 300,000 as winter looms and infections surge","[{'label': 'Negative', 'score': 0.8302980065345764}]"
124,2020-11-11 03:00:00+00:00,"RT We have placed QB Ben Roethlisberger, OL Jerald Hawkins, RB Jaylen Samuels, and LB Vince Williams on the Reserve/COVID-19 Lis...","[{'label': 'Neutral', 'score': 0.9674497842788696}]"
125,2020-11-11 03:00:00+00:00,Who's gonna' remind her about the pandemic?,"[{'label': 'Negative', 'score': 0.5554918050765991}]"
126,2020-11-11 03:00:00+00:00,"During the coronavirus pandemic, airlines scaled back on serving in-flight food and drink service to avoid the virus's spread by contact. Well, United Airlines seems to be wading back into the water with news of it slowly bring back food and alcohol.","[{'label': 'Negative', 'score': 0.5682552456855774}]"
127,2020-11-11 03:00:00+00:00,"RT If you are waiting for the government to save you, you're an idiot. 

Here's a short list of what the government can't s...","[{'label': 'Negative', 'score': 0.8820852041244507}]"
128,2020-11-11 03:00:00+00:00,Love seein Muslims thrive,"[{'label': 'Positive', 'score': 0.9638696908950806}]"
129,2020-11-11 03:00:00+00:00,"On this Remembrance Day we honour and recognise all veterans. We also acknowledge and remember those who gave their lives in service to our country.

Traditional commemorations may have been impacted by COVID but there are still many ways that we can thank our veterans safely.","[{'label': 'Positive', 'score': 0.8837592005729675}]"
130,2020-11-11 03:00:00+00:00,"The collaboration will increase Oxford's testing capacity to up to 50,000 tests per day with its new rapid testing lab and a device from Thermo Fisher that can detect antibodies developed in a person against the new coronavirus, it added.
https://t.co/gL93tX7VtE","[{'label': 'Neutral', 'score': 0.5795463919639587}]"
131,2020-11-11 03:00:00+00:00,"Melissa gave convalescent plasma after surviving #COVID19. ""I was very scared when I was sick, but I came out on the other side, so why not pay it forward? If I had needed it, I would have wanted someone to have the courage to do it."" Read her story:","[{'label': 'Neutral', 'score': 0.6692177057266235}]"
132,2020-11-11 03:00:01+00:00,'This is great news' infectious disease physician says of Pfizer #COVID19 vaccine,"[{'label': 'Positive', 'score': 0.9709144830703735}]"
133,2020-11-11 03:00:01+00:00,CLIMBING COVID CASES: It's another day of alarming numbers when it comes to coronavirus across the state. Today Allegheny County alone reported 317 new cases.,"[{'label': 'Negative', 'score': 0.8034332990646362}]"
134,2020-11-11 03:00:01+00:00,"Starting in January, Unit 4 middle school and high school students may have the chance to participate in in-person learning again.

https://t.co/DLldsLxnYL","[{'label': 'Neutral', 'score': 0.745923638343811}]"
135,2020-11-11 03:00:01+00:00,A survey shows that a majority of people accept that humanity is responsible for #ClimateChange &amp; many still plan to drive  more post #COVID19. Global survey of 26 nations highlights a gap between beliefs &amp; actions. ,"[{'label': 'Neutral', 'score': 0.8274337649345398}]"
136,2020-11-11 03:00:01+00:00,"In consumer news, 73 companies have been charged with PPP fraud and a new scam involves COVID-19 vaccine trials.","[{'label': 'Negative', 'score': 0.8554566502571106}]"
137,2020-11-11 03:00:01+00:00,"Wearing a mask can help protect you, not just those around you, from coronavirus transmission, the Centers for Disease Control and Prevention said in new guidance Tuesday. ","[{'label': 'Neutral', 'score': 0.6566244959831238}]"
138,2020-11-11 03:00:01+00:00,"The Department of Interior and Local Government (DILG) deployed a total of 810 contact tracers to the province's 42 towns and one component city to track and manage close contacts of confirmed coronavirus disease 2019 (COVID-19) patients.

https://t.co/g9Q3kBp2aU","[{'label': 'Neutral', 'score': 0.902961790561676}]"
139,2020-11-11 03:00:01+00:00,Pueblo County experienced the highest number of reported COVID-19 deaths within 24-hours since the pandemic began.,"[{'label': 'Negative', 'score': 0.7840330600738525}]"
140,2020-11-11 03:00:01+00:00,RT Biden Coronavirus Adviser's Plan Would Give Other Nations Vaccine Developed In U.S. Before All Americans Have Access: Re...,"[{'label': 'Neutral', 'score': 0.8436281681060791}]"
141,2020-11-11 03:00:01+00:00,"RT A1: My district promotes taking opportunities to demonstrate patience and grace. When the highest levels do it, others...","[{'label': 'Positive', 'score': 0.8173215985298157}]"
142,2020-11-11 03:00:01+00:00,"Working together on #vaccines has become a highlight of the anti-pandemic cooperation between China and Gulf Cooperation Council countries, State Councilor and Foreign Minister Wang Yi said on Monday. #FMsays #Covid_19
https://t.co/fn1x8F4LET","[{'label': 'Positive', 'score': 0.5843167304992676}]"
