,created_at,full_text,sentiment_score
61,2020-11-08 12:59:59+00:00,RT Never forget that lying bigot Mike Pence helped with the crimes. He helped with the lies. He helped with the cover ups....,"[{'label': 'Negative', 'score': 0.9195713996887207}]"
62,2020-11-08 12:59:59+00:00,"""Hoteliers have been generally optimistic about the hotel industry's pandemic recovery pattern heading into the winter, typically a drop-off for leisure travel. Hyatt's CEO Mark Hoplamazian just gave the industry a much-needed wake-up call."" ","[{'label': 'Positive', 'score': 0.7682889103889465}]"
63,2020-11-08 12:59:59+00:00,"RT I only wish everyone stays happy and healthy. Remember to wear a mask, wash your hands constantly and keep distance fro...","[{'label': 'Positive', 'score': 0.8931403160095215}]"
64,2020-11-08 12:59:59+00:00,"RT The nation's entire voting procedure changed due to COVID-19.

We never have processed so many mail-in, provisional and...","[{'label': 'Neutral', 'score': 0.5346112251281738}]"
65,2020-11-08 12:59:59+00:00,After lockdown I'm gonna go and nobody can stop me,"[{'label': 'Positive', 'score': 0.5822865962982178}]"
66,2020-11-08 12:59:59+00:00,"RT After conversations between the player, Arsenal &amp; his national association, goalkeeper Alex Runarsson will sit out the Denm...","[{'label': 'Neutral', 'score': 0.8558151721954346}]"
67,2020-11-08 12:59:59+00:00,"RT Please stop with messages.
People are not wearing masks in this ""Is That Weed"" video because it was shot LAST YEAR when t...","[{'label': 'Negative', 'score': 0.7264110445976257}]"
68,2020-11-08 12:59:59+00:00,Yet he went to jail without doing so much of drama !,"[{'label': 'Negative', 'score': 0.6316110491752625}]"
69,2020-11-08 12:59:59+00:00,"Letting loose all agencies of India on innocent Rhea, ignoring assaulted &amp; raped HATHRAS dalit girl &amp; burning her body at night, broad day light shooting dead NIKITA of Haryana by a Tausif, 3 farm laws, joblosses,  corona tarnished image of BJP beyond repair.","[{'label': 'Negative', 'score': 0.8953682780265808}]"
70,2020-11-08 12:59:59+00:00,Can we please start reporting on the coronavirus again. People are starting think trump was right &amp; that it disappeared on Nov 4. Numbers are at record highs. #Covid19 #coronavirus,"[{'label': 'Negative', 'score': 0.6321519613265991}]"
71,2020-11-08 12:59:59+00:00,#Boris &amp; his State Police Government are collecting #DNA from all #British people by deploying the #britisharmy onto the streets. Nothing to do with #COVID19. This is one step closer to #dictatorship #uk style.,"[{'label': 'Negative', 'score': 0.8173303604125977}]"
72,2020-11-08 12:59:59+00:00,"Can Danes please stick to giving us delicious bacon, aint nobody got time for your sars-cov-2","[{'label': 'Negative', 'score': 0.7210574746131897}]"
73,2020-11-08 12:59:59+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate 
https://t.co/fsO9EnaJFG","[{'label': 'Neutral', 'score': 0.8128771185874939}]"
74,2020-11-08 12:59:59+00:00,"RT BREAKING: Minneapolis-St Paul hospitals. ICU capacity is effectively maxed out at 98% in Twin Cities, and 92% statewide. MN...","[{'label': 'Neutral', 'score': 0.8450925350189209}]"
75,2020-11-08 13:00:00+00:00,"With England's second nationwide lockdown coming into effect, one of our Economists reviews the latest global stats on COVID, mobility, stringency and the market correlations. And it's not good news for European equity markets.
https://t.co/jbQEvOdlRG","[{'label': 'Negative', 'score': 0.7214717268943787}]"
76,2020-11-08 13:00:00+00:00,RT I'm in quarantine since 10 days and have to stay another 10 days now. There is no sun coming into our apartment and we...,"[{'label': 'Negative', 'score': 0.846114993095398}]"
77,2020-11-08 13:00:00+00:00,"North Kivu Province in eastern DRC has the 2nd highest number of #coronavirus cases in the entire country. To help prevent the spread of the virus, Christian Aid will set up over 130 handwashing stations in schools &amp; churches &amp; distribute 30,000 masks to the wider community","[{'label': 'Neutral', 'score': 0.5684909224510193}]"
78,2020-11-08 13:00:00+00:00,"Businesses providing rapid Covid-19 checks have called on the government to develop a nationwide testing regime ahead of the Christmas period even though medical experts remain unsure about the effectiveness of some of the tests. reports

https://t.co/pbdIYRqIHs","[{'label': 'Neutral', 'score': 0.8080192804336548}]"
79,2020-11-08 13:00:00+00:00,"E-participation, e-health, e-business, contact tracing &amp; social distancing... Digital technology has kept our world going during the #COVID19 pandemic. See the most innovative digital government solutions from around the world compiled here:","[{'label': 'Positive', 'score': 0.854391872882843}]"
80,2020-11-08 13:00:00+00:00,"RT Memories of ex-Presidents tend to ""soften"" over the years, with people sometimes glossing over their negatives.

I will NEV...","[{'label': 'Negative', 'score': 0.4932817816734314}]"
81,2020-11-08 13:00:00+00:00,ICYMI - Thangam Debbonaire has called on the government to renew the emergency coronavirus ban on evictions:,"[{'label': 'Neutral', 'score': 0.9032526612281799}]"
82,2020-11-08 13:00:00+00:00,"#Cybersecurity Post #COVID-19: How to Ensure Safe Return to Work?
https://t.co/6nVChNRXRC
#CISO #Security #Compliance #Data #Privacy #Cybercrime #Breach #Fraud #InsiderAttack #ransomware #malware #SocialEngineering #phishing #spearphishing","[{'label': 'Neutral', 'score': 0.7701804041862488}]"
83,2020-11-08 13:00:00+00:00,"Shelly Asquith from will be speaking about practical H&amp;S guidance during covid, at our expert webinar EMPLOYMENT LAW UPDATE 2020: PART 1. To book your place, click here #HealthAndSafety #COVID19 #ukemplaw","[{'label': 'Neutral', 'score': 0.8573842644691467}]"
84,2020-11-08 13:00:00+00:00,"Don't forget, if you have COVID-19 symptoms, it's vital you get tested! Read more about the symptoms at the right thing, right now.

#StaySafeSaveLives","[{'label': 'Neutral', 'score': 0.6413683295249939}]"
85,2020-11-08 13:00:00+00:00,"RT We went from Coronavirus is going to end on November 4 to record breaking cases really fast, didn't we???","[{'label': 'Negative', 'score': 0.6359483599662781}]"
86,2020-11-08 13:00:00+00:00,"Science is crucial!
Can you predict which COVID-19 preprints are most likely to be published, cited, replicated, or have a public health impact?  We bet you can!

Register &amp; do Intake Survey before 12 ET and voila! your surveys will appear! 

https://t.co/2AiboUdq85","[{'label': 'Neutral', 'score': 0.5637522339820862}]"
87,2020-11-08 13:00:00+00:00,"RT ""I don't know why poor whites don't like wearing masks. You wear a mask at the Klan rally. Wear it at Walmart too!"" - Dave...","[{'label': 'Negative', 'score': 0.6555903553962708}]"
88,2020-11-08 13:00:00+00:00,Jigsaw puzzles are flying off store shelves during the coronavirus pandemic. Here are some different puzzle options for your time at home.,"[{'label': 'Neutral', 'score': 0.7048158645629883}]"
89,2020-11-08 13:00:00+00:00,I hope as soon as possible Coronavirus vaccine would be release.,"[{'label': 'Neutral', 'score': 0.5136916041374207}]"
90,2020-11-08 13:00:00+00:00,"It's time to get the #GlobalGoals back on track from #COVID19. What we do now will impact future generations!!

Small changesBig impacts
#SDGs #ActNow","[{'label': 'Positive', 'score': 0.6302060484886169}]"
91,2020-11-08 13:00:00+00:00,Rhonda talks about the heartache of not being with her mum when she was critically ill in hospital with coronavirus #COVID19. Watch her story and hear why she's urging everyone to follow the coronavirus advice and guidance:,"[{'label': 'Negative', 'score': 0.5683985352516174}]"
92,2020-11-08 13:00:00+00:00,"Coronavirus update San Antonio, Nov. 7: Officials report 238 new COVID-19 cases, no new deaths ","[{'label': 'Neutral', 'score': 0.8106073141098022}]"
93,2020-11-08 13:00:00+00:00,Protect your loved ones. Get the NHS COVID-19 APP #StayAlert,"[{'label': 'Neutral', 'score': 0.5389041900634766}]"
94,2020-11-08 13:00:00+00:00,"RT Guys, it's not a small thing

@sidharth_shukla promoting his work even before the release..it's happening for a reason....","[{'label': 'Neutral', 'score': 0.5167075991630554}]"
95,2020-11-08 13:00:00+00:00,"Join us on this 1 month journey to explore the role of bioinformatics in understanding viral diseases like COVID-19, Ebola, Rhinovirus, Tuberculosis and more. 

Register here today -","[{'label': 'Neutral', 'score': 0.7440446019172668}]"
96,2020-11-08 13:00:00+00:00,"RT Guys, it's not a small thing

@sidharth_shukla promoting his work even before the release..it's happening for a reason....","[{'label': 'Neutral', 'score': 0.5167075991630554}]"
97,2020-11-08 13:00:00+00:00,"The Four Seasons Hotel, St Fillans - Don't let lockdown get you down. Plan a family Christmas with us!
You know you want to!
#edinburghlife #edinburgh #scotlandtravel #christmasbreak #christmasbreak #dogfriendly #lovenature #greatfood
#staycation2020 #voucherhotel
@thefourseasons","[{'label': 'Positive', 'score': 0.8669887781143188}]"
98,2020-11-08 13:00:00+00:00,More than 3 million Christmas lights will bring back to life the village after it had to temporarily suspend its services due to the coronavirus pandemic. ,"[{'label': 'Positive', 'score': 0.6228573322296143}]"
99,2020-11-08 13:00:00+00:00,"RT The Witcher season 2 halts production due to COVID outbreak, again","[{'label': 'Negative', 'score': 0.8285042643547058}]"
100,2020-11-08 13:00:00+00:00,"Long before the pandemic, Toronto's condo market showed signs of vulnerability. Now, new legislation and COVID-19 are putting it on track for a massive correction, writes by","[{'label': 'Negative', 'score': 0.7201963067054749}]"
101,2020-11-08 13:00:00+00:00,"Infographics: How does Budget 2021 work in a pandemic? 
https://t.co/Ky49fPMb36","[{'label': 'Neutral', 'score': 0.8530066609382629}]"
102,2020-11-08 13:00:00+00:00,"RT Deep Learning for Detecting Correctly Masked Faces?
New data, join the project on github :)","[{'label': 'Positive', 'score': 0.7647023797035217}]"
103,2020-11-08 13:00:00+00:00,"COVID 19 cases in India until : 08/11/2020 18:30

Total Cases: 8513011 [+5807]
Active: 513337
Recovered: 7871645 [+4354]
Deaths :126201 [+38]
Total Tests: 117.74M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7533490657806396}]"
104,2020-11-08 13:00:00+00:00,"will be hosting this fascinating discussion about Covid-19 recovery and environmental justice with a panel of policy makers, activists, scientists and more! 

Join in tomorrow  from 4:00 pm - 5:30 pm 

https://t.co/z0kPyfyQyF","[{'label': 'Positive', 'score': 0.789008617401123}]"
105,2020-11-08 13:00:00+00:00,"The election has dominated headlines for the past few weeks. Now that it's coming to an end, Governor Beshear warns Kentuckians to commit to stopping the COVID-19 spread, especially as the holidays approach.","[{'label': 'Neutral', 'score': 0.7374688386917114}]"
106,2020-11-08 13:00:00+00:00,"This year, #COVID19 gives Filipinos more reasons to feel the holiday blues. 
https://t.co/GQItdPSGV2","[{'label': 'Negative', 'score': 0.8361420631408691}]"
107,2020-11-08 13:00:00+00:00,"Overnight Oldies: Happy Pandemic Halloween
https://t.co/C0ZEIVGBmJ","[{'label': 'Positive', 'score': 0.6985543370246887}]"
108,2020-11-08 13:00:01+00:00,Hiking has become one of our favorite COVID-safe activities. Discover your next adventure now at,"[{'label': 'Positive', 'score': 0.935198187828064}]"
109,2020-11-08 13:00:01+00:00,RT China defeats the US by firing coronavirus from wuhan.,"[{'label': 'Neutral', 'score': 0.6676756143569946}]"
110,2020-11-08 13:00:01+00:00,RT An entire college stadium just stormed the field at Notre Dame and no one cares because Election Day has passed and the...,"[{'label': 'Negative', 'score': 0.859599769115448}]"
111,2020-11-08 13:00:01+00:00,"You can still get your free COVID-19 test at Lippold Park today.  No appointments are necessary, and you do not need to be symptomatic. The fight against COVID-19 begins with you.  Know your status and fight the spread! We can do this McHenry County!","[{'label': 'Positive', 'score': 0.7745469212532043}]"
112,2020-11-08 13:00:01+00:00,"Is the car dealership obsolete?

We surveyed car buyers around the world to see how preferences have shifted since #COVID19. 

The results show that automotive retail strategies must change rapidly. ","[{'label': 'Neutral', 'score': 0.6261847615242004}]"
113,2020-11-08 13:00:01+00:00,"Here's a summary of the present coronavirus guidance:

National lockdown 
https://t.co/FwYfs1zoUc

Enfield Council's response to COVID-19
https://t.co/q07VP504hU

Facemasks
https://t.co/t6Q7m1xC7Q

Book a COVID-19 test: Ring 119 or visit","[{'label': 'Neutral', 'score': 0.8724217414855957}]"
114,2020-11-08 13:00:01+00:00,"Final #EnterpriseWeek event &amp; local agencies will come together with their current support programmes available during this pandemic, &amp; will outline a variety of ways you can access funding or supporthttps://t.co/KfXsVzf6aw","[{'label': 'Neutral', 'score': 0.7453072667121887}]"
115,2020-11-08 13:00:01+00:00,Protect your loved ones. Get the NHS COVID-19 APP #StayAlert,"[{'label': 'Neutral', 'score': 0.5389041900634766}]"
116,2020-11-08 13:00:01+00:00,"#COVID19 UPDATE

Total #coronavirus cases near 50 million 

Source: JHU","[{'label': 'Neutral', 'score': 0.6247397065162659}]"
117,2020-11-08 13:00:01+00:00,"Today's November Public Open Day is cancelled due to the pandemic. While we are saddened by this news, we want to keep everyone - staff and visitors included - as safe and healthy as possible! We remain hopeful for 2021 and will provide an update as soon as we can ","[{'label': 'Neutral', 'score': 0.5698131918907166}]"
118,2020-11-08 13:00:01+00:00,"+3 chapters today! Daily update 11.9-11.16!The kitty is passing out
Title: My Boss Is a Vampire Turned Cat
App: WeComics
-
#BackToSchool2020 #stayhome #webtoon #comics #manga #manhua #anime #memes #comedy #hentai #cute #romance #romancebooks #romancenovels #Romantic","[{'label': 'Neutral', 'score': 0.6816631555557251}]"
119,2020-11-08 13:00:01+00:00,I'm just wondering if they are gonna say that it's a direct cause to a spike in covid cases,"[{'label': 'Neutral', 'score': 0.5447667241096497}]"
120,2020-11-08 13:00:01+00:00,"Acting Today for a Brighter Tomorrow - 2020 Legacy Supplement

Chai Brady hears from charities working to help people through homelessness, poverty, violence and the Covid-19 pandemic.

https://t.co/rEHkorl848","[{'label': 'Neutral', 'score': 0.781133234500885}]"
121,2020-11-08 13:00:01+00:00,"#EveryPoppyCounts for our Armed Forces communities. have more info for how to buy your poppy online and other ways to observe #RemembranceSunday in a Covid-safe way 

https://t.co/7SU4nqvm9J","[{'label': 'Neutral', 'score': 0.6826373934745789}]"
122,2020-11-08 13:00:01+00:00,"""As the world confronts the challenges of the Covid-19 pandemic, transmission through air is likely to increase due to the shortfall in indoor air quality.""

https://t.co/JzQrM6wWm1","[{'label': 'Negative', 'score': 0.6089271306991577}]"
123,2020-11-08 13:00:01+00:00,".@TheVampsband are blooming all the time! Check out how to get your tickets to their global livestream below! 

https://t.co/Lxv8uaMdWO","[{'label': 'Positive', 'score': 0.9635975360870361}]"
124,2020-11-08 13:00:01+00:00,RT Y'all still out here celebrating discreet US imperialism with no mask? I know the Trump reign is over but COVID is sti...,"[{'label': 'Negative', 'score': 0.8122689723968506}]"
125,2020-11-08 13:00:01+00:00,"Elections -- Here are the issues Biden will face on Day One -- Joe Biden's path to the White House was difficult. When he takes office, he faces challenges including the COVID-19 pandemic and economic turmoil. -- Elections","[{'label': 'Neutral', 'score': 0.5735992789268494}]"
126,2020-11-08 13:00:01+00:00,Goldman Sachs sends some London staff home following positive tests for COVID-19 ,"[{'label': 'Neutral', 'score': 0.5732621550559998}]"
127,2020-11-08 13:00:02+00:00,Sabah CM hands out food baskets to target groups affected by Covid-19,"[{'label': 'Neutral', 'score': 0.7446320652961731}]"
128,2020-11-08 13:00:02+00:00,"You can really tell that the lockdown light is taking a toll on my friends' life. Yesterday I sent away five toy care packages to lonely kinkster (couples) to keep then entertained during these quiet weeks 
And I have FINALLY gotten my back! Review comes netx week!","[{'label': 'Positive', 'score': 0.4561774432659149}]"
129,2020-11-08 13:00:02+00:00,"RT Three million people have been excluded from any public support throughout the pandemic.

Imagine how they must feel rea...","[{'label': 'Negative', 'score': 0.8881050944328308}]"
130,2020-11-08 13:00:02+00:00,"RT Guys, it's not a small thing

@sidharth_shukla promoting his work even before the release..it's happening for a reason....","[{'label': 'Neutral', 'score': 0.5167075991630554}]"
131,2020-11-08 13:00:02+00:00,"As consumers become more careful with their money in #KSA and #UAE due to #COVID19, it's more important than ever for companies to balance the right mix of products and pricing targeted against the right consumer. Learn more in our #FutureConsumerIndex:","[{'label': 'Neutral', 'score': 0.7520244717597961}]"
132,2020-11-08 13:00:02+00:00,"Know when and where the flights are going to resume after the lockdown?

See: #ISRGKB #COVID19 #fare #flight #lockdown #resume #route #timing","[{'label': 'Neutral', 'score': 0.9138817191123962}]"
133,2020-11-08 13:00:02+00:00,"RT This time, I couldn't go because of an unexpected pandemic. If I could have gone, could I have cheered him up a little m...","[{'label': 'Neutral', 'score': 0.4640941619873047}]"
134,2020-11-08 13:00:02+00:00,"RT Biden's first initiative will be to name a Covid Task Force ON MONDAY, co-chaired by Fmr. U.S. Surgeon General Dr. Vivek Mur...","[{'label': 'Neutral', 'score': 0.9179025888442993}]"
135,2020-11-08 13:00:02+00:00,RT I certainly support better standards for crackers to limit pollution. Note the crackers used last night in Delaware to ce...,"[{'label': 'Positive', 'score': 0.5226835012435913}]"
136,2020-11-08 13:00:02+00:00,Pelosi announces COVID-19 testing for London-bound passengers.,"[{'label': 'Neutral', 'score': 0.8792516589164734}]"
137,2020-11-08 13:00:02+00:00,Visiting arrangements in care homes for the period of national restrictions #carehomes,"[{'label': 'Neutral', 'score': 0.8975095748901367}]"
