,created_at,full_text,sentiment_score
77,2020-11-27 17:59:58+00:00,"RT Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N","[{'label': 'Neutral', 'score': 0.9180101752281189}]"
78,2020-11-27 17:59:58+00:00,The currency was already collapsed. Covid is the coverup.,"[{'label': 'Negative', 'score': 0.8618291616439819}]"
79,2020-11-27 17:59:58+00:00,"RT Following yesterday's announcement, we are delighted to be able to reopen our doors next Thursday 3 December with our usual...","[{'label': 'Positive', 'score': 0.9686800837516785}]"
80,2020-11-27 17:59:58+00:00,Clear.,"[{'label': 'Positive', 'score': 0.4786916673183441}]"
81,2020-11-27 17:59:58+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
82,2020-11-27 17:59:58+00:00,City of Diamond Bar! Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:,"[{'label': 'Positive', 'score': 0.5737770795822144}]"
83,2020-11-27 17:59:58+00:00,"J&amp;K #COVID19 Update

Govt evacuates 9,99,232 stranded JK residents; 8,55,738 via Lakhanpur, 1,43,494 through special trains

@FrontalForce","[{'label': 'Neutral', 'score': 0.7417344450950623}]"
84,2020-11-27 17:59:58+00:00,RT a guy just told me he loves how much I love Taylor Swift and I'm wondering if I should marry him now or after the pandemic,"[{'label': 'Positive', 'score': 0.8950642347335815}]"
85,2020-11-27 17:59:58+00:00,"RT More proof, if it were needed, that Hancock should be in a small room with some harmless toys and a plastic spoon, not in...","[{'label': 'Negative', 'score': 0.5624908208847046}]"
86,2020-11-27 17:59:58+00:00,"RT Had an excellent discussion with my friend, UK PM on an ambitious roadmap for India-UK ties in the next dec...","[{'label': 'Positive', 'score': 0.9492046236991882}]"
87,2020-11-27 17:59:58+00:00,"RT Just learned that in addition to his new single with Eric Clapton, Van Morrison has released three other anti-lockdown...","[{'label': 'Neutral', 'score': 0.8138430714607239}]"
88,2020-11-27 17:59:59+00:00,"RT Had an excellent discussion with my friend, UK PM on an ambitious roadmap for India-UK ties in the next dec...","[{'label': 'Positive', 'score': 0.9492046236991882}]"
89,2020-11-27 17:59:59+00:00,God is great! So happy to have received one of the biggest blessings of my life in the midst of this global pandemic. ,"[{'label': 'Positive', 'score': 0.9843475818634033}]"
90,2020-11-27 17:59:59+00:00,"RT ""The private sector is full of people who were the invisible front line that kept us going."" 

@Fox_Claire says public...","[{'label': 'Neutral', 'score': 0.7345272898674011}]"
91,2020-11-27 17:59:59+00:00,"Yeah...um personally, no thanks. each to their own and there are lots in the UK who have been and ARE extremely scared by the mainstream media that they will take it. At least more are waking to the absurdity and dodginess of it though.","[{'label': 'Negative', 'score': 0.8727878332138062}]"
92,2020-11-27 17:59:59+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","[{'label': 'Neutral', 'score': 0.633110761642456}]"
93,2020-11-27 17:59:59+00:00,"#Trump Covid White House Watch 2020 Holiday Parties 

Turkey leg  Turkey leg  
Stuffing, Mashed Potatoes ~ hope I don't kill my family  
https://t.co/WYZV09GUGx","[{'label': 'Negative', 'score': 0.510261058807373}]"
94,2020-11-27 17:59:59+00:00,Especially wena!!!! Rest please,"[{'label': 'Neutral', 'score': 0.5230928063392639}]"
95,2020-11-27 17:59:59+00:00,"Unbelievable. refuses to answer these crucial questions that every Canadian has a right to know. The irresponsible, incompetent, spend-crazy Liberals are deathly afraid of revealing the gargantuan debt they've created, much of it even before Covid; debt WE now owe","[{'label': 'Negative', 'score': 0.9219767451286316}]"
96,2020-11-27 17:59:59+00:00,"RT BEHOLD the freedom earned through leadership &amp; sheer determination--w/masks, aggressive testing &amp; contact tracing, quarantin...","[{'label': 'Neutral', 'score': 0.507917046546936}]"
97,2020-11-27 17:59:59+00:00,"Today is the start of the critical holiday shopping season. But, ut in our Covid-riven world, crowds are the thing to avoid. Here's what you need to know about the future of #BlackFriday:","[{'label': 'Neutral', 'score': 0.6370834112167358}]"
98,2020-11-27 17:59:59+00:00,RT I was fortunate to play a small role in this very important research led by and re...,"[{'label': 'Positive', 'score': 0.9714492559432983}]"
99,2020-11-27 17:59:59+00:00,RT We hope PS1000 helps you along this Christmas  congrats! We are sending you PS1000  #PLTPinkFriday,"[{'label': 'Positive', 'score': 0.9795913696289062}]"
100,2020-11-27 17:59:59+00:00,RT Seminar by on cultural participation and local resilience,"[{'label': 'Neutral', 'score': 0.7929028868675232}]"
101,2020-11-27 17:59:59+00:00,"It would appear Charles remains knee deep in his identity crisis, still not sure what team he's on. 

#cdnpoli","[{'label': 'Negative', 'score': 0.6504054069519043}]"
102,2020-11-27 17:59:59+00:00,"""Puppies prices more than doubled during lockdown with dogs costing almost PS1,900 on average.""
https://t.co/kNmJwnwRQN","[{'label': 'Negative', 'score': 0.5801757574081421}]"
103,2020-11-27 17:59:59+00:00,"So WHAT!! As ""IF"" you communists are going attend attend Trump 2nd inauguration without spewing LIES after LIES after LIES!! Stay HOME!!","[{'label': 'Negative', 'score': 0.8651516437530518}]"
104,2020-11-27 17:59:59+00:00,"RT The government seems determined to have us all in a third full lockdown as early as possible in the new year.

Their rej...","[{'label': 'Negative', 'score': 0.5371518731117249}]"
105,2020-11-27 17:59:59+00:00,RT Earlier I went to Porton Down to see work on the rapid lateral flow tests that have been used in Liverpool to fin...,"[{'label': 'Neutral', 'score': 0.9450001120567322}]"
106,2020-11-27 17:59:59+00:00,City of Pomona! Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:,"[{'label': 'Positive', 'score': 0.5927444696426392}]"
107,2020-11-27 17:59:59+00:00,RT The chances of YOU dying from ME not wearing my seatbelt are about the same chances of YOU dying from ME not wearing my ma...,"[{'label': 'Negative', 'score': 0.6470213532447815}]"
108,2020-11-27 17:59:59+00:00,RT The Roman Catholic Diocese of Brooklyn should be financially responsible for all the costs of COVID-19 treatment...,"[{'label': 'Neutral', 'score': 0.6313630938529968}]"
109,2020-11-27 17:59:59+00:00,"RT A strong finish to our Extended Endoscopic Endonasal Approach session: with ""Safety of endoscopic transsphenoi...","[{'label': 'Positive', 'score': 0.6488956212997437}]"
110,2020-11-27 17:59:59+00:00,"RT ""The survey suggested policy makers may be able to influence commuting decisions, as some drivers acknowledged they could...","[{'label': 'Neutral', 'score': 0.8296732306480408}]"
111,2020-11-27 18:00:00+00:00,RT Joe Biden should thank China for helping him to win election by launching Covid19 Pandemic which took down a...,"[{'label': 'Neutral', 'score': 0.6243060231208801}]"
112,2020-11-27 18:00:00+00:00,"Yup, and it was the ""first great pandemic art""","[{'label': 'Positive', 'score': 0.5049790143966675}]"
113,2020-11-27 18:00:00+00:00,RT Did not see that coming,"[{'label': 'Negative', 'score': 0.664772093296051}]"
114,2020-11-27 18:00:00+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
115,2020-11-27 18:00:00+00:00,RT Sources: #Ravens star QB Lamar Jackson tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.7320331335067749}]"
116,2020-11-27 18:00:00+00:00,"Kashmir, which is a part of Pakistan, is in a lockdown. How are kashmiris suppose to come to their respective centers? Is pmc arranging for their transport? Are they not a part of Pakistan? 
#delaynmdcat2020","[{'label': 'Negative', 'score': 0.6799339652061462}]"
117,2020-11-27 18:00:00+00:00,"Across the NCH Healthcare System Hospitals, we are currently treating 55 inpatients who have tested positive for COVID-19, and we have safely discharged a total of 1,382  patients since the pandemic began.","[{'label': 'Neutral', 'score': 0.7255846261978149}]"
118,2020-11-27 18:00:00+00:00,"On a day of grace and grievance, President-elect summoned Americans to join in common purpose against the coronavirus pandemic and their political divisions.
https://t.co/MGOnhfSxqY","[{'label': 'Neutral', 'score': 0.49454835057258606}]"
119,2020-11-27 18:00:00+00:00,What he said! #WearAMask #Coronavirus,"[{'label': 'Neutral', 'score': 0.6431760787963867}]"
120,2020-11-27 18:00:00+00:00,"RT Check the stats. U.S. deaths this year are pretty much in line with years past.  But deaths from pneumonia, heart disease a...","[{'label': 'Neutral', 'score': 0.8293970227241516}]"
121,2020-11-27 18:00:00+00:00,COVID-19 Accidentally Causes Most Inclusive Macy's Thanksgiving Parade Ever #MacysParade,"[{'label': 'Negative', 'score': 0.7052658200263977}]"
122,2020-11-27 18:00:00+00:00,"Why weren't schools adhering to safety measures before pandemic?

WATCH seventeen-year-old Steven Marichal discuss the most drastic changes to his school day and the importance of safety during the pandemic.

cc","[{'label': 'Neutral', 'score': 0.6702640056610107}]"
123,2020-11-27 18:00:00+00:00,".@nitin_gadkari urged people not to take Covid infection lightly and said that people should follow all preventive measures. 

Speaking at #HTLS2020, Gadkari said that people need to be serious and especially people above 60 years of age should be more careful about their health","[{'label': 'Neutral', 'score': 0.8282244801521301}]"
124,2020-11-27 18:00:00+00:00,"Is it counter-productive for wealthy countries to directly negotiate their own deals for coronavirus vaccines with pharmaceutical companies? We asked the special envoy of DG on #COVID19. 

Check out the full programme:","[{'label': 'Neutral', 'score': 0.7868136167526245}]"
125,2020-11-27 18:00:00+00:00,"In collaboration with Council Member and community partners, our office will offer free COVID-19 and HIV testing, resources, and more on Tuesday, December 1.

#WorldAIDSDay #WorldAIDSDay2020","[{'label': 'Neutral', 'score': 0.544378936290741}]"
126,2020-11-27 18:00:00+00:00,"Comparing features of Ride 4 and MotoGP 21
https://t.co/X8mqo5jQBP

#CoronaVaccine 
#CoronavirusPandemic 
#COVID19Vaccine 
#coronavirus  
#Covid_19  
#coronavirusuk  
#COVID19ireland 
#CovidVaccine 
#motogp2020 
#Moto2 
#Moto3 
#Motorsport 
#MotoGP_jp 
#motorbike 
#motorcycles","[{'label': 'Neutral', 'score': 0.8100696206092834}]"
127,2020-11-27 18:00:00+00:00,"Thank you to our partners, our team, our funders, &amp; most importantly, the people we serve. The work is crucial, especially during the pandemic &amp; any contribution will help us continue to do this work. We're improving lives &amp; growing communities. Help us at","[{'label': 'Positive', 'score': 0.9675421714782715}]"
128,2020-11-27 18:00:00+00:00,"Feel good Friday is here with a story sure to make you smile. What started as a macho bake-off between these two dads turned into over 15,000 cookies delivered to essential workers. #ShareAStella and RT to bring positivity to someone's page. 
https://t.co/l28WO65YNm","[{'label': 'Positive', 'score': 0.9673173427581787}]"
129,2020-11-27 18:00:00+00:00,And when watching Snooker to stop players catching Covid,"[{'label': 'Neutral', 'score': 0.6445773839950562}]"
130,2020-11-27 18:00:00+00:00,"Tennessee students will not be required to receive a COVID-19 vaccine before attending school. 
https://t.co/2QvrQJkmQG","[{'label': 'Neutral', 'score': 0.9168528914451599}]"
131,2020-11-27 18:00:00+00:00,"CYBERATTACK: North Korean hackers are suspected to have carried out a cyberattack against British coronavirus vaccine developer AstraZeneca in recent weeks, Reuters revealed Friday, citing two unnamed sources with knowledge of the matter.","[{'label': 'Neutral', 'score': 0.5238016247749329}]"
132,2020-11-27 18:00:00+00:00,Grand Strand vacation rental property bookings see holiday week increase despite pandemic &gt;&gt;,"[{'label': 'Positive', 'score': 0.7509629130363464}]"
133,2020-11-27 18:00:00+00:00,"RT We had 20 cars, no mask, lots of hugs, handshaking &amp; kisses. No hand cleaner, no social distancing and even invited a coup...","[{'label': 'Neutral', 'score': 0.4841463267803192}]"
134,2020-11-27 18:00:00+00:00,"I think the long term impact of social media on the economy will be that it will grow bigger than before since the pandemic. 
#GNED1411 11.2","[{'label': 'Positive', 'score': 0.8373346924781799}]"
135,2020-11-27 18:00:00+00:00,"With promising news out of COVID-19 vaccine trials, the question now is how many people will get the vaccine? And can or will employers require their workers to get vaccinated?
https://t.co/9A8dVYtVoT","[{'label': 'Neutral', 'score': 0.8061344623565674}]"
136,2020-11-27 18:00:00+00:00,We can do it together! Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:,"[{'label': 'Positive', 'score': 0.876671552658081}]"
137,2020-11-27 18:00:00+00:00,"The number of COVID-19 hospitalizations continues to rise, hitting a record for the 17th straight day Thursday with more than 90,400 admissions, according to the COVID Tracking Project.","[{'label': 'Neutral', 'score': 0.6035541892051697}]"
138,2020-11-27 18:00:00+00:00,"Small business Saturday is happening this weekend all around the Tri-State, and it might be more crucial this year due to the pandemic.","[{'label': 'Positive', 'score': 0.5440865159034729}]"
139,2020-11-27 18:00:00+00:00,Rapid COVID-19 testing coming to Charleston Airport,"[{'label': 'Neutral', 'score': 0.7374988794326782}]"
140,2020-11-27 18:00:00+00:00,"Good point. He'd be a super spreader, for sure!","[{'label': 'Positive', 'score': 0.9679374694824219}]"
141,2020-11-27 18:00:00+00:00,"Health professionals need to dominate the conversation regarding #COVID19 death rate.

1) There is IMMEDIATE death.

And then there is *ALSO*

2) NON-IMMEDIATE DEATH (maybe days, weeks, months, maybe a couple of years after release of hospital--from hematomas, strokes, and more).","[{'label': 'Neutral', 'score': 0.5738475918769836}]"
142,2020-11-27 18:00:00+00:00,"Some prime examples of can't-miss stories?

How about this from on how the most fanatical high school football city in America played through a pandemic?

Don't you dare miss this amazing look at how football rules in Massillon, Ohio.

https://t.co/NySy8kbTZz","[{'label': 'Positive', 'score': 0.4953756332397461}]"
143,2020-11-27 18:00:00+00:00,"Disney layoffs increase to 32,000 as pandemic ravages theme park business
https://t.co/mIZhGEY7nU #10TV","[{'label': 'Negative', 'score': 0.5938538908958435}]"
144,2020-11-27 18:00:00+00:00,"The true number of U.S. coronavirus infections at the end of September was likely about 53 million -- nearly eight times what was being reported at the time -- according to a study published this week. 
","[{'label': 'Neutral', 'score': 0.8564297556877136}]"
145,2020-11-27 18:00:00+00:00,CDC recommends three COVID-19 tests before traveling abroad,"[{'label': 'Neutral', 'score': 0.8744814991950989}]"
146,2020-11-27 18:00:00+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"[{'label': 'Negative', 'score': 0.8208601474761963}]"
