,created_at,full_text,sentiment_score
13,2020-11-15 18:59:55+00:00,"RT pro tip: my uncle spent three years in a basement, hiding from the Nazis. you can skip Thanksgiving and wear a mask fo...","[{'label': 'Negative', 'score': 0.6475850343704224}]"
14,2020-11-15 18:59:55+00:00,ye know jatpms cast u can go on vacation and still wear a fucking mask uwu its really NOT hard,"[{'label': 'Positive', 'score': 0.5106565356254578}]"
15,2020-11-15 18:59:55+00:00,"RT Bhai I tried to stay as much active as I could during the whole lockdown but now I have my classes, assignments &amp; also I ha...","[{'label': 'Neutral', 'score': 0.5047767162322998}]"
16,2020-11-15 18:59:55+00:00,"SARS 2003 was 3 months and few very sick. H1N1 2009 went on longer and had more people sick and more deaths. This is getting ridiculous with ongoing no plan. Should have had total lockdown in February for a few wks but no, here we r with silly mini shut downs.","[{'label': 'Negative', 'score': 0.9246533513069153}]"
17,2020-11-15 18:59:55+00:00,"RT The German Government's new #COVID19 campaign is very clever and, dare I say it, funny.

https://t.co/bP8jTNFShr","[{'label': 'Positive', 'score': 0.9254679679870605}]"
18,2020-11-15 18:59:55+00:00,So I'm growing a third ear for nothing,"[{'label': 'Negative', 'score': 0.6276166439056396}]"
19,2020-11-15 18:59:55+00:00,Goals... apparently?,"[{'label': 'Neutral', 'score': 0.7404441237449646}]"
20,2020-11-15 18:59:55+00:00,"RT The spread of Covid-19 is based on two factors:

1. How dense the population is

2. How dense the population is

-","[{'label': 'Neutral', 'score': 0.6529083847999573}]"
21,2020-11-15 18:59:55+00:00,"RT On the frontlines of the #COVID19 response with the women and men of #Mali and the to saving lives. 

We...","[{'label': 'Neutral', 'score': 0.877711296081543}]"
22,2020-11-15 18:59:55+00:00,"Instead of asking which is worse--COVID or the lockdown; instead of asking whether anyone knows anyone who contracted it or if it's a lie or not; we should have been incessantly laying the blame for every death, every economic downtown, every consequence of shutdowns in Beijing.","[{'label': 'Negative', 'score': 0.8736391663551331}]"
23,2020-11-15 18:59:55+00:00,5 of the best self-help books to read during lockdown:,"[{'label': 'Positive', 'score': 0.9384072422981262}]"
24,2020-11-15 18:59:55+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
25,2020-11-15 18:59:56+00:00,"RT is PLAYING GOLF today &amp; THIS is going on In America

11,248,681 Americans INFECTED ~ CO...","[{'label': 'Negative', 'score': 0.7070609331130981}]"
26,2020-11-15 18:59:56+00:00,Except that every ICU nurse in the country is exhausted and doesnt give a shit about money if it means they have to potentially die of Covid or live with the trauma because half of all Americans are idiots.,"[{'label': 'Negative', 'score': 0.9218109846115112}]"
27,2020-11-15 18:59:56+00:00,"RT The #Ahmadiyya #Muslim Association Ireland presents a forthcoming Live #Webinar on:
""Community Cohesion &amp; Resilience in th...","[{'label': 'Neutral', 'score': 0.916897714138031}]"
28,2020-11-15 18:59:56+00:00,RT Biden COVID-19 adviser: We can get pandemic under control without another national lockdown,"[{'label': 'Neutral', 'score': 0.8182594776153564}]"
29,2020-11-15 18:59:56+00:00,RT Biggest idiot in the USA ,"[{'label': 'Negative', 'score': 0.9197947382926941}]"
30,2020-11-15 18:59:56+00:00,RT More than a thousand people are dying every day of Covid while your Dad sulks and plays golf. Maybe you shoul...,"[{'label': 'Negative', 'score': 0.9062693119049072}]"
31,2020-11-15 18:59:56+00:00,RT I really hope some smart person compiles data demonstrating the number of R versus the number of D peo...,"[{'label': 'Neutral', 'score': 0.6304274201393127}]"
32,2020-11-15 18:59:56+00:00,"#Analyticship:#BI,#ML,#AI,#BigData,#Analytics,#HiEd:Interesting Policy Reads: The Pandemic's Ongoing Financial Strain, Educational Technology and Remote Learning, and Digitizing Library Content ","[{'label': 'Neutral', 'score': 0.8675116896629333}]"
33,2020-11-15 18:59:56+00:00,"RT Governor Noem of South Dakota end of October. ""We're doing really good in South Dakota. We're managing COVI...","[{'label': 'Positive', 'score': 0.7541005611419678}]"
34,2020-11-15 18:59:56+00:00,"I have friends in Healthcare who are suffering extreme mental duress, its getting bad.  Those on the front lines battling COVID-19 need hazard pay, emotional support and regular covid-19 testing. And all of our love and support  #HealthcareHeroes","[{'label': 'Negative', 'score': 0.6110956072807312}]"
35,2020-11-15 18:59:56+00:00,Wow. You really are stupid. So now the cdc is fake? Do you own research for once. Maybe Republicans would be a little smarter if they actually looked at facts instead of being eating up whatever Tucker Carlson and Hannity serve up to you.,"[{'label': 'Negative', 'score': 0.9245820641517639}]"
36,2020-11-15 18:59:56+00:00,WE NEED HELP FROM ELECTED OFFICIALS AND THAT INCLUDES YOU REPUBLICANS,"[{'label': 'Negative', 'score': 0.5052536129951477}]"
37,2020-11-15 18:59:56+00:00,"We are living in very strange and uncertain times. For my 200th Blog Post I look at how it has changed my approach to life.
#GetOutside #MentalHealthAwareness #Covid19
@OrdnanceSurvey 

https://t.co/XDWiSOe4PE","[{'label': 'Neutral', 'score': 0.7970350384712219}]"
38,2020-11-15 18:59:56+00:00,"Because Christmas is coming, even with the pandemic","[{'label': 'Positive', 'score': 0.5993582010269165}]"
39,2020-11-15 18:59:56+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
40,2020-11-15 18:59:56+00:00,Hopefully we don't have Covid but can't be tested til tomorrow. Going to be a long day waiting.,"[{'label': 'Negative', 'score': 0.8241581320762634}]"
41,2020-11-15 18:59:56+00:00,RT 3 schools closing in Fraser Health Region yesterday &amp;  BC schools affected by at least 1 case in the school: I repeat my ap...,"[{'label': 'Neutral', 'score': 0.6060798168182373}]"
42,2020-11-15 18:59:56+00:00,"RT ""Sen. Kelly Loeffler sold off seven figures' worth of stock holdings in the days and weeks after a private, all-senators...","[{'label': 'Neutral', 'score': 0.6497825384140015}]"
43,2020-11-15 18:59:56+00:00,"The people of #Wales need acute multidisciplinary diagnostic clinics, then rehab if appropriate. But, access is needed from early on diagnosing severe pathology after 3 months is too late. #DiagnosisB4Prognosis #LongCovid","[{'label': 'Neutral', 'score': 0.5213747620582581}]"
44,2020-11-15 18:59:56+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"[{'label': 'Negative', 'score': 0.956322968006134}]"
45,2020-11-15 18:59:56+00:00,Vote for Democrats of you want to win against the pandemic.,"[{'label': 'Neutral', 'score': 0.5867368578910828}]"
46,2020-11-15 18:59:56+00:00,"RT I think there's one more underwhelming stimulus coming, not because Congress wants to help people, but because they need...","[{'label': 'Negative', 'score': 0.8395718932151794}]"
47,2020-11-15 18:59:56+00:00,"RT This German Covid ad, now subtitled in English, is absolutely superb ","[{'label': 'Positive', 'score': 0.9485732316970825}]"
48,2020-11-15 18:59:56+00:00,"RT Back off, Tony.","[{'label': 'Negative', 'score': 0.5328222513198853}]"
49,2020-11-15 18:59:56+00:00,"RT ""Denmark throws epidemic law in the bin""

A week long fight with pots and pans and the people win.

#WeWillNotComply ht...","[{'label': 'Negative', 'score': 0.7783946990966797}]"
50,2020-11-15 18:59:56+00:00,RT congrats to This Week for platforming a bunch of irrational Trump supporters and their irrational views about coronavirus,"[{'label': 'Negative', 'score': 0.8386527299880981}]"
51,2020-11-15 18:59:56+00:00,RT 25 States ER's are stuffed full of Covid Victims.,"[{'label': 'Neutral', 'score': 0.5140102505683899}]"
52,2020-11-15 18:59:56+00:00,"People just don't get it we are in the midst of a pandemic. I live in British Columbia . We had been vigilant fighting off COVID all year and it took over 8 mths to reach 10K cases, and just 35 days this month to double. ","[{'label': 'Negative', 'score': 0.7760019302368164}]"
53,2020-11-15 18:59:56+00:00,Love where you live,"[{'label': 'Positive', 'score': 0.9695171117782593}]"
54,2020-11-15 18:59:56+00:00,"we got grocery delivery for the first time yesterday because we're under covid positive lockdown and damn people really be living like this, huh","[{'label': 'Negative', 'score': 0.5250347852706909}]"
55,2020-11-15 18:59:56+00:00,"I think everyone on the Reagan calling deployment ""Covid Cruise 2020"" is the funniest shit ever ","[{'label': 'Positive', 'score': 0.34295201301574707}]"
56,2020-11-15 18:59:57+00:00,"RT For eight months Warriors owner Joe Lacob has worked on a secret project, ""Operation Dub Nation:"" safely return fans a...","[{'label': 'Neutral', 'score': 0.7460041046142578}]"
57,2020-11-15 18:59:57+00:00,"It doesn't feel like lockdown much even when we are sticking to it. And it feels like we're overreacting when we do because so many don't. And it's dark and miserable outside. So it's much harder than in the first one, but it will pass","[{'label': 'Negative', 'score': 0.8580389022827148}]"
58,2020-11-15 18:59:57+00:00,am finding this NFL season such a bummer. sort of looks like football but there are *so* many Covid absences/injuries that none of the games feel real,"[{'label': 'Negative', 'score': 0.9159547090530396}]"
59,2020-11-15 18:59:57+00:00,"RT TAPPER: ""A University of Washington model projects that the U.S. will reach 439,000 deaths due to COVID by March 1. Is that...","[{'label': 'Negative', 'score': 0.61744225025177}]"
60,2020-11-15 18:59:57+00:00,RT 4 more Southeast Georgia deaths connected to COVID-19,"[{'label': 'Negative', 'score': 0.7756554484367371}]"
61,2020-11-15 18:59:57+00:00,first place im going when lockdown is over is to Leicester,"[{'label': 'Neutral', 'score': 0.7663959860801697}]"
62,2020-11-15 18:59:57+00:00,RT GOtv customers have all the reasons to stay at home this holiday season. A GOtv decoder plus 1 month GOtv Max subscription wil...,"[{'label': 'Neutral', 'score': 0.6349982619285583}]"
63,2020-11-15 18:59:57+00:00,"RT Incase you haven't heard, has 7 confirmed COVID cases in 4 stands. None of those stands have shut down for any p...","[{'label': 'Neutral', 'score': 0.7268374562263489}]"
64,2020-11-15 18:59:57+00:00,"New York:

Week over week:

Cases: up 70%
Fatalities: up 47%
Hospitalization: up 29%
Tests: up 10%
Positivity: up 54%

https://t.co/rYOG4EPZAV","[{'label': 'Neutral', 'score': 0.6571778655052185}]"
65,2020-11-15 18:59:57+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","[{'label': 'Neutral', 'score': 0.6573918461799622}]"
66,2020-11-15 18:59:57+00:00,"RT The U.S. added a million coronavirus infections in the last week, bringing the case total to more than 11 million as hospitali...","[{'label': 'Negative', 'score': 0.5606318712234497}]"
67,2020-11-15 18:59:57+00:00,RT AUTISM IS NOTA BAD THING IT IS A NEUROLOGICAL DISORDER IT IS NOT A HOAX LIKE COVID IT I...,"[{'label': 'Neutral', 'score': 0.5136675238609314}]"
68,2020-11-15 18:59:57+00:00,RT Spread the word! I'll be giving out 150 Thanksgiving dinners at 25th and Diamond on November 21 2020 from 10am-12pm. PLEA...,"[{'label': 'Neutral', 'score': 0.5101502537727356}]"
69,2020-11-15 18:59:57+00:00,"RT There have been many adjustments made to since the start of the coronavirus pandemic. Safety aside, one of...","[{'label': 'Neutral', 'score': 0.8477708101272583}]"
70,2020-11-15 18:59:57+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
71,2020-11-15 18:59:57+00:00,"RT Nadine says if you died from covid, it's because you were too bloody fat. 

So i guess, whilst we're about it, could you al...","[{'label': 'Negative', 'score': 0.8442201018333435}]"
72,2020-11-15 18:59:58+00:00,RT Biden COVID-19 adviser: We can get pandemic under control without another national lockdown,"[{'label': 'Neutral', 'score': 0.8182594776153564}]"
73,2020-11-15 18:59:58+00:00,"RT Hi there, apologies for our delayed response. You can find full details regarding the UK travel corridor's...","[{'label': 'Neutral', 'score': 0.8259031772613525}]"
74,2020-11-15 18:59:58+00:00,"Private revenue over public health.
#Ontario","[{'label': 'Neutral', 'score': 0.655336856842041}]"
75,2020-11-15 18:59:58+00:00,"Drain their bank account, shit like this is why we about to go into a lockdown any day now","[{'label': 'Negative', 'score': 0.915637731552124}]"
76,2020-11-15 18:59:58+00:00,"RT It's time for Fauci to retire.  Disaster.  And I hope whoever buys CNN cleans house.  What a bunch of reprobates.
https:...","[{'label': 'Negative', 'score': 0.9508333206176758}]"
77,2020-11-15 18:59:58+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","[{'label': 'Neutral', 'score': 0.6573918461799622}]"
78,2020-11-15 18:59:58+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
79,2020-11-15 18:59:58+00:00,Looks like it's not just me who loves the Swiss cheese model ,"[{'label': 'Positive', 'score': 0.7232101559638977}]"
80,2020-11-15 18:59:58+00:00,England announced another lockdown so people went out to party before everything closed. ,"[{'label': 'Negative', 'score': 0.5307258367538452}]"
81,2020-11-15 18:59:58+00:00,"RT In March we were told ""2 weeks to flatten the curve."" That was 8 months ago.

Screw this authoritarian lunatics. They only...","[{'label': 'Negative', 'score': 0.7467318773269653}]"
82,2020-11-15 18:59:58+00:00,"RT All of this despite COVID cases spreading as a result of small, family gatherings NOT businesses being open. Quite simply,...","[{'label': 'Negative', 'score': 0.7346059679985046}]"
83,2020-11-15 18:59:58+00:00,RT Georgia State Senator David Lucas Sr. hospitalized with COVID-19 via,"[{'label': 'Neutral', 'score': 0.707108199596405}]"
84,2020-11-15 18:59:58+00:00,"RT brave youngman frm #Bulawayo are cycling 500km to #Harare to fundraise for the vulnerable, raise awareness on #covid19.R...","[{'label': 'Neutral', 'score': 0.6893579363822937}]"
85,2020-11-15 18:59:58+00:00,"RT NOTE: Today's #COVID19 deaths number in Ontario of 29, highest in the fall season, includes *6* deaths that were origi...","[{'label': 'Negative', 'score': 0.5111414790153503}]"
86,2020-11-15 18:59:58+00:00,RT #lockdown #Canada #MaskUp It's NOT about you. It's NOT about me. It's NOT about any political party. IT IS about US -...,"[{'label': 'Negative', 'score': 0.598308801651001}]"
87,2020-11-15 18:59:58+00:00,"RT As some states bring back coronavirus restrictions, workers are bracing for a second stretch of unemployment, with the fea...","[{'label': 'Negative', 'score': 0.5941024422645569}]"
88,2020-11-15 18:59:58+00:00,"RT Jake Tapper: When is the last time President Trump attended a White House Coronavirus Task Force meeting?

Dr. Fauci: You...","[{'label': 'Neutral', 'score': 0.9332504272460938}]"
89,2020-11-15 18:59:58+00:00,"RT Trump has all but ceased to actively manage the pandemic, which so far has killed at least 244,000 Americans, infected at...","[{'label': 'Negative', 'score': 0.8947625160217285}]"
90,2020-11-15 18:59:58+00:00,"RT Students should stay masked up after they return home, says an epidemiologist. ""The last thing we want is big family gatherings th...","[{'label': 'Negative', 'score': 0.4970647692680359}]"
91,2020-11-15 18:59:58+00:00,"RT A percentage of infections today will be deaths in 3 weeks.
Every record number of infections today will be record deaths...","[{'label': 'Negative', 'score': 0.6549330949783325}]"
92,2020-11-15 18:59:58+00:00,RT In case you missed this thread.It's unspeakably shocking and sad.,"[{'label': 'Negative', 'score': 0.8884263634681702}]"
93,2020-11-15 18:59:58+00:00,"RT Nero played the fiddle when Rome burned, Arvind Kejriwal is celebrating Diwali when his state has the highest number of co...","[{'label': 'Neutral', 'score': 0.7266064882278442}]"
94,2020-11-15 18:59:58+00:00,"RT Trump said the President should resign if he let a deadly foreign virus into the country.
2 people died in the US from...","[{'label': 'Negative', 'score': 0.8598472476005554}]"
95,2020-11-15 18:59:58+00:00,"Things like this have to be stomped out quickly! 
People have the basic human right to think what they like and say what they like.
What people think cannot under any circumstances be dictated by governments and politicians!!
","[{'label': 'Negative', 'score': 0.7444117665290833}]"
96,2020-11-15 18:59:58+00:00,"RT Today's update on the numbers:

Of the 133,202 tests reported yesterday, 3,649 were positive (2.74% of total).

Total hospi...","[{'label': 'Neutral', 'score': 0.930075466632843}]"
97,2020-11-15 18:59:58+00:00,"RT COVID-19 update: As at 15 November 2020, Zimbabwe had 8 829 confirmed cases, including 8 096 recoveries and 257 deaths.","[{'label': 'Neutral', 'score': 0.6444416642189026}]"
98,2020-11-15 18:59:58+00:00,"Join us for Pranayama! 
#yogasaves #yoga #CBD #fitness #immunitybuilder #yogaforlife #selfcare #selflove
Deep Breathing Could Help You Recover From Covid-19","[{'label': 'Positive', 'score': 0.774733304977417}]"
99,2020-11-15 18:59:58+00:00,"RT Pakistan average Coronavirus cases per day for the following months 

September 547

October 669

November 1,594","[{'label': 'Neutral', 'score': 0.8098204731941223}]"
100,2020-11-15 18:59:58+00:00,RT Unfortunately covid knows no party or any other distinction. One maskless idiot can sprea...,"[{'label': 'Negative', 'score': 0.9332817792892456}]"
101,2020-11-15 18:59:59+00:00,"RT 2 people died from Ebola and Republicans said Obama should resign.

4 died in Benghazi and they held 33 hearings and mad...","[{'label': 'Negative', 'score': 0.8737250566482544}]"
102,2020-11-15 18:59:59+00:00,"RT Leading economist says Level 5 lockdown cost 100,000 jobs when Level 3 was working

https://t.co/cX9fEOmVRa","[{'label': 'Neutral', 'score': 0.6203206181526184}]"
103,2020-11-15 18:59:59+00:00,"RT You just need to read this thread to see how concerned public health, hospital and police in Stoke are. 

Stoke up to 11th hig...","[{'label': 'Neutral', 'score': 0.8134418725967407}]"
104,2020-11-15 18:59:59+00:00,"this should be front page #news 
i mean how bad does it have to get before they all do something other than #HerdImmunity ?
@JonAshworth 
#coronavirus #COVID19 #lockdown2uk","[{'label': 'Negative', 'score': 0.7868850231170654}]"
105,2020-11-15 18:59:59+00:00,"RT Going to wedding with no face masks, acting like the pandemic is over.  

Look around you, govt isolation centres are closed...","[{'label': 'Negative', 'score': 0.6553239226341248}]"
106,2020-11-15 18:59:59+00:00,RT Sunday thoughts then I'm off for the day #WearAMask #stayathome,"[{'label': 'Neutral', 'score': 0.8237460255622864}]"
107,2020-11-15 18:59:59+00:00,I have since the pandemic.,"[{'label': 'Neutral', 'score': 0.533816397190094}]"
108,2020-11-15 18:59:59+00:00,F off vacuous lying twat.,"[{'label': 'Negative', 'score': 0.9221847057342529}]"
109,2020-11-15 18:59:59+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
110,2020-11-15 18:59:59+00:00,"RT earlier today i was smoking a cigarette and my 4 year-old son came outside and smoked one with me. i said ""you're too y...","[{'label': 'Neutral', 'score': 0.8080751299858093}]"
111,2020-11-15 18:59:59+00:00,"RT As #COVID19 cases surge, let's remember there is no shame in feeling frustrated, scared, and fatigued. It doesn't mean we...","[{'label': 'Negative', 'score': 0.6464458107948303}]"
112,2020-11-15 18:59:59+00:00,Wish I was in NY or Jamaica right now this lockdown is trash,"[{'label': 'Negative', 'score': 0.9356618523597717}]"
113,2020-11-15 18:59:59+00:00,"RT I heard how much a private hospital on the Island charges for COVID-19 ""treatment."" A 10-day stay there, if you're in intens...","[{'label': 'Neutral', 'score': 0.8143206238746643}]"
114,2020-11-15 18:59:59+00:00,"RT ""The pandemic has revealed how the medical-political complex can be manipulated in an emergency--a time when it is even more...","[{'label': 'Negative', 'score': 0.7087359428405762}]"
115,2020-11-15 18:59:59+00:00,RT Should you change careers during a pandemic? #jobs #careers #wfh,"[{'label': 'Neutral', 'score': 0.8848928213119507}]"
116,2020-11-15 18:59:59+00:00,"RT 1. The media are reporting that coronavirus cases are spreading big-time.  I guess that means Fauci, et al, blew it.  Pe...","[{'label': 'Negative', 'score': 0.7510048747062683}]"
117,2020-11-15 18:59:59+00:00,"RT Mga kapatid, walang social distancing yung gap ng votes sa RAWR Awards! This is against the law!

To those who haven't v...","[{'label': 'Negative', 'score': 0.7484310865402222}]"
118,2020-11-15 18:59:59+00:00,"RT NEW: Admiral Giroir confirms President Trump has not attended a WH #coronavirus task force meeting in at least 5 months. 
(...","[{'label': 'Neutral', 'score': 0.528917133808136}]"
119,2020-11-15 18:59:59+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"[{'label': 'Negative', 'score': 0.956322968006134}]"
120,2020-11-15 18:59:59+00:00,RT Great article of cities changing for the better. Silver lining during pandemic.,"[{'label': 'Positive', 'score': 0.9679084420204163}]"
121,2020-11-15 18:59:59+00:00,RT We need a national public health system. We can't rely on the CDC to direct individual states and just hope and pray that they'...,"[{'label': 'Neutral', 'score': 0.5738709568977356}]"
122,2020-11-15 18:59:59+00:00,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $550908 and you can too! Sign up today for a $30 bonus! #cashgem #cashappfriday #stayathome","[{'label': 'Positive', 'score': 0.953183650970459}]"
123,2020-11-15 18:59:59+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
124,2020-11-15 18:59:59+00:00,"How many caught covid in hospital ?
How many covid patients are actually in hosptial for covid?
Sweden 7 day average 15 deaths.. not serious trouble.
Up to 25% of positive tests can be false.
Drill down into the facts .. headlines dont tell everything","[{'label': 'Negative', 'score': 0.6926487684249878}]"
125,2020-11-15 18:59:59+00:00,RT N95 Most effective. Wearing a mask to protect others is a selfless act that ends up protecting you. But all masks reduce ri...,"[{'label': 'Positive', 'score': 0.7296187877655029}]"
126,2020-11-15 19:00:00+00:00,RT Room Rater PSA from Canada and Tips for dealing with the pandemic. 10/10,"[{'label': 'Neutral', 'score': 0.8632624745368958}]"
127,2020-11-15 19:00:00+00:00,"RT All 50 Governors must Institute Universal Mask Orders Immediately. This. Is. A. Crisis. 

#WearAMask","[{'label': 'Neutral', 'score': 0.5989683270454407}]"
128,2020-11-15 19:00:00+00:00,"RT Labour....... 'Oh Look! A bandwagon lets go jump on it'

COVID-19: Labour demands emergency law to stamp out 'poisonous...","[{'label': 'Neutral', 'score': 0.543870210647583}]"
129,2020-11-15 19:00:00+00:00,For my age bracket I have a 99.6% with just my immune system. The vaccine is only 90% effective. Social distancing plus masks AFTER taking a vaccine? What's the damn point of it all then  covid is being exploited to usher in a communist system for America. Change my mind,"[{'label': 'Negative', 'score': 0.7740510702133179}]"
130,2020-11-15 19:00:00+00:00,this take and the handful of tweets just like it are now more annoying than the tweets they're complaining about,"[{'label': 'Negative', 'score': 0.9270973801612854}]"
131,2020-11-15 19:00:00+00:00,"COVID-19 &amp; the Force Majeure Clause in Leases #CRE #ForceMajeure #COVID-19
https://t.co/DTbqbdKULY","[{'label': 'Neutral', 'score': 0.7588734030723572}]"
132,2020-11-15 19:00:00+00:00,"RT With @paulgazelka now testing positive for COVID-19, an investigation must be launched into how many people he &amp; the MNGOPA...","[{'label': 'Negative', 'score': 0.6601705551147461}]"
133,2020-11-15 19:00:00+00:00,"Didn't #EricCantona famously have something like this to say about greatness and smallness? 'Les chiens aboient, la caravane passe.' Keep doing your thing, #MarcusRashford, and as for you, how about some actual journalism about the #ToryCorruption around #COVID19?","[{'label': 'Neutral', 'score': 0.5708817839622498}]"
134,2020-11-15 19:00:00+00:00,"What are you hoping to accomplish in 2021?

I'll be monetizing my blog, finishing learning to swim (if COVID allows me to resume lessons), and beating this year's investment deposit record.","[{'label': 'Positive', 'score': 0.8266389966011047}]"
135,2020-11-15 19:00:00+00:00,RT Rather be on lockdown than get a vaccine.,"[{'label': 'Negative', 'score': 0.6748870015144348}]"
136,2020-11-15 19:00:00+00:00,"One of the scientists behind the experimental coronavirus vaccine developed by BioNTech and Pfizer said Sunday that he was confident that it could halve the transmission of the virus
https://t.co/ogZWwtP5qH","[{'label': 'Neutral', 'score': 0.5933756828308105}]"
137,2020-11-15 19:00:00+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"[{'label': 'Negative', 'score': 0.7357878088951111}]"
138,2020-11-15 19:00:00+00:00,"""During these times, lend an ear and care about what students say to you. Also, let students know that you think they matter in this world and that you will be their co-conspirator in standing up for racial and social justice."" -","[{'label': 'Positive', 'score': 0.5198590755462646}]"
139,2020-11-15 19:00:00+00:00,"The #GOP are evil to the core...
","[{'label': 'Negative', 'score': 0.9172290563583374}]"
140,2020-11-15 19:00:00+00:00,When will the coronavirus pandemic peak?,"[{'label': 'Negative', 'score': 0.5306359529495239}]"
141,2020-11-15 19:00:00+00:00,"5 tips from the #CDC on how to safely celebrate Thanksgiving this season.
https://t.co/MDUBeEXMo5","[{'label': 'Positive', 'score': 0.5326277613639832}]"
142,2020-11-15 19:00:00+00:00,"I am fairly sure many of us can relate to struggling with this lockdown

#SinfulSunday by","[{'label': 'Negative', 'score': 0.5836178064346313}]"
143,2020-11-15 19:00:00+00:00,"5 tips from the #CDC on how to safely celebrate Thanksgiving this season.
https://t.co/FKIjfC4mcB","[{'label': 'Positive', 'score': 0.5227018594741821}]"
144,2020-11-15 19:00:00+00:00,Happy Covid-19,"[{'label': 'Positive', 'score': 0.9432083964347839}]"
145,2020-11-15 19:00:00+00:00,"US Surgeon General Jerome Adams says ""Pandemic fatigue"" is the main reason for the record rise of COVID-19 cases this month.

@ianbremmer looks at how tired we've all become of the virus. And yet, the virus does not seem to get tired of us.

#GZEROWorld:","[{'label': 'Negative', 'score': 0.649071991443634}]"
146,2020-11-15 19:00:00+00:00,RT Sounds like a horrific headline number until you realize in a province of 14.57 million people there was a net daily incr...,"[{'label': 'Negative', 'score': 0.9056415557861328}]"
