,created_at,full_text,sentiment_score
58,2020-11-19 04:59:58+00:00,RT 42 years ago today I survived a mass shooting &amp; massacre at Jonestown. Congressman Leo Ryan was assassinated along w/courage...,"[{'label': 'Negative', 'score': 0.8817868232727051}]"
59,2020-11-19 04:59:58+00:00,RT COVID doesn't target toilet paper factories. What is wrong with people's brains?,"[{'label': 'Negative', 'score': 0.9237036108970642}]"
60,2020-11-19 04:59:58+00:00,"RT In Chile there's a second social outbreak, protests are taking place and the police is ""quelling"" protesters again. PLEASE...","[{'label': 'Negative', 'score': 0.9012839794158936}]"
61,2020-11-19 04:59:58+00:00,"RT It's fuckin wild how the solution is as simple as ""just pay places to be closed and pay people to stay home"" and that's bee...","[{'label': 'Negative', 'score': 0.7930100560188293}]"
62,2020-11-19 04:59:58+00:00,"RT Watched SBS News and ABC730 last night with stories on Adelaide lockdown. 

SBS News went out on the streets of Adelaide...","[{'label': 'Neutral', 'score': 0.9366652369499207}]"
63,2020-11-19 04:59:58+00:00,"RT Pat Riley, on Precious Achiuwa possibly contributing immediately, ""I don't think it's too much to ask."" But notes pandemic...","[{'label': 'Neutral', 'score': 0.8583618998527527}]"
64,2020-11-19 04:59:58+00:00,"RT As bad as the coronavirus situation is, Sadhguru puts things in perspective and compares it to the horrors of the past...","[{'label': 'Negative', 'score': 0.7631832957267761}]"
65,2020-11-19 04:59:58+00:00,"the world awaits #COVID vaccines, Modi government is fully ready to deliver them!","[{'label': 'Positive', 'score': 0.8771021962165833}]"
66,2020-11-19 04:59:58+00:00,"Covid-19: The World Needs To Back India and South Africa's Call To Remove Intellectual Property Hurdles

Read more ","[{'label': 'Neutral', 'score': 0.8400757312774658}]"
67,2020-11-19 04:59:58+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
68,2020-11-19 04:59:58+00:00,RT 35% more people have died from COVID in South Dakota than South Korea.,"[{'label': 'Negative', 'score': 0.85721355676651}]"
69,2020-11-19 04:59:58+00:00,RT My sister was a cabin crew. She left when she had a baby &amp; then number of covid19 cases started to spike up. Her husband i...,"[{'label': 'Negative', 'score': 0.7056509852409363}]"
70,2020-11-19 04:59:58+00:00,RT A good Christian would wear a mask.,"[{'label': 'Neutral', 'score': 0.7755598425865173}]"
71,2020-11-19 04:59:58+00:00,"RT Feeling like the primary issue with the USA Covid response is less our government not ""Listening To Science"" (though obvious...","[{'label': 'Negative', 'score': 0.7607623338699341}]"
72,2020-11-19 04:59:58+00:00,Fake pandemic,"[{'label': 'Negative', 'score': 0.7257423400878906}]"
73,2020-11-19 04:59:58+00:00,"RT First two games games for Idaho canceled ""due to limited roster numbers in conjunction with COVID-19 testing protocols""","[{'label': 'Negative', 'score': 0.630682110786438}]"
74,2020-11-19 04:59:58+00:00,"News18 will host a Jal Pratigya event on November 19 focussing on water conservation and sustainable hygiene in the times of the Covid-19 pandemic.

#MissionPaani

https://t.co/46AhyXM7Ck","[{'label': 'Neutral', 'score': 0.9046066403388977}]"
75,2020-11-19 04:59:58+00:00,RT Penises falling off of anti-maskers will be an interesting side effect of freedumb.,"[{'label': 'Neutral', 'score': 0.7515066862106323}]"
76,2020-11-19 04:59:59+00:00,Sick... not covid though ,"[{'label': 'Negative', 'score': 0.664631187915802}]"
77,2020-11-19 04:59:59+00:00,it's that time of year ladies and gents,"[{'label': 'Positive', 'score': 0.5681048035621643}]"
78,2020-11-19 04:59:59+00:00,It's never going away.,"[{'label': 'Negative', 'score': 0.4740724563598633}]"
79,2020-11-19 04:59:59+00:00,RT President-elect Joe Biden's transition team is weighing whether to give Trump's coronavirus coordinator Deborah Birx a...,"[{'label': 'Neutral', 'score': 0.9461967945098877}]"
80,2020-11-19 04:59:59+00:00,"RT Shopping in these tough times of #COVID19 is no less than a warlike situation. Instead of going out &amp; getting in line, do...","[{'label': 'Negative', 'score': 0.6701360940933228}]"
81,2020-11-19 04:59:59+00:00,"RT Tyson Foods and these supervisors should burn for this. They turned Covid into a sadistic game which resulted in 1,000 worke...","[{'label': 'Negative', 'score': 0.9537572860717773}]"
82,2020-11-19 04:59:59+00:00,RT I think concerts are what I miss the most about life pre covid,"[{'label': 'Negative', 'score': 0.5949183106422424}]"
83,2020-11-19 04:59:59+00:00,RT How can you be pro life but unwilling to wear a mask ??,"[{'label': 'Negative', 'score': 0.7363342642784119}]"
84,2020-11-19 04:59:59+00:00,"A great reset sounds v desirable, quite frankly.","[{'label': 'Positive', 'score': 0.8219959139823914}]"
85,2020-11-19 04:59:59+00:00,"i showed this to joe and he was like ""that's the guy from your home town, right?"" cause i told him about travis palermo lmaoo helarius","[{'label': 'Neutral', 'score': 0.8167250156402588}]"
86,2020-11-19 04:59:59+00:00,"RT If lockdowns worked, why would we need to lockdown again?

If lockdowns didn't work, why should we lockdown again?

","[{'label': 'Neutral', 'score': 0.5546888709068298}]"
87,2020-11-19 04:59:59+00:00,RT Schools would have more flexibility to respond to the challenges posed by #COVID19 under legislation which has been appr...,"[{'label': 'Neutral', 'score': 0.8173910975456238}]"
88,2020-11-19 04:59:59+00:00,"Adults don't follow the norms. But it's very bold of government to believe that children will abide with social distancing, no tiffin sharing, no kicking, kissing, hugging, punching, snatching.","[{'label': 'Neutral', 'score': 0.5181789994239807}]"
89,2020-11-19 04:59:59+00:00,RT For those of you who recently donated to our COVID Hunger Relief Fund: About an hour outside of Yangon is a temporary c...,"[{'label': 'Neutral', 'score': 0.8694677948951721}]"
90,2020-11-19 04:59:59+00:00,Opinion | Seven governors: Americans need to stay home this Thanksgiving,"[{'label': 'Neutral', 'score': 0.6694202423095703}]"
91,2020-11-19 04:59:59+00:00,"End lockdown now.
No compulsory vaccine- directly or indirectly.
We didn't vote for a dictatorship.","[{'label': 'Negative', 'score': 0.8436973094940186}]"
92,2020-11-19 04:59:59+00:00,"RT Hey Arizona, Florida and Texas, Doug Ducey, Ron DeSantis and Greg Abbott have done nothing but try to kill you since th...","[{'label': 'Negative', 'score': 0.9079710245132446}]"
93,2020-11-19 04:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/ki3YgEucDs","[{'label': 'Negative', 'score': 0.6109925508499146}]"
94,2020-11-19 04:59:59+00:00,but I want to stay at home pa hahdhahshahsha,"[{'label': 'Neutral', 'score': 0.6175477504730225}]"
95,2020-11-19 05:00:00+00:00,24 HOUR LOCKDOWN STARTS NOW PURPLE TWT!!!!,"[{'label': 'Positive', 'score': 0.643157958984375}]"
96,2020-11-19 05:00:00+00:00,"""Cases""","[{'label': 'Neutral', 'score': 0.8519383668899536}]"
97,2020-11-19 05:00:00+00:00,Maybe this by,"[{'label': 'Neutral', 'score': 0.8743671774864197}]"
98,2020-11-19 05:00:00+00:00,RT Wow! Have you ever seen Henley Beach this quiet? Jo has shared this video with the ABC and said she cannot believe it is 3...,"[{'label': 'Positive', 'score': 0.47161853313446045}]"
99,2020-11-19 05:00:00+00:00,RT ARE YOU KIDDING ME! A QUARTER MILLION DEAD AMERICANS because of COVID? 250K DEAD because freaking is...,"[{'label': 'Negative', 'score': 0.9298102855682373}]"
100,2020-11-19 05:00:00+00:00,"A mom of three who was diagnosed with COVID-19 two months after giving birth has been welcomed home by her family after spending four months in the hospital, much of that time sedated and in the intensive care unit.","[{'label': 'Neutral', 'score': 0.6223857402801514}]"
101,2020-11-19 05:00:00+00:00,"KRG Ministry of Health to temporarily employ 500 healthcare workers for coronavirus centers

https://t.co/33297YXCYT #NRTnews #TwitterKurds #Health #Coronavirus","[{'label': 'Neutral', 'score': 0.9075648188591003}]"
102,2020-11-19 05:00:00+00:00,"Basha'er Addawa Trading Co., a Saudi Arabian company from Saudi Arabia is eyeing a $30-million investment in the Philippines for basic medicines and maybe a vaccine against the new coronavirus disease 2019.

https://t.co/IfAofIteLw","[{'label': 'Neutral', 'score': 0.8966729044914246}]"
103,2020-11-19 05:00:00+00:00,"You can do your part by staying at home!

https://t.co/jeDr3ulOxP","[{'label': 'Neutral', 'score': 0.5224997401237488}]"
104,2020-11-19 05:00:00+00:00,"37,009 calls were made to helplines in Malaysia during the Covid-19 pandemic.

- 53.3% were seeking emotional and psychological support
- 12.6% wanted information on Covid-19
- 4.98% needed donations or assistance
- 4.6% on domestic issues
- 2.7% on domestic violence","[{'label': 'Neutral', 'score': 0.6754467487335205}]"
105,2020-11-19 05:00:00+00:00,Amanpour and Company airs weeknights at 11pm on IdahoPTV's IDAHO channel:,"[{'label': 'Neutral', 'score': 0.9406057596206665}]"
106,2020-11-19 05:00:00+00:00,This is what happens to Covid if you properly test and quarantine,"[{'label': 'Negative', 'score': 0.7396215200424194}]"
107,2020-11-19 05:00:00+00:00,RT CORONA JUST GO,"[{'label': 'Neutral', 'score': 0.681964635848999}]"
108,2020-11-19 05:00:00+00:00,"Ingles Markets, Incorporated announced the company will be partnering with the U.S. Department of Health and Human Services (HHS) to provide the administration of the coming COVID-19 vaccine.","[{'label': 'Neutral', 'score': 0.8452741503715515}]"
109,2020-11-19 05:00:00+00:00,"While we look after tenants, we also look after landlords as both have rights.

Whether you are a tenant or landlord, please treat #Fijians fairly and we urge both to exercise compassion during this unprecedented COVID-19 pandemic.

#FCCC #FijiNews #TeamFiji #Fiji","[{'label': 'Neutral', 'score': 0.6953760385513306}]"
110,2020-11-19 05:00:00+00:00,"Last week we celebrated #IPD2020, acknowledging the integral role #pathologists have played in navigating Aus &amp; NZ through #COVID19. Take a closer look at how our #RCPA Fellows responded to the pandemic:","[{'label': 'Positive', 'score': 0.8507786989212036}]"
111,2020-11-19 05:00:00+00:00,El Paso is suffering through one of the worst coronavirus flare-ups in the United States.,"[{'label': 'Negative', 'score': 0.9337063431739807}]"
112,2020-11-19 05:00:00+00:00,"With Thanksgiving just a week away, there is concern that the holiday will cause increased testing demand. In addition, a number of states are requiring visitors to get tested upon entering the state.","[{'label': 'Neutral', 'score': 0.7071436047554016}]"
113,2020-11-19 05:00:00+00:00,"The judgement by #SouthAfrica's Western Cape High Court that ordered to pay covid claims is ""precedent-setting"", says Ryan Woolley, CEO of #Insurance Claims Africa. Report by 

https://t.co/O0LaT65rQI","[{'label': 'Neutral', 'score': 0.8902519941329956}]"
114,2020-11-19 05:00:00+00:00,"Are you looking for a new #polo for your #corporate event or perhaps a new staff #uniform for your employees or even a #custom #facemask to adhere to new Covid-19 measures? 

Bring your idea to life today with Fenix Custom - get in touch with leon@fenixxcell.com today!","[{'label': 'Neutral', 'score': 0.8684365153312683}]"
115,2020-11-19 05:00:00+00:00,"#ICYMI: Some Salt Lake County performance venues are closing because of COVID-19. Theater officials are determining whether holiday performances that were previously booked will be presented virtually, rescheduled or canceled outright.
","[{'label': 'Negative', 'score': 0.5756227374076843}]"
116,2020-11-19 05:00:00+00:00,The vaccine could be mandtatory for frontline healthcare providers or essential retail and service workers. ,"[{'label': 'Neutral', 'score': 0.8890699744224548}]"
117,2020-11-19 05:00:00+00:00,"With new COVID restrictions set to take effect Friday, Minnesota Gov. Walz says new numbers formed the backbone of his decisions.","[{'label': 'Neutral', 'score': 0.9026272892951965}]"
118,2020-11-19 05:00:00+00:00,"RT BREAKING: Senate GOP just confirmed Stephen Vaden, who has a record of defending voter suppression efforts. Vaden is the...","[{'label': 'Neutral', 'score': 0.7440716028213501}]"
119,2020-11-19 05:00:00+00:00,"Taiwan's economy has benefited from the outstanding handling of COVID-19 domestically and the order-transfer effect triggered by US-China trade tensions. 

#realestateasia #commercial #Taiwan

https://t.co/az66936TSR","[{'label': 'Positive', 'score': 0.7454424500465393}]"
120,2020-11-19 05:00:00+00:00,"Delhi recorded 7,486 fresh COVID-19 cases on Wednesday, taking the infection tally in the national capital to over 5 lakh, even as 131 new fatalities, the highest single-day death count till date, pushed the toll to 7,943
 
https://t.co/KbObUGbj52","[{'label': 'Neutral', 'score': 0.5752363204956055}]"
121,2020-11-19 05:00:00+00:00,"Opening a new business during a pandemic may seem daunting, but the team at found the perfect opportunity with their newest venture, The Butchery. 

We had the chance to chat with them about it when we shot our gift guide. Take a look:

https://t.co/N0Bd9PBR30","[{'label': 'Positive', 'score': 0.9207663536071777}]"
122,2020-11-19 05:00:00+00:00,"COVID-19, Insecurity Slow Afghan Refugee Returns From Pakistan and Iran","[{'label': 'Negative', 'score': 0.77512127161026}]"
123,2020-11-19 05:00:00+00:00,Is it a pandemic or a panic?,"[{'label': 'Neutral', 'score': 0.625065803527832}]"
124,2020-11-19 05:00:00+00:00,"Orders DP Legal Boss to Save Sue Bebe Cool 
#ChimpReportsNews #UgandaNews #Uganda #Featured #Elections #UgandaDecides #ThursdayThoughts #WearAMask #News 
https://t.co/FQUEMlQ0Ee","[{'label': 'Neutral', 'score': 0.8257641196250916}]"
125,2020-11-19 05:00:00+00:00,"Pfizer and BioNTech announced Wednesday that the latest data from their vaccine study indicates their shot is 95% effective, and they intend to formally apply for emergency authorization (EUA) in the U.S. within days.

https://t.co/eSpSvcu67I","[{'label': 'Positive', 'score': 0.6862084865570068}]"
126,2020-11-19 05:00:00+00:00,"COVID 19 cases in India until : 19/11/2020 10:30

Total Cases: 8958143 [+0]
Active: 442739
Recovered: 8381770 [+0]
Deaths :131618 [+0]
Total Tests: 127.48M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7125544548034668}]"
127,2020-11-19 05:00:00+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
128,2020-11-19 05:00:00+00:00,"COVID-19 VACCINE: A vaccine could be approved quickly by the FDA in the coming months but the general population could have to wait until the spring. Depending on your job and vulnerability, you could get it earlier. Here is the plan.","[{'label': 'Neutral', 'score': 0.6035722494125366}]"
129,2020-11-19 05:00:01+00:00,To banish covid so we can stop all this BS.,"[{'label': 'Negative', 'score': 0.7751220464706421}]"
130,2020-11-19 05:00:01+00:00,"Projected winner of #USElections2020 Joe Biden has spoken to the country's #healthcare workers on #COVID19 in a virtual meeting, accusing Trump of blocking his team's access to vaccine plans. Owen Fairclough reports from Wilmington, Delaware.","[{'label': 'Neutral', 'score': 0.7572240233421326}]"
131,2020-11-19 05:00:01+00:00,"South Australia has begun its six-day ""circuit-breaker"" lockdown, closing all schools and forcing people to stay inside in a bid to stop the spread of a second wave of coronavirus. #9News
https://t.co/WNYm9upgjB","[{'label': 'Negative', 'score': 0.6120694279670715}]"
132,2020-11-19 05:00:01+00:00,"When it comes to investment decisions ""the knee-jerk reaction is usually the wrong one,"" says this expert.","[{'label': 'Neutral', 'score': 0.6935513615608215}]"
133,2020-11-19 05:00:01+00:00,Pfizer Plans To Apply For Emergency Approval Of COVID Vaccine Within Days,"[{'label': 'Neutral', 'score': 0.8910118341445923}]"
134,2020-11-19 05:00:01+00:00,"RT As of Nov. 20, the Tucson International Airport will open COVID-19 testing ahead of Thanksgiving. Testing will be free and wi...","[{'label': 'Neutral', 'score': 0.9205697178840637}]"
135,2020-11-19 05:00:01+00:00,"#Multan here we are! In reference to the second wave, the #HumAhang team is conducting awareness sessions on #coronavirus and distributing #masks &amp; #sanitizers. Thanks to German Cooperation fund and Embassy of Federal Republic of Germany Islamabad for their support.","[{'label': 'Positive', 'score': 0.5524394512176514}]"
136,2020-11-19 05:00:01+00:00,RT Almost caught COVID last night but I made it home before 10:30 so we're good.,"[{'label': 'Neutral', 'score': 0.5148488879203796}]"
137,2020-11-19 05:00:01+00:00,"RT Any ""Republican"" who authorizes a mask mandate or lockdown isn't a Republican and should leave the party immediately.","[{'label': 'Negative', 'score': 0.884760320186615}]"
138,2020-11-19 05:00:01+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
139,2020-11-19 05:00:01+00:00,We've been at a watered-down non-lockdown for 8 months. A real lockdown means -- you stay in your house. There are fines and penalties. ,"[{'label': 'Negative', 'score': 0.6991638541221619}]"
140,2020-11-19 05:00:01+00:00,"RT Vote #CrookedKelly out.

She profited off people dying.","[{'label': 'Negative', 'score': 0.8967402577400208}]"
141,2020-11-19 05:00:01+00:00,no way....,"[{'label': 'Neutral', 'score': 0.5179957747459412}]"
142,2020-11-19 05:00:01+00:00,RT So that promising Moderna COVID-19 vaccine news from yesterday? There's actually a cool Canadian connection. Toronto-born...,"[{'label': 'Positive', 'score': 0.9358065128326416}]"
143,2020-11-19 05:00:01+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","[{'label': 'Neutral', 'score': 0.7666850686073303}]"
144,2020-11-19 05:00:01+00:00,British Airways partners with American for Covid-19 testing trial,"[{'label': 'Neutral', 'score': 0.8913241624832153}]"
145,2020-11-19 05:00:01+00:00,"RT This idea we can have a month long lockdown to ""pay"" for Christmas with families should be a non-starter.

I really want...","[{'label': 'Negative', 'score': 0.8058676719665527}]"
