,created_at,full_text,sentiment_score
22,2020-11-24 07:59:56+00:00,god dammit I miss Adam Schlesinger's incredible songwriting as much as I hate covid for robbing the world of more of it (this is the first thing I thought of too),"[{'label': 'Negative', 'score': 0.5396011471748352}]"
23,2020-11-24 07:59:56+00:00,"RT You know the drill. If you live where cases are surging, skip non-essential outings. If you're able to work from home, d...","[{'label': 'Neutral', 'score': 0.5877098441123962}]"
24,2020-11-24 07:59:56+00:00,RT Who defined Love Jihad as a global conspiracy done with foreign funds that NDTV has 'busted' it? Love Jihad doesn't have a le...,"[{'label': 'Negative', 'score': 0.6951051950454712}]"
25,2020-11-24 07:59:56+00:00,RT This country is crazy. Just read a county in MI voted to impeach Gov Gretchen for her lockdown measures. Can't even get em...,"[{'label': 'Negative', 'score': 0.9150713086128235}]"
26,2020-11-24 07:59:56+00:00,RT Snowdrop filming has been halted due to an extra coming in close contact with someone who has corona virus. Praying that Jis...,"[{'label': 'Negative', 'score': 0.7346368432044983}]"
27,2020-11-24 07:59:57+00:00,It's great news . But as has said all a long the devil is in the detail. Can our ground take 50% and comply with Covid rules . If we can only get season in is that generating the income we need. I can't wait to get back but not getting too excited just yet .COYB,"[{'label': 'Positive', 'score': 0.5300119519233704}]"
28,2020-11-24 07:59:57+00:00,"RT .@playtwo .@cinderellaicius We are one of the most ignorant countries on the planet in fighting the pandemic, we have inadeq...","[{'label': 'Negative', 'score': 0.9142515063285828}]"
29,2020-11-24 07:59:57+00:00,"Tough one.
Save first the toddler, rush back for my sibling then get my parent. In that order.","[{'label': 'Neutral', 'score': 0.6239871978759766}]"
30,2020-11-24 07:59:57+00:00,"RT Two key takeaways why the Oxford #COVID19 vaccine could be better than Pfizer/Moderna:

Refrigerator storage (no freezing...","[{'label': 'Neutral', 'score': 0.553421139717102}]"
31,2020-11-24 07:59:57+00:00,Such an irresponsible leader. Gathering people in such times that too all without masks just for your own political interests as if pandemic is over. Absolute nonsense it is. is fine for not wearing mask only applicable for common people?,"[{'label': 'Negative', 'score': 0.8879836201667786}]"
32,2020-11-24 07:59:57+00:00,"RT The pandemic is surging--and the protections that have been keeping families afloat expire in just a few weeks. 

Congress coul...","[{'label': 'Negative', 'score': 0.8158239126205444}]"
33,2020-11-24 07:59:57+00:00,"RT ""This will be a vaccine for the world: easy to manufacture, easy to distribute and inexpensive. It is a remarkable achie...","[{'label': 'Positive', 'score': 0.9578482508659363}]"
34,2020-11-24 07:59:57+00:00,RT   ...have some mercy on us...plz delay mdcat #MDCAT #mdcat2020,"[{'label': 'Negative', 'score': 0.6148644685745239}]"
35,2020-11-24 07:59:57+00:00,"Covid 19 is ""Very Real"" and a ""Good Warrior"" would do whatever they could to ""Defend and Protect"" against a
Serious Alien Attacker. Not Poo Hoo it as ""Nothing to Worry about Here Folks"" just go about life as normal. BAD Kevin","[{'label': 'Negative', 'score': 0.600187361240387}]"
36,2020-11-24 07:59:57+00:00,"RT During a recession, economic tough times &amp; a global pandemic, the Lagos state government (Nigeria's commercial hub) thinks t...","[{'label': 'Negative', 'score': 0.5152261257171631}]"
37,2020-11-24 07:59:57+00:00,"Due to COVID-19 Seb's is now closed, thanks for your patronage and letting us explain jazz to you","[{'label': 'Neutral', 'score': 0.6522738933563232}]"
38,2020-11-24 07:59:57+00:00,"Doing the same mathsnon the US' COVID deaths:

250,000/0.0013 = 192M

So again the 99.87% survival rate can't be true. It must be lower.

Those costs are all the more reason to get the vaccine out (and make it cheaply available or free).","[{'label': 'Neutral', 'score': 0.6365380883216858}]"
39,2020-11-24 07:59:57+00:00,RT A task force has been set up to manage distribution and vaccination in Maharashtra and the government is in constant to...,"[{'label': 'Neutral', 'score': 0.9320436120033264}]"
40,2020-11-24 07:59:57+00:00,"RT I think China's ""helped"" more than enough with COVID-19","[{'label': 'Neutral', 'score': 0.6589006185531616}]"
41,2020-11-24 07:59:57+00:00,"

This is why millions didn't vote for you, Mr. Trump, and those who did, have lost their moral compass.","[{'label': 'Negative', 'score': 0.9159979224205017}]"
42,2020-11-24 07:59:57+00:00,RT My heartfelt gratitude to for encouraging us to keep moving forward in the fight against the pand...,"[{'label': 'Positive', 'score': 0.9240952730178833}]"
43,2020-11-24 07:59:58+00:00,"RT Failure to implement SOPs is what has brought us here. 

Double standards across the board from Takiri to Top Glove. 

Kala...","[{'label': 'Negative', 'score': 0.9003660678863525}]"
44,2020-11-24 07:59:58+00:00,RT When your wards are still full of COVID and you see the post- lockdown plan,"[{'label': 'Neutral', 'score': 0.5039706230163574}]"
45,2020-11-24 07:59:58+00:00,"Service Update 08:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9157609343528748}]"
46,2020-11-24 07:59:58+00:00,Service Update 08:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7676193118095398}]"
47,2020-11-24 07:59:58+00:00,"Warnings that with five weeks to go coronavirus has scuppered actions needed by business before UK leaves the EU
https://t.co/hLEbYnDfCF","[{'label': 'Negative', 'score': 0.752456784248352}]"
48,2020-11-24 07:59:58+00:00,"RT We are #InThisTogether to beat #COVID19

Here are 5 tips that help you stay safe to protect yourself and others:
 clean hands
...","[{'label': 'Neutral', 'score': 0.51926189661026}]"
49,2020-11-24 07:59:58+00:00,"In this unsettling article, the effects of the mishandled pandemic COVID-19 are shown. I would hope that this is not the means needed to nudge people to take the virus seriously and abide by WHO guidelines. #HPEX353_1 #HRD","[{'label': 'Negative', 'score': 0.8582744598388672}]"
50,2020-11-24 07:59:58+00:00,"""schools should remain open.""

Are you f*cking KIDDING me?! What is the point of ANY restrictions if schools stay open?","[{'label': 'Negative', 'score': 0.7962205410003662}]"
51,2020-11-24 07:59:58+00:00,Some of the news we're following right now (https://t.co/CRd7j9XzRF) covers if global vaccine manufctrs will be in adequate supply of the vaccine for COVID-19 for poorer countries who don't have the means for large vaccine programs like OWS in the United States.,"[{'label': 'Neutral', 'score': 0.9045509099960327}]"
52,2020-11-24 07:59:58+00:00,"Minigame no.2

which country do i want to go after covid is over???

no clues cus ez
prize is a follow from me and my alt tho cus its quite ez &lt;33

like=nope","[{'label': 'Neutral', 'score': 0.7479627132415771}]"
53,2020-11-24 07:59:58+00:00,"It's not a pandemic you stupid person! Fcuk me, what does it take to show you what's going on? Wards empty 
Test centres empty 
Nightingale hospitals empty
Covid doesn't kill so bad on the 3rd or after 10 at night
Only kills groups of six
Masks work bollckos! 
Fcuking lies!","[{'label': 'Negative', 'score': 0.9008539915084839}]"
54,2020-11-24 07:59:58+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"[{'label': 'Negative', 'score': 0.8281301259994507}]"
55,2020-11-24 07:59:59+00:00,"RT In the latest video by APUA Board members for #WAAW, leading expert, Prof. Souha Kanj, calls for unity in preserving #antibio...","[{'label': 'Neutral', 'score': 0.6847030520439148}]"
56,2020-11-24 07:59:59+00:00,Sir ye aap kya kr rhay hain. education mutasir ho rhe hai plzzz sir. Don't do that. Kya corona srf educational institutions me exist krta hai,"[{'label': 'Negative', 'score': 0.6961904764175415}]"
57,2020-11-24 07:59:59+00:00,"Ever thought about developing your storytelling skills to effectively deliver a compelling message? 

 Read on to find out the benefits of business storytelling and why it matters in the COVID-19 era:","[{'label': 'Positive', 'score': 0.5869293808937073}]"
58,2020-11-24 07:59:59+00:00,Healthcare is a business all it requires is investments.,"[{'label': 'Neutral', 'score': 0.7401401400566101}]"
59,2020-11-24 07:59:59+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
60,2020-11-24 07:59:59+00:00,RT My heartfelt gratitude to for encouraging us to keep moving forward in the fight against the pand...,"[{'label': 'Positive', 'score': 0.9240952730178833}]"
61,2020-11-24 07:59:59+00:00,RT Who defined Love Jihad as a global conspiracy done with foreign funds that NDTV has 'busted' it? Love Jihad doesn't have a le...,"[{'label': 'Negative', 'score': 0.6951051950454712}]"
62,2020-11-24 07:59:59+00:00,"In this article, discusses how employees feel untrusted and micromanaged by their superiors as a result of working from home. The evidence was taken from a survey conducted during Covid-19. 

#futureofwork #coworkingspace #pandemic 

https://t.co/oUp4vMBBoz","[{'label': 'Negative', 'score': 0.49744153022766113}]"
63,2020-11-24 07:59:59+00:00,"RT Call it ""The COVID Sessions"" but here's how I spent my mind-numbing boredom today. This is a cover of Slaughter Beach, Dog...","[{'label': 'Negative', 'score': 0.5541083812713623}]"
64,2020-11-24 07:59:59+00:00,"RT .@BTS_twt explain why their hit #Dynamite ""wouldn't be here if there was no COVID-19""","[{'label': 'Neutral', 'score': 0.6663142442703247}]"
65,2020-11-24 07:59:59+00:00,How many more people have died of Covid because voters like the jolly man's deliberately ruffled hair and jolly phrases - which weren't all racist to be fair?,"[{'label': 'Negative', 'score': 0.9024307131767273}]"
66,2020-11-24 07:59:59+00:00,RT Textile-rs assure doubling exports in 5 yrs from $13b to $16b in exchange of the Textile Policy offering cheaper energy. An...,"[{'label': 'Neutral', 'score': 0.6658638715744019}]"
67,2020-11-24 07:59:59+00:00,RT Which cells types are susceptible to infection by #COVID19 and how does pathology differ in different patient populations?...,"[{'label': 'Neutral', 'score': 0.8454335331916809}]"
68,2020-11-24 07:59:59+00:00,Live Updates: NY Dems attend birthday party without masks amid surge in cases #FoxNews and do nothing about this party but show their anti semantic racism in fines against a synagogue,"[{'label': 'Negative', 'score': 0.8381624221801758}]"
69,2020-11-24 07:59:59+00:00,"RT A family in Arlington, Texas is now part of an awareness campaign about large gatherings after 15 members of their fam...","[{'label': 'Neutral', 'score': 0.9287130236625671}]"
70,2020-11-24 07:59:59+00:00,RT FUCK YEAH WOMAN WHO FUCKED DAVID OLDFIELD WON'T LET COVID VACCINE INSIDE HER,"[{'label': 'Negative', 'score': 0.9380238056182861}]"
71,2020-11-24 08:00:00+00:00,Ah Toby it just proves how effective the lockdown has been; they are a special kind of dumb.,"[{'label': 'Negative', 'score': 0.7630824446678162}]"
72,2020-11-24 08:00:00+00:00,"""The great thing about using a small country to support your argument is that your opponents are unlikely to know what is really going on there.""","[{'label': 'Neutral', 'score': 0.5047066807746887}]"
73,2020-11-24 08:00:00+00:00,RT If you follow me please RT- ONE WOMAN IS KILLED BY A MAN EVERY 3 DAYS IN THE UK - I make no apology for shouting.,"[{'label': 'Negative', 'score': 0.7761664986610413}]"
74,2020-11-24 08:00:00+00:00,"People don't think the government should be able to make those choices for you. I tend to agree with them since covid has a mere 0.02% chance of harming the average person. When government creates sweeping policies based on such a tiny risk, I'm skeptical of their intent.","[{'label': 'Negative', 'score': 0.6055302023887634}]"
75,2020-11-24 08:00:00+00:00,"SAGE: It is unclear whether a Tier 3 restriction alone would be sufficient to reduce the R number to below one

https://t.co/zH8nTvxDqj","[{'label': 'Neutral', 'score': 0.6692845821380615}]"
76,2020-11-24 08:00:00+00:00,"Win or lose, for Donald Trump the COVID-19 pandemic ends  on November 4","[{'label': 'Neutral', 'score': 0.4974113702774048}]"
77,2020-11-24 08:00:00+00:00,"The Town could be seeing the start of a downward trend in Covid-19 cases but still faces being placed in a higher tier of post-lockdown restrictions
https://t.co/F0fRT5Y12N","[{'label': 'Negative', 'score': 0.4971300959587097}]"
78,2020-11-24 08:00:00+00:00,She isn't even ashamed sharing this people to pass her message. ,"[{'label': 'Neutral', 'score': 0.6314074993133545}]"
79,2020-11-24 08:00:00+00:00,"RT Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain","[{'label': 'Neutral', 'score': 0.9025785326957703}]"
80,2020-11-24 08:00:00+00:00,"Madrid's flea market, El Rastro, reopened with a sigh of relief with tightened security and fewer stalls, more than 8 months after closing because of #coronavirus. brings you the story","[{'label': 'Positive', 'score': 0.5441800355911255}]"
81,2020-11-24 08:00:00+00:00,No lockdown will prevent Oldham Youth Service from providing support to Oldham's young people. If you work with or are a young person in Oldham then please check out our online offer #LockdownSurvival #StayHomeStaySafe,"[{'label': 'Positive', 'score': 0.5018535256385803}]"
82,2020-11-24 08:00:00+00:00,"Coronavirus cases in the Philippines reach 421,722 with 1,118 additional infections on Tuesday, November 24.

11 labs fail to submit data on time

26,745 are active cases

196 new recoveries; 386,792 total
12 new deaths; 8,185 total

More #COVID19 updates:","[{'label': 'Negative', 'score': 0.5942935347557068}]"
83,2020-11-24 08:00:00+00:00,"AstraZeneca COVID-19 vaccine can be 90% effective, results show #aljazeeraenglish #worldnews #UmarKhalidKoRihaKaro","[{'label': 'Positive', 'score': 0.7435972094535828}]"
84,2020-11-24 08:00:00+00:00,We're #InThisTogether to reduce the spread of #COVID19. Wearing a face covering  while on #Luas is required by law. Doing this helps to prevent people who may not know they have the virus from spreading it to others. See for more info.,"[{'label': 'Neutral', 'score': 0.6748380661010742}]"
85,2020-11-24 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 253

2020-11-24 00:00 - The quarantine will continue until America learns the metric system.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","[{'label': 'Neutral', 'score': 0.8802472352981567}]"
86,2020-11-24 08:00:00+00:00,"A New York company is having some fun with Gov. Andrew Cuomo's new statewide mandate that limits home gatherings to 10 people during the COVID-19 pandemic.

","[{'label': 'Positive', 'score': 0.6235251426696777}]"
87,2020-11-24 08:00:00+00:00,What the UK woke up to....,"[{'label': 'Neutral', 'score': 0.8175604343414307}]"
88,2020-11-24 08:00:00+00:00,"""That night when he arrived, the nurses were kind enough to let my mom and dad see each other in the hallway across from each other. And that would be the last time they saw each other,"" Tellez-Arste said.","[{'label': 'Neutral', 'score': 0.7093617916107178}]"
89,2020-11-24 08:00:00+00:00,"Garin bats for 'just' COVID-19 testing price cap
https://t.co/I03TMwOXYC","[{'label': 'Neutral', 'score': 0.8700412511825562}]"
90,2020-11-24 08:00:00+00:00,RT Some candidates met me and submitted a representation praying for two compensatory chances for the Odisha Civil Service Ex...,"[{'label': 'Neutral', 'score': 0.893447756767273}]"
91,2020-11-24 08:00:01+00:00,"We want to give a massive Somerset Superhero shout out to all our residents who #StayHomeForSomerset and follow all the guidance to keep others safe. 

We know it's not easy, but by following the guidelines you're all playing your part in reducing the spread of coronavirus. ","[{'label': 'Positive', 'score': 0.9456716775894165}]"
92,2020-11-24 08:00:01+00:00,"We need to take this seriously - the Shadow Pandemic is affecting women across the world - hear what Nicole Kidman has to say about it
https://t.co/gKqFU8c8Kx
Support the #16DaysOfActivism with us 25 Nov-10 Dec","[{'label': 'Neutral', 'score': 0.7480948567390442}]"
93,2020-11-24 08:00:01+00:00,"#Turkey has started applying partial lockdown based on age, but the new measures are full of contradictions, meaning you can't play football, but you can go to the gym. For more on the recent measures against #Covid-19

https://t.co/uKw9WVvhCd","[{'label': 'Negative', 'score': 0.5009591579437256}]"
94,2020-11-24 08:00:01+00:00,"With the Thanksgiving holidays, most think of stuffing themselves with turkey before heading out to get a start on shopping for Christmas. The novel coronavirus pandemic has changed that for many stores.","[{'label': 'Neutral', 'score': 0.6624565124511719}]"
95,2020-11-24 08:00:01+00:00,"Businesses across the country faced difficulties relating to the novel coronavirus pandemic. When restaurants closed indoor dining after Gov. Henry McMaster's executive order this spring, many were expecting to reopen. Most did.","[{'label': 'Neutral', 'score': 0.5079498887062073}]"
96,2020-11-24 08:00:01+00:00,"Job guarantees and free money: 'Utopian' ideas tested in Europe as the pandemic gives governments a new role
https://t.co/KnnxmjrwSC
#futurology","[{'label': 'Neutral', 'score': 0.8134855031967163}]"
97,2020-11-24 08:00:01+00:00,RT Reminder: I can be pissed af at a government that's left us out here to starve and die in a pandemic and also annoyed at ab...,"[{'label': 'Negative', 'score': 0.9269741177558899}]"
98,2020-11-24 08:00:01+00:00,"Ever thought about developing your storytelling skills to effectively deliver a compelling message? 

Read on to find out the benefits of business storytelling and why it matters in the COVID-19 era:","[{'label': 'Positive', 'score': 0.4947691559791565}]"
99,2020-11-24 08:00:02+00:00,You really don't have shame!!! God forbid ,"[{'label': 'Negative', 'score': 0.897366464138031}]"
100,2020-11-24 08:00:02+00:00,RT NEW: Publix is being sued in a COVID-19 wrongful death lawsuit. He was 70. He worked at a Publix deli. He wasn't allowed...,"[{'label': 'Negative', 'score': 0.7710147500038147}]"
101,2020-11-24 08:00:02+00:00,COVID-19 restrictions in Kenya have disrupted access to export markets - a disaster for farmers like Francis Mykonos and an example of the need for long-term risk management.,"[{'label': 'Negative', 'score': 0.8663022518157959}]"
102,2020-11-24 08:00:02+00:00,#Turkey may have 'lost control of the #coronavirus pandemic' after infection cases skyrocket by 300 percent in November from the previous month.,"[{'label': 'Negative', 'score': 0.8681545257568359}]"
103,2020-11-24 08:00:02+00:00,Brazil has enough infection data to analyze Sinovac's COVID-19 vaccine: officials,"[{'label': 'Neutral', 'score': 0.907481849193573}]"
104,2020-11-24 08:00:02+00:00,How has the COVID-19 pandemic impacted the world of data and analytics in the enterprise? Here are the trends for 2021. #DataAnalytics #BigData #Data #AI #MachineLearning #Covid19,"[{'label': 'Neutral', 'score': 0.8706085681915283}]"
105,2020-11-24 08:00:02+00:00,"Let us spoil you this #BlackFriday week from 23 - 27 November!

The first 10 shoppers to spend R500 or more at any of our stores can redeem a FREE mystery gift from our Info Kiosk. 

Ts &amp; Cs apply

Liberty Midlands Mall is a COVID-19 compliant, SAFE certified shopping centre.","[{'label': 'Positive', 'score': 0.8680263161659241}]"
106,2020-11-24 08:00:03+00:00,No local infections for 14 straight days! ,"[{'label': 'Neutral', 'score': 0.5095017552375793}]"
107,2020-11-24 08:00:03+00:00,"RT This is the story of #Goldistocks and the #AmericanOligarchs.

She used her power &amp; greed as an #InsiderTraitors &amp; #Pande...","[{'label': 'Negative', 'score': 0.7083345055580139}]"
108,2020-11-24 08:00:03+00:00,Join tomorrow at 6:30pm for the second talk in the #CovidTalks series discussing what does 'Pandemic Proofing Venues' look like post #Covid19. Book your place now:,"[{'label': 'Neutral', 'score': 0.9030553102493286}]"
109,2020-11-24 08:00:03+00:00,"RT Pfizer, driven by shareholder value maximisation, looks to make a bonanza from its vaccine. AstraZeneca's purpose is to...","[{'label': 'Positive', 'score': 0.6229953765869141}]"
110,2020-11-24 08:00:03+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"[{'label': 'Neutral', 'score': 0.7217074036598206}]"
111,2020-11-24 08:00:03+00:00,RT Delhi Corona Patients after recovering from Corona,"[{'label': 'Neutral', 'score': 0.9154162406921387}]"
112,2020-11-24 08:00:03+00:00,YES but it's kind of hard rn bc we're going into lockdown again ,"[{'label': 'Negative', 'score': 0.7706644535064697}]"
113,2020-11-24 08:00:03+00:00,Oxford University breakthrough on global COVID-19 vaccine | University of Oxford,"[{'label': 'Neutral', 'score': 0.7605452537536621}]"
114,2020-11-24 08:00:03+00:00,"Cpl Apassara Wichaisri is a military nurse working in the NHS in critical care, caring for patients suffering from Covid-19. 

""It was terrifying, something none of us were used to, but everyone was amazing coming together and helping.""

Read her story https://t.co/xJLWBn8hcN","[{'label': 'Neutral', 'score': 0.7654482126235962}]"
115,2020-11-24 08:00:03+00:00,14-Year-Old Michigan Girl Who Was Once Handcuffed at Gunpoint by Police Dies of COVID-19 Complications - People,"[{'label': 'Negative', 'score': 0.5440148115158081}]"
116,2020-11-24 08:00:03+00:00,RT Good grief.,"[{'label': 'Negative', 'score': 0.8451502323150635}]"
117,2020-11-24 08:00:03+00:00,"COVID-19 Vaccine: Who #Will Be The First To Get It, Which One, When - Nov 24 2:58 AM ET","[{'label': 'Neutral', 'score': 0.9328553080558777}]"
118,2020-11-24 08:00:03+00:00,"Wear a mask.  Wash your hands.  Watch your distance. Visit for current information on COVID-19 testing and more!

#TESTUPMKE #3WS","[{'label': 'Neutral', 'score': 0.8405479192733765}]"
119,2020-11-24 08:00:03+00:00,"RT Don't be fooled, vaccines will not save us from #COVID19 this Christmas. Common sense and science will. Some guidance...","[{'label': 'Negative', 'score': 0.7028621435165405}]"
120,2020-11-24 08:00:03+00:00,"[ENG SUB]Youth with Corona - Under Our Masks (Sara, Marin) #sakuragakuin video-","[{'label': 'Neutral', 'score': 0.9351458549499512}]"
121,2020-11-24 08:00:03+00:00,"India Today - Is coronavirus becoming endemic after making Covid-19 a pandemic
 #coronavirusbecomingendemic #becomingendemic #IndiaToday
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.6913349628448486}]"
122,2020-11-24 08:00:03+00:00,"RT Jeff Bezos has gotten $70 billion richer in the pandemic.

Call me crazy, but if my small business can pay taxes, pay...","[{'label': 'Positive', 'score': 0.6581792235374451}]"
123,2020-11-24 08:00:03+00:00,RT My heartfelt gratitude to for encouraging us to keep moving forward in the fight against the pand...,"[{'label': 'Positive', 'score': 0.9240952730178833}]"
124,2020-11-24 08:00:03+00:00,"#Trump Your only Major Achieve-ment over the last 4 years aint on better climate, aint on better International trade . You made America FIRST on #1 infected population, #1 in Covid Death and a tell all picture  below. You caught the most Notorious.","[{'label': 'Negative', 'score': 0.7405608892440796}]"
125,2020-11-24 08:00:03+00:00,"PM Modi holds meet with CMs over Covid

#Covid19Outbreak Live updates:  by #timesofindia via Unfollowers","[{'label': 'Neutral', 'score': 0.9241503477096558}]"
126,2020-11-24 08:00:03+00:00,"RT Ending violence against women is everyone's business.

@UN_Women explains 10 ways you can #orangetheworld &amp; take action dur...","[{'label': 'Neutral', 'score': 0.8355445265769958}]"
127,2020-11-24 08:00:04+00:00,"DA calls on Mkhize to brief Parliament on rising Covid-19 cases in the Eastern Cape. 
Photo Credit: Global D...","[{'label': 'Neutral', 'score': 0.8960927128791809}]"
128,2020-11-24 08:00:04+00:00,"UPDATE (CAA Celebrates GivingTuesday With Launch of Under the Sea Campaign) #30a Due to COVID-19 response, the Cultural Arts Alliance of Walton County  was unable to host its annual Under the Sea fundraiser that... -","[{'label': 'Neutral', 'score': 0.6122594475746155}]"
129,2020-11-24 08:00:04+00:00,"In the past month, Newberry County has shot up to the fourth-highest cumulative COVID-19 infection rate in the state.","[{'label': 'Negative', 'score': 0.5319782495498657}]"
130,2020-11-24 08:00:04+00:00,Next time I'm free I'm taking a COVID trip just me an the road,"[{'label': 'Neutral', 'score': 0.6490668654441833}]"
131,2020-11-24 08:00:04+00:00,"RT Please read and digest. 
You'll be glad you did.","[{'label': 'Positive', 'score': 0.7335727214813232}]"
132,2020-11-24 08:00:04+00:00,"With cases now rising, our policy is to insist that our clients wear a face covering for face to face meetings in our offices.

We are mindful that some people may be exempt and we can offer our freephone telephone advice service for clients who are unable to wear a mask.","[{'label': 'Neutral', 'score': 0.8235786557197571}]"
133,2020-11-24 08:00:04+00:00,"RT No-deal Brexit to cost more than Covid, Bank of England governor says","[{'label': 'Negative', 'score': 0.6627177596092224}]"
134,2020-11-24 08:00:04+00:00,"'Get real feedback from employees before deciding which ones should be carried forward. If organisations aren't careful, some old ways of working could come rushing back in...' #learning #covid19 #teamspirit","[{'label': 'Neutral', 'score': 0.7089113593101501}]"
135,2020-11-24 08:00:04+00:00,"RT And this is the kinda of picture to push your yeye agenda??
You people don't have shame","[{'label': 'Negative', 'score': 0.8715079426765442}]"
136,2020-11-24 08:00:04+00:00,"RT Amazing that when Bank of England Governor says No Deal Brexit will damage economy more than Covid, it is barely consider...","[{'label': 'Negative', 'score': 0.5956320762634277}]"
137,2020-11-24 08:00:04+00:00,Brockhaus Capital Management AG: Despite corona stable margin above 20% with significant ...,"[{'label': 'Neutral', 'score': 0.735287606716156}]"
