,created_at,full_text,sentiment_score
22,2020-11-22 05:59:56+00:00,RT There is the larger plan also. Same framework as Putin. I honestly believe these people are conspiring in targete...,"[{'label': 'Negative', 'score': 0.6430004239082336}]"
23,2020-11-22 05:59:56+00:00,"Perfect 
#COVID19 
#Coronaviruspakistan 
#CoronaVaccine 
#vaccine","[{'label': 'Neutral', 'score': 0.5408827662467957}]"
24,2020-11-22 05:59:56+00:00,The stories...frm survived ones &amp; frm families of ones who did not|its amazing how some still deny #COVID19 existence|&amp; dramatic workforce/(dys)fxn'al chgs/anxiety frm demands/risks in healthcare to domestic life to work(less)/school to everyone/everywhere,"[{'label': 'Negative', 'score': 0.6150883436203003}]"
25,2020-11-22 05:59:56+00:00,RT Trump supporters on Parler are threatening to not vote in Georgia's runoff since it's rigged. Gotta say I agree with them...,"[{'label': 'Negative', 'score': 0.7285507917404175}]"
26,2020-11-22 05:59:56+00:00,Coronavirus updates: Experimental drug cocktail given to Trump gets FDA authorization; US hits 12 million cases; California curfew to begin - USA TODAY,"[{'label': 'Neutral', 'score': 0.8651745915412903}]"
27,2020-11-22 05:59:57+00:00,"RT The only thing about Trump/Pence COVID-19 ""Warp Speed"" is how FAST they SPREAD it across the WHOLE DAMN COUNTRY. 
#keepingitr...","[{'label': 'Negative', 'score': 0.8535953760147095}]"
28,2020-11-22 05:59:57+00:00,"RT People who intentionally, willfully, do not listen to safety instructions need to be legally kept from recei...","[{'label': 'Negative', 'score': 0.8362902402877808}]"
29,2020-11-22 05:59:57+00:00,"RT L.A. County on brink of new restrictions with more than 4,500 new coronavirus cases","[{'label': 'Negative', 'score': 0.6124480366706848}]"
30,2020-11-22 05:59:57+00:00,"RT Saddest photo I have seen today. How is BBI even a priority in this country when we are in the middle of a pandemic???? 

(...","[{'label': 'Negative', 'score': 0.937130331993103}]"
31,2020-11-22 05:59:57+00:00,COVID-19: FDA authorises Regeneron antibody drug given to Trump - Al Jazeera English,"[{'label': 'Neutral', 'score': 0.8457791805267334}]"
32,2020-11-22 05:59:57+00:00,"We're pushing for even the bare minimum! Wear a mask and avoid crowds. But even the commonsense precautions are just ""too far"". Give me a break...","[{'label': 'Negative', 'score': 0.6867674589157104}]"
33,2020-11-22 05:59:57+00:00,This would never have happened w/o President Trump  cutting red tape that was in place after years of bureaucratic regulations. This process normally takes years. moved mountains to save lives!,"[{'label': 'Neutral', 'score': 0.39575305581092834}]"
34,2020-11-22 05:59:57+00:00,RT This should be addressed to and All customer unfriendly fatwas are attributed to them. Can we colla...,"[{'label': 'Negative', 'score': 0.8327610492706299}]"
35,2020-11-22 05:59:57+00:00,"RT Business owners in Buffalo, NY demand ""health inspector"" leave private property. ""Go get a warrant.""  

People have had en...","[{'label': 'Negative', 'score': 0.6271265745162964}]"
36,2020-11-22 05:59:57+00:00,"RT Perspective 
https://t.co/SWMiGNtSTf","[{'label': 'Neutral', 'score': 0.8475331664085388}]"
37,2020-11-22 05:59:57+00:00,"Set a honest &amp; effective DOJ loose &amp; start with Barr,Fox, all the Repub Covid deniers for endangering the welfare of citizens &amp; country,let NY at Trump, then prosecute him for everything up to &amp; including bribery, sedition, treason. Biden stays on target fixing our democracy.","[{'label': 'Negative', 'score': 0.507003903388977}]"
38,2020-11-22 05:59:57+00:00,RT .@Kevinliptakcnn reports: The G20 is virtual this year; a meeting on pandemic preparedness is going on w remarks from the l...,"[{'label': 'Neutral', 'score': 0.944033682346344}]"
39,2020-11-22 05:59:57+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
40,2020-11-22 05:59:57+00:00,RT H/t who noted Loeffler's risk and recommended she quarantine after an appearance with the Covid positive Rick...,"[{'label': 'Neutral', 'score': 0.7954450845718384}]"
41,2020-11-22 05:59:57+00:00,RT BREAKING: Georgia Senate candidate Kelly Loeffler is self-isolating after testing positive for COVID-19 today.,"[{'label': 'Neutral', 'score': 0.5539628267288208}]"
42,2020-11-22 05:59:58+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
43,2020-11-22 05:59:58+00:00,"RT We mourn the passing on of Dr. Nira Patel due to COVID-19 complications. A dental surgeon specialized in orthodontics,a mentor t...","[{'label': 'Negative', 'score': 0.5323926210403442}]"
44,2020-11-22 05:59:58+00:00,"RT Don, Jr., Kelly Loeffler and Rick Scott will be celebrating thanksgiving this year with COVID-19","[{'label': 'Neutral', 'score': 0.6702674031257629}]"
45,2020-11-22 05:59:58+00:00,Yah? How many Americans died from that compared to Covid you're the loser here!!Way more blood  on your hands.,"[{'label': 'Negative', 'score': 0.9419265985488892}]"
46,2020-11-22 05:59:58+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
47,2020-11-22 05:59:58+00:00,Further evidence of #corrupttorygvt,"[{'label': 'Negative', 'score': 0.9221815466880798}]"
48,2020-11-22 05:59:58+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","[{'label': 'Negative', 'score': 0.8996895551681519}]"
49,2020-11-22 05:59:58+00:00,surprised that Mike Callaghan isn't upset with the govt releasing it on a Friday at the same time as the SAS Afghan report and the Sth Aust lockdown reversal announcement,"[{'label': 'Neutral', 'score': 0.5559900403022766}]"
50,2020-11-22 05:59:58+00:00,"RT Useful information from Alberta's pandemic stats: a chart of the comorbidities for people who died.

Most had three or more...","[{'label': 'Neutral', 'score': 0.8636132478713989}]"
51,2020-11-22 05:59:58+00:00,RT A Texas boy lost both of his parents to Covid-19. His family is asking the community to help celebrate his 5th birthday.,"[{'label': 'Neutral', 'score': 0.6082272529602051}]"
52,2020-11-22 05:59:58+00:00,"#GSTAmnesty Collecting late fees means forcing small trader to begger &amp; die . It's not our hope from ur Govt. We lost all trust on . We r struggling for food, medicine, discontinued our business due to #Covid-19. Plz help atleast one time to extend #GSTAmnesty","[{'label': 'Negative', 'score': 0.9025498628616333}]"
53,2020-11-22 05:59:58+00:00,RT NEW VIDEO: Crooked Kelly Loeffler sold stock on the same day she got a secret COVID briefing. Instead of facing conseq...,"[{'label': 'Negative', 'score': 0.757756233215332}]"
54,2020-11-22 05:59:58+00:00,RT Cash relief would help get us through this pandemic - other countries have figured this out and made it happen. We should t...,"[{'label': 'Positive', 'score': 0.6504828929901123}]"
55,2020-11-22 05:59:58+00:00,RT I am calling everyone to stand against the human rights violations and persecution conducted by the regime in #Turkey agains...,"[{'label': 'Neutral', 'score': 0.4849805533885956}]"
56,2020-11-22 05:59:58+00:00,"RT NEW: 10,000 Americans dead in the past week

Almost exactly 1 per minute

&gt;1 in 4,000 Americans are in hospital beds wit...","[{'label': 'Negative', 'score': 0.5544030070304871}]"
57,2020-11-22 05:59:58+00:00,"Oh boy, this is what happens when people start paying for goods if this damn quarantine doesn't wrap up anytime soon...

I mean I'm just really serious.. 

#funny #lol #pandemic #covid19memes #viral #laughing #laughingoutloud #crazy #funnyclips #viralclips #hillarious","[{'label': 'Negative', 'score': 0.6543493270874023}]"
58,2020-11-22 05:59:58+00:00,RT Breaking News: The F.D.A. granted emergency authorization for the Regeneron antibody treatment given to President Trump after...,"[{'label': 'Neutral', 'score': 0.899356484413147}]"
59,2020-11-22 05:59:59+00:00,RT 260K+ dead Americans &amp; Trump continues to golf. No action taken to combat this exploding pandemic. Just fucking golf. I can...,"[{'label': 'Negative', 'score': 0.9439785480499268}]"
60,2020-11-22 05:59:59+00:00,RT Why was no proof showed in court? Dozens of opportunities. None offered in pa. Several tries. Thrown out just today. What k...,"[{'label': 'Negative', 'score': 0.8997128009796143}]"
61,2020-11-22 05:59:59+00:00,Read this. Share this.,"[{'label': 'Neutral', 'score': 0.6371452808380127}]"
62,2020-11-22 05:59:59+00:00,"#CovidHoax
Must read","[{'label': 'Neutral', 'score': 0.4717877507209778}]"
63,2020-11-22 05:59:59+00:00,I don't live in America. Thank goodness. Those debatable statistics are yours. And you don't know about my long COVID symptoms. I just don't make a fuss.,"[{'label': 'Negative', 'score': 0.6423101425170898}]"
64,2020-11-22 05:59:59+00:00,"RT everyone, please take care of yourself, wash your hands well and hopefully covid passes soon!! we're all strong strong p...","[{'label': 'Positive', 'score': 0.7996277809143066}]"
65,2020-11-22 05:59:59+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
66,2020-11-22 05:59:59+00:00,"RT #AngamizaCorona by #StayHome &amp; 719 if you have these #COVID19 symptoms 
Sore throat
Dry cough
 Fever
 Shortness...","[{'label': 'Neutral', 'score': 0.6002793312072754}]"
67,2020-11-22 05:59:59+00:00,RT No words... CNN reports that Trump appearing to be skipping G20 virtual summit side-event focused on #COVID19 pandemic. Tru...,"[{'label': 'Negative', 'score': 0.6361244916915894}]"
68,2020-11-22 05:59:59+00:00,"2000 Americans died today because some people felt ""victimized"" for being asked to wear a mask and social distance for a few months until we can get this virus under control! 
It's the christian thing to do! You don't need to be in church to worship god!","[{'label': 'Negative', 'score': 0.7569558620452881}]"
69,2020-11-22 05:59:59+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #coronavirusdeaths #pandemic,"[{'label': 'Neutral', 'score': 0.4883013069629669}]"
70,2020-11-22 05:59:59+00:00,"RT the smug bad faith of assuming people trying to keep the pandemic from spreading don't feel the pain of isolation--boy, I...","[{'label': 'Negative', 'score': 0.8802738189697266}]"
71,2020-11-22 05:59:59+00:00,"RT also, the people who are attending the chromosome trainee auditions in wuhan tomorrow are asked to wear their school un...","[{'label': 'Neutral', 'score': 0.9489100575447083}]"
72,2020-11-22 05:59:59+00:00,RT Why was no proof showed in court? Dozens of opportunities. None offered in pa. Several tries. Thrown out just today. What k...,"[{'label': 'Negative', 'score': 0.8997128009796143}]"
73,2020-11-22 06:00:00+00:00,Plz PE people follow basic Covid-19 guidelines and stay away from parties and huge social gatherings,"[{'label': 'Neutral', 'score': 0.6007272601127625}]"
74,2020-11-22 06:00:00+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19   
https://t.co/hfZkneJuug","[{'label': 'Neutral', 'score': 0.7906978726387024}]"
75,2020-11-22 06:00:00+00:00,RT This is demonstrably dangerous and we are disappointed in you,"[{'label': 'Negative', 'score': 0.9468909502029419}]"
76,2020-11-22 06:00:00+00:00,"#PDMSpreadingCOVID

""We reviewed the rising cases of the COVID-19 and the second wave,"" he had said, warning that infections in the entire world, especially Europe and America, were rising rapidly.
@tanveerrajpk
@Sumz_Rao","[{'label': 'Negative', 'score': 0.6992752552032471}]"
77,2020-11-22 06:00:00+00:00,"Coronavirus scare on Most Eligible Bachelor sets.!

#MostEligibleBachelor #AlluAravind #BunnyVas #VasuVarma","[{'label': 'Negative', 'score': 0.4812510311603546}]"
78,2020-11-22 06:00:00+00:00,"Bobi Wine Condemns Tribalism, Vows to Fight to Win or Die   
#ChimpReportsNews #UgandaNews #Uganda #Featured #Elections #UgandaDecides #UgVotes2021 #WearAMask #SundayMotivation #News 
https://t.co/ISjL7IRJKh","[{'label': 'Neutral', 'score': 0.86246657371521}]"
79,2020-11-22 06:00:00+00:00,Independent #fashiondesigners from across the country share how they have adopted new roles or pivoted to overcome the challenges of #Covid19,"[{'label': 'Neutral', 'score': 0.8304380178451538}]"
80,2020-11-22 06:00:00+00:00,"The rise of small yet stylish Covid-era nuptials has been a surprising success. Lilys Njeru talked to three couples, who despite trimming the ceremonies and numbers ended up having the time of their life #SatMag","[{'label': 'Positive', 'score': 0.969041645526886}]"
81,2020-11-22 06:00:00+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
82,2020-11-22 06:00:00+00:00,"It's time for #NLHafta!

@AbhinandanSekhr, and are joined by and to discuss Covid vaccines, the state of the Indian media, and the government's attempts to regulate it.

Tune in!

https://t.co/xub1XcRUct","[{'label': 'Neutral', 'score': 0.7792505621910095}]"
83,2020-11-22 06:00:00+00:00,"I SCHEDULED THIS TWEET JULY 24TH, 2020 at 1:30AM WHILE WATCHING A BL DRAMA WITH CHLOE JHGFJH 
BUT LOOK IT'S MY BIRTHDAYYYY 

hello from the past everyone! is corona gone yet? is wonho's album good? am i doing well? can't wait find out everything &lt;3","[{'label': 'Positive', 'score': 0.9164195656776428}]"
84,2020-11-22 06:00:00+00:00,RT Trump supporters on Parler are threatening to not vote in Georgia's runoff since it's rigged. Gotta say I agree with them...,"[{'label': 'Negative', 'score': 0.7285507917404175}]"
85,2020-11-22 06:00:00+00:00,"The pandemic, which has claimed more than 1.37 million lives worldwide, has offered the G-20 an opportunity to prove how such bodies can facilitate international cooperation in crises -- but has also underscored their shortcomings.

https://t.co/bsbvDUV6M5","[{'label': 'Negative', 'score': 0.8412694334983826}]"
86,2020-11-22 06:00:00+00:00,Check out. Covid-19 is turning urgent care centers into America's favorite clinics via #tech #digital #data #privacy,"[{'label': 'Neutral', 'score': 0.6380159258842468}]"
87,2020-11-22 06:00:00+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
88,2020-11-22 06:00:00+00:00,"Night curfews, Section-144 and more: Complete list of states where restrictions have been re-imposed amid #COVID19 spike

https://t.co/b1Z4nDyl7a","[{'label': 'Neutral', 'score': 0.7455145120620728}]"
89,2020-11-22 06:00:00+00:00,"South Australia's Premier Steven Marshall is facing criticism over the state's harsh lockdown with the situation being described as a ""farce"". #COVID19 
https://t.co/MhNUc932hB","[{'label': 'Negative', 'score': 0.7995749115943909}]"
90,2020-11-22 06:00:00+00:00,The Government seems to believe it will control what happens at Christmas -- it won't |,"[{'label': 'Negative', 'score': 0.5235048532485962}]"
91,2020-11-22 06:00:00+00:00,"Pandemic and challenges for an introvert couple who do self quarantine

https://t.co/jqOKTJ5LYW

#tropicalov #love #relationshipgoals #relationshipadvice #couplegoals #relationshipquotes #pandemic #lockdown #selfquarantine","[{'label': 'Neutral', 'score': 0.7786558270454407}]"
92,2020-11-22 06:00:00+00:00,"Day 2, Session 10: ""Easing Constraints for Entrepreneurs Post COVID-19"" up next at 11:40am (IST) LIVE on: #COVID #Entrepreneurship 
@ximbee","[{'label': 'Neutral', 'score': 0.9268403053283691}]"
93,2020-11-22 06:00:00+00:00,RT anyone else wondering how desiigner is doing in these pandemic times? go treat yourself and watch some panda. pay 3 colorless t...,"[{'label': 'Neutral', 'score': 0.6238222122192383}]"
94,2020-11-22 06:00:00+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","[{'label': 'Negative', 'score': 0.5301446318626404}]"
95,2020-11-22 06:00:00+00:00,"Join BusinessWorld in its biggest and groundbreaking virtual event yet, the #BWVirtualEcoForum, happening this November 25-26, 2020, that will discuss the great economic reset as well as the future in a post-COVID era.

REGISTER at","[{'label': 'Positive', 'score': 0.9133185744285583}]"
96,2020-11-22 06:00:00+00:00,Remote working &amp; productivity: Is it the future? Read the full blog here #blogpost #softwaresolutions #covid19,"[{'label': 'Neutral', 'score': 0.7835299968719482}]"
97,2020-11-22 06:00:00+00:00,"FEATURE| Investment Conference bears fruit: SA's efforts to attract much-needed investment continue to bear fruit, even at a time when the world has been turned on its head due to the #COVID19 pandemic #SAIC2020","[{'label': 'Positive', 'score': 0.6697983741760254}]"
98,2020-11-22 06:00:00+00:00,The pandemic is paving the way for entrepreneurialism and young people need our support | TheoPaphitis,"[{'label': 'Positive', 'score': 0.6769412755966187}]"
99,2020-11-22 06:00:00+00:00,"Two negative corona tests per week for a 'freedom pass' in the UK? They've lost their minds!
Making it so difficult for people that they accept a dodgy vaccine?","[{'label': 'Negative', 'score': 0.9218732714653015}]"
100,2020-11-22 06:00:00+00:00,"Local church gives away 1,500 turkeys to families struggling during pandemic","[{'label': 'Neutral', 'score': 0.7482168674468994}]"
101,2020-11-22 06:00:00+00:00,"President Tsai wrote on her Facebook page that ""a pandemic changed the world, but what remains unchanged is film workers' passion to create."" Any movie caught your eye during last night's #GoldenHorse Awards? #filmmaking
https://t.co/FWgsjWrRQG","[{'label': 'Neutral', 'score': 0.7196805477142334}]"
102,2020-11-22 06:00:00+00:00,"Tune into 'The Health and Humor Show' with on - #HealthNews including Maureen's #Diabetic corner, how to safely celebrate during the #pandemic, and countdown to #FluSeason ...    ","[{'label': 'Neutral', 'score': 0.7415034174919128}]"
103,2020-11-22 06:00:00+00:00,"RT We will likely never know how many people died, completely unrelated to COVID-19, as a result of lockdown measures.","[{'label': 'Negative', 'score': 0.8198667168617249}]"
104,2020-11-22 06:00:00+00:00,Daily news #podcasts: building new habits in the shadow of #coronavirus,"[{'label': 'Neutral', 'score': 0.7470638155937195}]"
105,2020-11-22 06:00:00+00:00,RT The far-left Prime Minister of Finland has expressed concerns that further lockdowns and restrictions may inspire a world...,"[{'label': 'Negative', 'score': 0.6362881660461426}]"
106,2020-11-22 06:00:00+00:00,"If you're planning to travel for Thanksgiving, be aware of the overall COVID-19 status of your destination state.","[{'label': 'Neutral', 'score': 0.813663125038147}]"
107,2020-11-22 06:00:00+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
108,2020-11-22 06:00:00+00:00,G20 Summit: PM Modi terms COVID-19 biggest challenge since World War II; calls for new global index post-corona |,"[{'label': 'Neutral', 'score': 0.7727568745613098}]"
109,2020-11-22 06:00:00+00:00,"An Arlington family held a small get-together celebrating a birthday earlier this month, but within days, 15 members tested positive for COVID-19. ","[{'label': 'Negative', 'score': 0.6039806604385376}]"
110,2020-11-22 06:00:00+00:00,"Wisconsin reported 78 deaths from the coronavirus Friday, capping the deadliest week of the pandemic.

The Department of Health Services has reported 381 coronavirus deaths in the last week, the most ever in a seven-day period.

Total death toll: 2,954

https://t.co/PUByOnRXhh","[{'label': 'Negative', 'score': 0.8003770112991333}]"
111,2020-11-22 06:00:00+00:00,"RT She talked to me this morning. It was the first time in 3 days. I stroked her wispy white hair, held the soft crease in her...","[{'label': 'Neutral', 'score': 0.5409502983093262}]"
112,2020-11-22 06:00:00+00:00,"#ICYMI | IATA warns that airlines will need US$70-80bn in aid to survive the coronavirus crisis or another half of that received from governments.

:","[{'label': 'Negative', 'score': 0.5141345262527466}]"
113,2020-11-22 06:00:00+00:00,"Some of the lessons being learned in dealing with the #COVID19 outbreak are also relevant for atrocity prevention. These include the obvious, but consistently under-prioritised truth that prevention is better than cure, says Karen Smith:","[{'label': 'Neutral', 'score': 0.7360992431640625}]"
114,2020-11-22 06:00:00+00:00,"COVID 19 cases in India until : 22/11/2020 11:30

Total Cases: 9095908 [+0]
Active: 440554
Recovered: 8520039 [+0]
Deaths :133263 [+0]
Total Tests: 131.73M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7294952273368835}]"
115,2020-11-22 06:00:01+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","[{'label': 'Neutral', 'score': 0.7319028377532959}]"
116,2020-11-22 06:00:01+00:00,RT Had a very fruitful discussion with G20 leaders. Coordinated efforts by the largest economies of the world will surely le...,"[{'label': 'Positive', 'score': 0.9704325199127197}]"
117,2020-11-22 06:00:01+00:00,"RT people are clowning on this but like, consider that children are also members of society who are terrified and maybe let...","[{'label': 'Negative', 'score': 0.7860177755355835}]"
118,2020-11-22 06:00:01+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
119,2020-11-22 06:00:01+00:00,"RT LONG TERM DAMAGE of #COVID19 #ItsReal. If you get it and think you're gonna just get over it, think again -- it's not gonn...","[{'label': 'Negative', 'score': 0.8260855674743652}]"
120,2020-11-22 06:00:01+00:00,RT Hey ! Every day you delay starting the transition you endanger Americans who are being killed in staggering numb...,"[{'label': 'Negative', 'score': 0.9237693548202515}]"
121,2020-11-22 06:00:01+00:00,"In this episode we speak with social media &amp; marketing expert  about some unique initiatives she is seeing, and advice on what small businesses can do to take advantage of social media in compelling, yet affordable ways.- #COVID #SMB #marketing","[{'label': 'Neutral', 'score': 0.6212641596794128}]"
122,2020-11-22 06:00:01+00:00,"RT Sen Kelly Loeffler tests positive for Covid, she's not on my DC BINGO CARD!","[{'label': 'Negative', 'score': 0.7084755897521973}]"
123,2020-11-22 06:00:01+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
124,2020-11-22 06:00:01+00:00,RT From Easels to EdTech: The pandemic story: The global Education landscape has taken an unprecedented turn as a result of Covid-...,"[{'label': 'Neutral', 'score': 0.7435773015022278}]"
125,2020-11-22 06:00:01+00:00,"RT I have said, what is happening in our prisons right now will one day be understood as the shame of this nation.","[{'label': 'Negative', 'score': 0.9036678075790405}]"
126,2020-11-22 06:00:01+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
127,2020-11-22 06:00:02+00:00,RT The surge is worse in places where state and local governments eased restrictions or refused to implement basic measure...,"[{'label': 'Negative', 'score': 0.8213083744049072}]"
128,2020-11-22 06:00:02+00:00,"Turks and Caicos Islands, United Kingdom - Coronavirus Update (22/11 03:50 UTC) #Health","[{'label': 'Neutral', 'score': 0.9257602691650391}]"
129,2020-11-22 06:00:02+00:00,England to Enter Stronger Three-Tier System after Lockdown #TopNews #UK,"[{'label': 'Neutral', 'score': 0.8788025379180908}]"
130,2020-11-22 06:00:02+00:00,RT Aight can y'all like stay home n shit because I wanna have a fucking football season and by you going out and being stu...,"[{'label': 'Negative', 'score': 0.8761253952980042}]"
131,2020-11-22 06:00:02+00:00,"There have been series of failures. Extravagant demonetisation leading to huge disruption of day-today life and businesses, poorly executed GST dealing death blow to SMEs, ill-conceived lockdown breaking the backbone of economy and unmanageable labourer exodus from urban areas.","[{'label': 'Negative', 'score': 0.9000924825668335}]"
132,2020-11-22 06:00:02+00:00,"RT Medical Expert: Failure to Treat COVID Patients Early, at Home, Is Creating a 'Calamity of Unimaginable Mortality'; Hydrox...","[{'label': 'Negative', 'score': 0.7505886554718018}]"
133,2020-11-22 06:00:02+00:00,In the most unsurprising news ever.  #GASenateRace,"[{'label': 'Negative', 'score': 0.8524256348609924}]"
134,2020-11-22 06:00:02+00:00,"RT BREAKING: Kelly Loeffler, the non-elected, insider trading ""senator"" from Georgia, has tested positive for COVID-19.

Howev...","[{'label': 'Negative', 'score': 0.5698338747024536}]"
135,2020-11-22 06:00:02+00:00,"Going digital was just considered a luxury at a time before the pandemic, but now the idea has become louder and persistent! Leaders and bosses have to adapt their businesses to go online and get on the digital wagon. Read more! | LinkedIn","[{'label': 'Neutral', 'score': 0.5561361312866211}]"
136,2020-11-22 06:00:02+00:00,Loeffler tests positive for COVID-19,"[{'label': 'Negative', 'score': 0.48740679025650024}]"
137,2020-11-22 06:00:02+00:00,"RT Adding that in this case, we can't afford to even wait until the last minute and panic buy because of the amount of order...","[{'label': 'Negative', 'score': 0.7728869318962097}]"
138,2020-11-22 06:00:02+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
