,created_at,full_text,sentiment_score
27,2020-11-15 01:59:56+00:00,RT I said that the only thing that would move some Trump voters would be if they suffered immense personal pain from his polic...,"[{'label': 'Negative', 'score': 0.6024656295776367}]"
28,2020-11-15 01:59:56+00:00,"RT THREAD:

Jon Ossoff is running as a D for a Senate seat in GA against a sitting R who's running for re-election despite cal...","[{'label': 'Neutral', 'score': 0.9183405041694641}]"
29,2020-11-15 01:59:56+00:00,RT Kelly Loeffler is the 2nd worst person in America #CorruptKelly,"[{'label': 'Negative', 'score': 0.9538846015930176}]"
30,2020-11-15 01:59:56+00:00,"RT This weekend I'm thinking about the RNs LPNs DOs MDs techs, staff - heroes - saving #COVID19 lives in the ICUs of the Heart...","[{'label': 'Positive', 'score': 0.6071186661720276}]"
31,2020-11-15 01:59:56+00:00,DAMN right!,"[{'label': 'Positive', 'score': 0.5075356960296631}]"
32,2020-11-15 01:59:56+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
33,2020-11-15 01:59:56+00:00,"RT ""Sweden hoped herd immunity would curb #COVID19. Don't do what we did"" write 25 leading Swedish scientists

""Sweden's a...","[{'label': 'Negative', 'score': 0.597801148891449}]"
34,2020-11-15 01:59:56+00:00,"I don't think we will care, we bring up the numbers now of how many Americans have died from #COVID, and yet people are actually using whataboutisms of people dying by other causes to justify Trump's neglect of a pandemic.","[{'label': 'Negative', 'score': 0.9020428657531738}]"
35,2020-11-15 01:59:56+00:00,"Thinking about some Sekiro tonight, not really sure. My plans to stay at home were interrupted by an invitation so I'm not sure if I will be able to go live but I want to","[{'label': 'Neutral', 'score': 0.5918882489204407}]"
36,2020-11-15 01:59:56+00:00,RT This is a Fresno City Council member y'all  the lack of critical thinking is ASTOUNDING,"[{'label': 'Negative', 'score': 0.9098505973815918}]"
37,2020-11-15 01:59:56+00:00,"RT Put the schools in the lockdown. 
Councillors and MPs can't keep tip-toeing around this issue.
Act now to reduce the oppor...","[{'label': 'Negative', 'score': 0.7485299706459045}]"
38,2020-11-15 01:59:56+00:00,"Singer Jeremih Hospitalized in ICU with COVID-19, Rappers Ask for Prayers","[{'label': 'Neutral', 'score': 0.6584085822105408}]"
39,2020-11-15 01:59:56+00:00,"Oh yeah we'll be super spoiled when Biden gets in the Oval Office on January 20, 2021. Finally we'll have a real President once again taking care of business. And getting a handle on our pandemic situation.","[{'label': 'Positive', 'score': 0.8612709641456604}]"
40,2020-11-15 01:59:56+00:00,"RT Y'all crying about ""another"" lockdown while some of us never even left the first","[{'label': 'Negative', 'score': 0.7200889587402344}]"
41,2020-11-15 01:59:56+00:00,Unreal,"[{'label': 'Neutral', 'score': 0.5309730768203735}]"
42,2020-11-15 01:59:56+00:00,"....in 2020. I'm seeing my tl and I think whoever it was, they were tryna drag Jin?... WHOLE vocal king ... we really don't need to focus on an extinct group of antis when we got a whole comeback in a few days...we suppose to be on lockdown Rn ...","[{'label': 'Negative', 'score': 0.773400068283081}]"
43,2020-11-15 01:59:57+00:00,RT Trump hasn't attended a task force meeting in months. Career officials are taking notes on shortcomings in the pandemic res...,"[{'label': 'Negative', 'score': 0.5231017470359802}]"
44,2020-11-15 01:59:57+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","[{'label': 'Negative', 'score': 0.8508209586143494}]"
45,2020-11-15 01:59:57+00:00,Wear a mask ,"[{'label': 'Neutral', 'score': 0.7701483368873596}]"
46,2020-11-15 01:59:57+00:00,"RT If we all take more precautions, COVID will spread less and there will be fewer restrictions.

If we all take fewer precaut...","[{'label': 'Neutral', 'score': 0.6966813206672668}]"
47,2020-11-15 01:59:57+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
48,2020-11-15 01:59:57+00:00,"This is what I meant.
https://t.co/AgInSTKoET","[{'label': 'Neutral', 'score': 0.8565102219581604}]"
49,2020-11-15 01:59:57+00:00,"RT #Mexico has registered more than 1 million total #coronavirus cases and nearly 100,000 test-confirmed deaths, though offi...","[{'label': 'Negative', 'score': 0.6243336200714111}]"
50,2020-11-15 01:59:57+00:00,"There's still time to apply! 

Head to:","[{'label': 'Neutral', 'score': 0.5452874898910522}]"
51,2020-11-15 01:59:57+00:00,"RT Donald trump and the ENTIRE Republican party owe the honest, hard-working vote counters a HUGE apology.

They do a thankles...","[{'label': 'Negative', 'score': 0.5255570411682129}]"
52,2020-11-15 01:59:57+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","[{'label': 'Negative', 'score': 0.7245756387710571}]"
53,2020-11-15 01:59:57+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"[{'label': 'Neutral', 'score': 0.7495745420455933}]"
54,2020-11-15 01:59:57+00:00,"Animes that I've watched during this lockdown 

 Erased 
 Dororo 
 Tokyo Ghoul S1-2... 3rd was ass only watch the two first episodes 
 Shingeki no kyojin 3S 1-2 
 Kimetsu no Yaiba aka Demon Slayer 
Psycho-pass 
Cowboy Beebop (rewatching)","[{'label': 'Negative', 'score': 0.7536232471466064}]"
55,2020-11-15 01:59:57+00:00,"RT While over 130 Secret Service agents are quarantined due to coronavirus, four were stuck shopping with Tiffany Trump on Wo...","[{'label': 'Negative', 'score': 0.5980443358421326}]"
56,2020-11-15 01:59:57+00:00,RT Impossible to overstate the significance of this crisis. It will only get worse in coming weeks.,"[{'label': 'Negative', 'score': 0.9079343676567078}]"
57,2020-11-15 01:59:57+00:00,Lots of super spread Covid though,"[{'label': 'Neutral', 'score': 0.48969560861587524}]"
58,2020-11-15 01:59:57+00:00,"Mexico exceeds one million infections by COVID-19...
https://t.co/is0aQvSpPS","[{'label': 'Neutral', 'score': 0.6571312546730042}]"
59,2020-11-15 01:59:57+00:00,"RT We are now at 190,000 a day. Those who don't believe in masks, social distancing, contact tracing, tell me your plan. All ea...","[{'label': 'Negative', 'score': 0.7200584411621094}]"
60,2020-11-15 01:59:57+00:00,RT We are sending prayers up for singer Jeremih who is hospitalized in the ICU with COVID-19 ,"[{'label': 'Neutral', 'score': 0.8121472597122192}]"
61,2020-11-15 01:59:57+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
62,2020-11-15 01:59:57+00:00,RT You sad sacks: Trump is doing a drive-by while on his way to golf. You're standing in the cold screaming and risking Covid....,"[{'label': 'Negative', 'score': 0.9047710299491882}]"
63,2020-11-15 01:59:58+00:00,you are unbelievablr,"[{'label': 'Neutral', 'score': 0.7149018049240112}]"
64,2020-11-15 01:59:58+00:00,"RT I'm not having family or friends over for Thanksgiving. Or Christmas. Other than walks outside, I'm not leaving my house un...","[{'label': 'Negative', 'score': 0.6640517115592957}]"
65,2020-11-15 01:59:58+00:00,"RT If you're blaming Nancy Pelosi for the failure of Congress to pass a Covid-19 relief package, you're a fucking idiot.

This...","[{'label': 'Negative', 'score': 0.9444326758384705}]"
66,2020-11-15 01:59:58+00:00,"""Boo hoo my gym isn't open"" is one if the most first world complaints there is. So many alternatives that don't involve a post work out COVID smoothie.","[{'label': 'Negative', 'score': 0.9219145178794861}]"
67,2020-11-15 01:59:58+00:00,RT 3) El Paso keeps setting one record after another. They now lack staffing for all the needed ICU beds.,"[{'label': 'Negative', 'score': 0.8136194944381714}]"
68,2020-11-15 01:59:58+00:00,"RT MOTHER OF GOD--El Paso nurse's horrifying story of hospital situation. There is a COVID room nicknamed ""the pit"" where no...","[{'label': 'Negative', 'score': 0.8736839294433594}]"
69,2020-11-15 01:59:58+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","[{'label': 'Negative', 'score': 0.7245756387710571}]"
70,2020-11-15 01:59:58+00:00,RT i don't think it diminishes the failure of the state pandemic response (which is of course immense) to also observe that ame...,"[{'label': 'Negative', 'score': 0.559684693813324}]"
71,2020-11-15 01:59:58+00:00,"RT ""The official cause of death was Covid-19, but the underlying causes of her suffering were poverty, environmental injustice...","[{'label': 'Negative', 'score': 0.8732625246047974}]"
72,2020-11-15 01:59:58+00:00,RT ALSO YESTERDAY: 'More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of...,"[{'label': 'Neutral', 'score': 0.5323003530502319}]"
73,2020-11-15 01:59:58+00:00,"I will say that a ""covid couch"" sounds risky but I've slept on some very gross couches.","[{'label': 'Negative', 'score': 0.838805079460144}]"
74,2020-11-15 01:59:58+00:00,"RT If you don't think Trump will do all he can to punish as many Americans as he can on his way out the door, you don't know t...","[{'label': 'Negative', 'score': 0.8122054934501648}]"
75,2020-11-15 01:59:58+00:00,I f@cking knew it,"[{'label': 'Neutral', 'score': 0.39496028423309326}]"
76,2020-11-15 01:59:58+00:00,"Congratulations and yeah thanks for making awesome videos thanks for watching ,thanks to covid, see you guys in the next one ","[{'label': 'Positive', 'score': 0.9813019633293152}]"
77,2020-11-15 01:59:58+00:00,"RT COVID-19 has put Minnesota in a ""desperate and dangerous place"" with case counts soaring, the death toll climbing and fear...","[{'label': 'Negative', 'score': 0.8902908563613892}]"
78,2020-11-15 01:59:58+00:00,"RT puro ""education must continue despite it all"" but nobody even listens to the educated. 

if you had listened to the scientists...","[{'label': 'Negative', 'score': 0.7527115345001221}]"
79,2020-11-15 01:59:58+00:00,"RT Get this, America?
In South Korea, the government issued a national  mandate because of 200 cases.
200.
Today in the...","[{'label': 'Neutral', 'score': 0.6500049829483032}]"
80,2020-11-15 01:59:58+00:00,"To review, the offense is without starting QB Anthony Russo (COVID protocol), backup QB Trad Beatty (injury), starting WR Randle Jones (injury) and starting RT Michael Niese (injury.)","[{'label': 'Neutral', 'score': 0.6408894062042236}]"
81,2020-11-15 01:59:58+00:00,RT Trump hasn't attended a task force meeting in months. Career officials are taking notes on shortcomings in the pandemic res...,"[{'label': 'Negative', 'score': 0.5231017470359802}]"
82,2020-11-15 01:59:58+00:00,"My sissy is in xray and the lines have been around the building. Told 'em to wear a mask and distance but nooooo, we were being puppets!!","[{'label': 'Negative', 'score': 0.6939585208892822}]"
83,2020-11-15 01:59:58+00:00,"Standing on empty streets because they DON'T want to get COVID... I got a wife and kids to live for, let your supporters pass around that virus and die, I'm good!","[{'label': 'Negative', 'score': 0.8514394760131836}]"
84,2020-11-15 01:59:58+00:00,RT Trump knew the coronavirus was dangerous. Senator Perdue &amp; Loeffler knew too. Perdue downplayed it like Trump. Now thousan...,"[{'label': 'Negative', 'score': 0.7392529845237732}]"
85,2020-11-15 01:59:58+00:00,"RT Quick, arrest them before someone hears theobjections. No place for protests, lack of masks &amp; distancing unless you're Anti...","[{'label': 'Negative', 'score': 0.8619954586029053}]"
86,2020-11-15 01:59:58+00:00,"RT Dr. Fauci Says Coronavirus ""Won't Be A Pandemic For Much Longer""","[{'label': 'Neutral', 'score': 0.7566519975662231}]"
87,2020-11-15 01:59:59+00:00,"Taiwan started COVID19 control measures by screening flight passengers from Wuhan as early as last Dec 31 because this island country does not trust China. A stark contrast with the Chinese Communist Party, which was still silencing those talking about the then-unknown virus.","[{'label': 'Negative', 'score': 0.5719597339630127}]"
88,2020-11-15 01:59:59+00:00,RT THIS is our future! In every state! You think pumpkin pie is worth this? STAY. THE. FUCK. HOME.,"[{'label': 'Negative', 'score': 0.7105180621147156}]"
89,2020-11-15 01:59:59+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","[{'label': 'Negative', 'score': 0.7245756387710571}]"
90,2020-11-15 01:59:59+00:00,RT #VoteThemAllOut ! This is insane. I truly can't get over how stupid this is. Masks and social distancing work. Tha...,"[{'label': 'Negative', 'score': 0.9238695502281189}]"
91,2020-11-15 01:59:59+00:00,"RT Pst. It's not that they're understaffed.

It's that you can legally pay an incarcerated person $0 for their labor.","[{'label': 'Negative', 'score': 0.6328995823860168}]"
92,2020-11-15 01:59:59+00:00,I'm sorry but the idea that R*d L*bst*r would introduce a M**nt**n D*w margarita during a pandemic is extremely upsetting,"[{'label': 'Negative', 'score': 0.9265387058258057}]"
93,2020-11-15 01:59:59+00:00,either do your fucking job or move over and let someone else. Americans are dying every day.,"[{'label': 'Negative', 'score': 0.9498448371887207}]"
94,2020-11-15 01:59:59+00:00,"reach up into.  But humans here still doing when are out per eyes per it &amp; it, &amp; function usual to boot, then all are having strange sees expected here, pun.  A PS or confidence to Dave Robinson on Corona Virus 19.  Cordially God the Father of Jesus Christ.  Adonai PHASE Yahweh","[{'label': 'Neutral', 'score': 0.8260989189147949}]"
95,2020-11-15 01:59:59+00:00,RT If only the president had been as credulous about Covid-19 as he is about stories of voter fraud.,"[{'label': 'Negative', 'score': 0.7680927515029907}]"
96,2020-11-15 01:59:59+00:00,"RT Businesses in Peel Region could face $5,000 fine for failing to prevent spread of COVID-19
https://t.co/ncfaCuW65S","[{'label': 'Negative', 'score': 0.5901790857315063}]"
97,2020-11-15 01:59:59+00:00,RT Trump hasn't attended a task force meeting in months. Career officials are taking notes on shortcomings in the pandemic res...,"[{'label': 'Negative', 'score': 0.5231017470359802}]"
98,2020-11-15 01:59:59+00:00,"RT In just a few months, we will swear in a new president who is committed to getting the pandemic under control:","[{'label': 'Positive', 'score': 0.7798328995704651}]"
99,2020-11-15 01:59:59+00:00,RT Scientists have lost their way! We haven't seen the Sun in so long... This morning in Georgia we finally get to see the s...,"[{'label': 'Negative', 'score': 0.7113215923309326}]"
100,2020-11-15 01:59:59+00:00,"Unlike the BLM protesters and Antifa rioters, whose gatherings do not spread Covid. Because science, or something...","[{'label': 'Negative', 'score': 0.49454307556152344}]"
101,2020-11-15 01:59:59+00:00,RT Ustaz Ebit doing the whole Muhyiddin's cabinet job.,"[{'label': 'Neutral', 'score': 0.7685600519180298}]"
102,2020-11-15 01:59:59+00:00,RT is there a covid spike b/c people get a little reckless after 10pm or because millions of people have to go to work indoo...,"[{'label': 'Neutral', 'score': 0.5348436832427979}]"
103,2020-11-15 01:59:59+00:00,"RT Clinic nurse here.  Many phone calls easing the minds of COVID + people.  Of late, most are in their 20's to...","[{'label': 'Positive', 'score': 0.5131493210792542}]"
104,2020-11-15 01:59:59+00:00,RT Minnesota broke its record again today with 8700 new covid cases. This is the scene at the Governor's mansion right now.,"[{'label': 'Neutral', 'score': 0.49979397654533386}]"
105,2020-11-15 01:59:59+00:00,"RT CAPT. CHRIS ""BUBBA MAC"" MCVEY of Grove Hill, Alabama, died of COVID on Nov. 10. 

He was a beloved firefighter having ser...","[{'label': 'Negative', 'score': 0.6319048404693604}]"
106,2020-11-15 01:59:59+00:00,"frankly, at this point not preventing Covid transmission is an act of violence","[{'label': 'Negative', 'score': 0.8937453627586365}]"
107,2020-11-15 02:00:00+00:00,"Was interviewed by for this piece on the NBA's new plan to have fans back in person by December (?!)

Needless to say, this is a terrible idea. Cases, hospitalization, and deaths are all rapidly rising. Symptom screening does not cut it. #COVID19 

https://t.co/UMcm0c0x3M","[{'label': 'Negative', 'score': 0.8783522248268127}]"
108,2020-11-15 02:00:00+00:00,RT I HAVE NEVER SMILED SO HARD SINCE THE PRE-COVID DAYS,"[{'label': 'Positive', 'score': 0.8272254467010498}]"
109,2020-11-15 02:00:00+00:00,"RT Democrats purposely overwhelmed the system &amp; sent over 100,000,000 mail-in ballots, 70% more than ever before!

Then, after...","[{'label': 'Negative', 'score': 0.7504463791847229}]"
110,2020-11-15 02:00:00+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal
https://t.co/tVQq3AAVbo","[{'label': 'Neutral', 'score': 0.8371722102165222}]"
111,2020-11-15 02:00:00+00:00,RT Does this amount to criminal negligence at some point? Trump and his White House minimize pandemic surge as he focuses on d...,"[{'label': 'Negative', 'score': 0.7586436867713928}]"
112,2020-11-15 02:00:00+00:00,"Let's be better #Humans!

#JoyTrain #Joy #Love  #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19 #IDWP #IAMChoosingLove #ChooseLove #Quote #SaturdayThoughts #SaturdayMotivation #SaturdayMorning #ThinkBIGSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.895495593547821}]"
113,2020-11-15 02:00:00+00:00,The Liverpool star tested positive for Covid-19 on Friday ,"[{'label': 'Negative', 'score': 0.5213083028793335}]"
114,2020-11-15 02:00:00+00:00,"Pandemic casts shadow over India's festival of light #AFP 
https://t.co/lehPBSj4ee
 ","[{'label': 'Neutral', 'score': 0.5542673468589783}]"
115,2020-11-15 02:00:00+00:00,"Hey Karen, are you outside and more than 6ft away from them?  Then per the CDC you don't need a mask.  If you are scared of your own shadow perhaps you should consider staying home.","[{'label': 'Neutral', 'score': 0.5449317693710327}]"
116,2020-11-15 02:00:00+00:00,New COVID-19 cases and deaths rise sharply in France,"[{'label': 'Negative', 'score': 0.7842184901237488}]"
117,2020-11-15 02:00:00+00:00,"RT While spent the past week taking Coronavirus Briefings, meeting with world leaders, and reaching out to hurtin...","[{'label': 'Neutral', 'score': 0.8682419061660767}]"
118,2020-11-15 02:00:00+00:00,RT We cannot wait until January 20 for a federal response to Covid-19.,"[{'label': 'Neutral', 'score': 0.45677533745765686}]"
119,2020-11-15 02:00:00+00:00,How a Boy With Autism's World Turned Upside Down When Pandemic Shut School #autism #ASD #school #COVID19 #pandemic,"[{'label': 'Negative', 'score': 0.837126612663269}]"
120,2020-11-15 02:00:00+00:00,"Oh my god what a terrifying experience that would be, you're in hospital unable to escape a fire. Horrifying, poor people  &gt;Covid: Romania hospital blaze kills at least 10 infected patients - BBC News","[{'label': 'Negative', 'score': 0.9373037219047546}]"
121,2020-11-15 02:00:00+00:00,"Since the start of the fall semester, most universities began enforcing health regulations to stop the spread of COVID-19.","[{'label': 'Neutral', 'score': 0.841593861579895}]"
122,2020-11-15 02:00:00+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","[{'label': 'Negative', 'score': 0.8508209586143494}]"
123,2020-11-15 02:00:00+00:00,CEOs from various health systems across the U.S. came together virtually to discuss how to support professional well-being during #COVID19 and beyond. Learn the key areas of critical focus during the pandemic.,"[{'label': 'Neutral', 'score': 0.6426392793655396}]"
124,2020-11-15 02:00:00+00:00,"""Despite these headwinds, these young adults haven't changed their minds to study abroad. They still want to experience a different campus culture and an international education...""

https://t.co/gP9ePkFOCz","[{'label': 'Neutral', 'score': 0.7106158137321472}]"
125,2020-11-15 02:00:00+00:00,RT DEFUND RESPONDUS LOCKDOWN BROWSER,"[{'label': 'Neutral', 'score': 0.8389750123023987}]"
126,2020-11-15 02:00:00+00:00,"A woman accused of embezzling more than $100,000 from a school booster club is now facing additional charges after she reportedly presented false evidence stating that she tested positive for COVID-19.
https://t.co/qzDkWAcFvU","[{'label': 'Negative', 'score': 0.7904607057571411}]"
127,2020-11-15 02:00:00+00:00,"Migrant smugglers see boost from U.S. pandemic border policy
https://t.co/SITZj5qiHY
via","[{'label': 'Neutral', 'score': 0.787199079990387}]"
128,2020-11-15 02:00:00+00:00,"More than 9,000 students and almost 800 teachers were quarantined for coronavirus exposure in Mississippi last week.
https://t.co/IzOXzvsvpM","[{'label': 'Negative', 'score': 0.698840320110321}]"
129,2020-11-15 02:00:00+00:00,"Assess your risk of contracting #COVID19 before going to an event in any West Michigan county.

https://t.co/oji8qTvxgw","[{'label': 'Neutral', 'score': 0.7775734663009644}]"
130,2020-11-15 02:00:00+00:00,"University band gets creative in order to practice music safely amid COVID-19 pandemic

https://t.co/QG1kgAR7zb","[{'label': 'Neutral', 'score': 0.6991351842880249}]"
131,2020-11-15 02:00:00+00:00,"State data also showed the largest 1-day increase in the number of tests performed with more than 25K new tests reported.

 ","[{'label': 'Neutral', 'score': 0.7815083861351013}]"
132,2020-11-15 02:00:00+00:00,"Two Auburn Couples

c. 1935

Auburn Gold Show - Her sunglasses are outstanding. 

#Election2020 
#COVID19 
#History","[{'label': 'Positive', 'score': 0.8640426993370056}]"
133,2020-11-15 02:00:00+00:00,#Ukraine's health minister tests positive for #COVID19 as cases rise,"[{'label': 'Negative', 'score': 0.5461950898170471}]"
134,2020-11-15 02:00:00+00:00,"Well if ones wouldn't riot this wouldn't happen either but you didn't see the media complain about that. I really don't see Covid going away until an effective vaccine comes out, right now we try to stay as safe as we can but Covid would soon be a virus that we live with.","[{'label': 'Negative', 'score': 0.7402423620223999}]"
135,2020-11-15 02:00:00+00:00,"Polls over the last several months show Japanese -- and Japanese companies -- are divided about holding the Games, or doubtful they should be held at all.","[{'label': 'Negative', 'score': 0.5448823571205139}]"
136,2020-11-15 02:00:00+00:00,"""It's not one or two hotspots, the entire country is a hotspot of coronavirus infection.""","[{'label': 'Neutral', 'score': 0.4838426411151886}]"
137,2020-11-15 02:00:00+00:00,RT Here we go. My first COVID tweet. I do not need a governor telling me what to do. I'll wear a mask and space myself. Im a respons...,"[{'label': 'Negative', 'score': 0.5049181580543518}]"
138,2020-11-15 02:00:01+00:00,RT Do not miss this video.,"[{'label': 'Positive', 'score': 0.839110791683197}]"
139,2020-11-15 02:00:01+00:00,We need to focus on the GA runoff and what it means to elect Jon Ossoff and Rev. Warnock. And what it means if we don't. #resisters #SaturdayVibes #SaturdayMotivation #COVID__19 #COVID #coronavirus #rachelmaddow #lincolnproject,"[{'label': 'Neutral', 'score': 0.7690614461898804}]"
140,2020-11-15 02:00:01+00:00,RT One of the funniest things about Trump's Nazis marching together in DC today is that they're going to infect each othe...,"[{'label': 'Negative', 'score': 0.6135504841804504}]"
141,2020-11-15 02:00:01+00:00,"RT How an Australian state beat its second wave of #COVID19: Widespread testing, relentless contact tracing and draconia...","[{'label': 'Neutral', 'score': 0.8347778916358948}]"
142,2020-11-15 02:00:01+00:00,"RT Schools should stop acting like everything is normal.

We're literally in the middle of: 1) recovering from devastating t...","[{'label': 'Negative', 'score': 0.78874272108078}]"
143,2020-11-15 02:00:01+00:00,wish to be there but sorry because of the epidemic! love you and wish you all the best,"[{'label': 'Positive', 'score': 0.7034212350845337}]"
144,2020-11-15 02:00:01+00:00,"The one thing President Plump has done plenty of in the past few months is downplay the pandemic, and golf.","[{'label': 'Negative', 'score': 0.7051258683204651}]"
145,2020-11-15 02:00:01+00:00,"There is no cure for COVID-19 yet. For your protection and mine, let's all wear face masks in public and practice safe distancing. Caring for others is patriotic, do your duty.  
Freedom, Positivity, Humanity. 
https://t.co/IeJ5gPo78v","[{'label': 'Neutral', 'score': 0.5440051555633545}]"
146,2020-11-15 02:00:01+00:00,"RT If we all take more precautions, COVID will spread less and there will be fewer restrictions.

If we all take fewer precaut...","[{'label': 'Neutral', 'score': 0.6966813206672668}]"
147,2020-11-15 02:00:01+00:00,"""In Africa, at first, people believed Ebola wasn't real, that it was a plot by the Deep State, that it was fake news, and that it wasn't much to worry about and would go away.""

https://t.co/pbIHzRBOfQ","[{'label': 'Negative', 'score': 0.6011644601821899}]"
